# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01740E-02                6.07715302755887E-05   2.22353932854828E-05   3.83851382243576E-05   2.74814405447630E-05   1.67513921748241E-09   1.00000313914793E-16   6.29072027247778E-06   1.03548245811098E-04   6.70700700809403E-04   5.92722925606877E+00   9.81592385639310E-08   7.78298146519005E-09
  5.03481E-02                6.07715302755886E-05   2.22353932854799E-05   3.83851382243576E-05   2.74814405447629E-05   1.67513921748256E-09   1.00000313914793E-16   6.29072027247777E-06   1.03548245811092E-04   6.70700700809403E-04   5.92722925606875E+00   9.81592385639485E-08   7.78298146519146E-09
  5.06962E-02                6.07715302755885E-05   2.22353932854741E-05   3.83851382243576E-05   2.74814405447629E-05   1.67513921748289E-09   1.00000313914793E-16   6.29072027247774E-06   1.03548245811080E-04   6.70700700809402E-04   5.92722925606870E+00   9.81592385639834E-08   7.78298146519431E-09
  5.13924E-02                6.07715302755883E-05   2.22353932854625E-05   3.83851382243576E-05   2.74814405447627E-05   1.67513921748356E-09   1.00000313914793E-16   6.29072027247767E-06   1.03548245811056E-04   6.70700700809403E-04   5.92722925606861E+00   9.81592385640531E-08   7.78298146520000E-09
  5.27847E-02                6.07715302755877E-05   2.22353932854393E-05   3.83851382243575E-05   2.74814405447625E-05   1.67513921748494E-09   1.00000313914793E-16   6.29072027247754E-06   1.03548245811009E-04   6.70700700809403E-04   5.92722925606843E+00   9.81592385641926E-08   7.78298146521137E-09
  5.55695E-02                6.07715302755868E-05   2.22353932853928E-05   3.83851382243574E-05   2.74814405447619E-05   1.67513921748768E-09   1.00000313914793E-16   6.29072027247728E-06   1.03548245810914E-04   6.70700700809402E-04   5.92722925606806E+00   9.81592385644712E-08   7.78298146523410E-09
  6.11389E-02                6.07715302755847E-05   2.22353932853000E-05   3.83851382243572E-05   2.74814405447609E-05   1.67513921749317E-09   1.00000313914793E-16   6.29072027247676E-06   1.03548245810724E-04   6.70700700809402E-04   5.92722925606732E+00   9.81592385650289E-08   7.78298146527956E-09
  7.11389E-02                6.07715302755807E-05   2.22353932851143E-05   3.83851382243567E-05   2.74814405447588E-05   1.67513921750413E-09   1.00000313914793E-16   6.29072027247572E-06   1.03548245810345E-04   6.70700700809401E-04   5.92722925606600E+00   9.81592385661441E-08   7.78298146537050E-09
  8.11389E-02                6.07715302755734E-05   2.22353932847808E-05   3.83851382243559E-05   2.74814405447551E-05   1.67513921752383E-09   1.00000313914793E-16   6.29072027247385E-06   1.03548245809664E-04   6.70700700809400E-04   5.92722925606469E+00   9.81592385681465E-08   7.78298146553380E-09
  9.11389E-02                6.07715302755661E-05   2.22353932844473E-05   3.83851382243550E-05   2.74814405447513E-05   1.67513921754344E-09   1.00000313914793E-16   6.29072027247198E-06   1.03548245808984E-04   6.70700700809400E-04   5.92722925606337E+00   9.81592385701493E-08   7.78298146569711E-09
  1.01139E-01                6.07715302755589E-05   2.22353932841137E-05   3.83851382243542E-05   2.74814405447476E-05   1.67513921756304E-09   1.00000313914793E-16   6.29072027247012E-06   1.03548245808303E-04   6.70700700809400E-04   5.92722925606205E+00   9.81592385721520E-08   7.78298146586044E-09
  1.11139E-01                6.07715302755516E-05   2.22353932837801E-05   3.83851382243534E-05   2.74814405447438E-05   1.67513921758267E-09   1.00000313914793E-16   6.29072027246825E-06   1.03548245807622E-04   6.70700700809400E-04   5.92722925606073E+00   9.81592385741552E-08   7.78298146602377E-09
  1.21139E-01                6.07715302755443E-05   2.22353932834465E-05   3.83851382243526E-05   2.74814405447401E-05   1.67513921760229E-09   1.00000313914793E-16   6.29072027246639E-06   1.03548245806941E-04   6.70700700809400E-04   5.92722925605941E+00   9.81592385761583E-08   7.78298146618713E-09
  1.31139E-01                6.07715302755370E-05   2.22353932831129E-05   3.83851382243518E-05   2.74814405447364E-05   1.67513921762191E-09   1.00000313914793E-16   6.29072027246452E-06   1.03548245806260E-04   6.70700700809401E-04   5.92722925605809E+00   9.81592385781617E-08   7.78298146635049E-09
  1.41139E-01                6.07715302755298E-05   2.22353932827792E-05   3.83851382243509E-05   2.74814405447326E-05   1.67513921764153E-09   1.00000313914793E-16   6.29072027246265E-06   1.03548245805578E-04   6.70700700809400E-04   5.92722925605677E+00   9.81592385801652E-08   7.78298146651388E-09
  1.51139E-01                6.07715302755225E-05   2.22353932824455E-05   3.83851382243501E-05   2.74814405447288E-05   1.67513921766114E-09   1.00000313914793E-16   6.29072027246079E-06   1.03548245804897E-04   6.70700700809400E-04   5.92722925605546E+00   9.81592385821690E-08   7.78298146667727E-09
  1.61139E-01                6.07715302755152E-05   2.22353932821118E-05   3.83851382243493E-05   2.74814405447251E-05   1.67513921768078E-09   1.00000313914793E-16   6.29072027245892E-06   1.03548245804216E-04   6.70700700809400E-04   5.92722925605414E+00   9.81592385841728E-08   7.78298146684069E-09
  1.71139E-01                6.07715302755080E-05   2.22353932817781E-05   3.83851382243485E-05   2.74814405447214E-05   1.67513921770041E-09   1.00000313914793E-16   6.29072027245706E-06   1.03548245803535E-04   6.70700700809400E-04   5.92722925605282E+00   9.81592385861770E-08   7.78298146700410E-09
  1.81139E-01                6.07715302755007E-05   2.22353932814444E-05   3.83851382243477E-05   2.74814405447177E-05   1.67513921772003E-09   1.00000313914793E-16   6.29072027245519E-06   1.03548245802853E-04   6.70700700809400E-04   5.92722925605150E+00   9.81592385881811E-08   7.78298146716755E-09
  1.91139E-01                6.07715302754934E-05   2.22353932811106E-05   3.83851382243469E-05   2.74814405447139E-05   1.67513921773965E-09   1.00000313914793E-16   6.29072027245332E-06   1.03548245802172E-04   6.70700700809399E-04   5.92722925605018E+00   9.81592385901857E-08   7.78298146733099E-09
  2.01139E-01                6.07715302754861E-05   2.22353932807767E-05   3.83851382243460E-05   2.74814405447102E-05   1.67513921775928E-09   1.00000313914793E-16   6.29072027245146E-06   1.03548245801490E-04   6.70700700809400E-04   5.92722925604886E+00   9.81592385921902E-08   7.78298146749443E-09
  2.11139E-01                6.07715302754789E-05   2.22353932804429E-05   3.83851382243452E-05   2.74814405447064E-05   1.67513921777893E-09   1.00000313914793E-16   6.29072027244959E-06   1.03548245800809E-04   6.70700700809400E-04   5.92722925604754E+00   9.81592385941950E-08   7.78298146765790E-09
  2.21139E-01                6.07715302754716E-05   2.22353932801090E-05   3.83851382243444E-05   2.74814405447027E-05   1.67513921779856E-09   1.00000313914793E-16   6.29072027244773E-06   1.03548245800127E-04   6.70700700809399E-04   5.92722925604622E+00   9.81592385961999E-08   7.78298146782137E-09
  2.31139E-01                6.07715302754643E-05   2.22353932797751E-05   3.83851382243436E-05   2.74814405446990E-05   1.67513921781819E-09   1.00000313914793E-16   6.29072027244586E-06   1.03548245799446E-04   6.70700700809400E-04   5.92722925604490E+00   9.81592385982051E-08   7.78298146798487E-09
  2.41139E-01                6.07715302754570E-05   2.22353932794412E-05   3.83851382243428E-05   2.74814405446952E-05   1.67513921783783E-09   1.00000313914793E-16   6.29072027244399E-06   1.03548245798764E-04   6.70700700809400E-04   5.92722925604358E+00   9.81592386002103E-08   7.78298146814837E-09
  2.51139E-01                6.07715302754498E-05   2.22353932791072E-05   3.83851382243419E-05   2.74814405446915E-05   1.67513921785746E-09   1.00000313914793E-16   6.29072027244213E-06   1.03548245798082E-04   6.70700700809399E-04   5.92722925604226E+00   9.81592386022155E-08   7.78298146831190E-09
  2.61139E-01                6.07715302754425E-05   2.22353932787732E-05   3.83851382243411E-05   2.74814405446877E-05   1.67513921787711E-09   1.00000313914793E-16   6.29072027244026E-06   1.03548245797400E-04   6.70700700809399E-04   5.92722925604094E+00   9.81592386042211E-08   7.78298146847542E-09
  2.71139E-01                6.07715302754352E-05   2.22353932784392E-05   3.83851382243403E-05   2.74814405446840E-05   1.67513921789675E-09   1.00000313914793E-16   6.29072027243840E-06   1.03548245796718E-04   6.70700700809400E-04   5.92722925603962E+00   9.81592386062266E-08   7.78298146863898E-09
  2.81139E-01                6.07715302754279E-05   2.22353932781052E-05   3.83851382243395E-05   2.74814405446802E-05   1.67513921791640E-09   1.00000313914793E-16   6.29072027243653E-06   1.03548245796037E-04   6.70700700809400E-04   5.92722925603830E+00   9.81592386082325E-08   7.78298146880253E-09
  2.91139E-01                6.07715302754208E-05   2.22353932777711E-05   3.83851382243387E-05   2.74814405446765E-05   1.67513921793604E-09   1.00000313914793E-16   6.29072027243466E-06   1.03548245795355E-04   6.70700700809400E-04   5.92722925603698E+00   9.81592386102384E-08   7.78298146896611E-09
  3.01139E-01                6.07715302754135E-05   2.22353932774370E-05   3.83851382243379E-05   2.74814405446728E-05   1.67513921795569E-09   1.00000313914793E-16   6.29072027243280E-06   1.03548245794673E-04   6.70700700809400E-04   5.92722925603566E+00   9.81592386122447E-08   7.78298146912969E-09
  3.11139E-01                6.07715302754062E-05   2.22353932771029E-05   3.83851382243370E-05   2.74814405446690E-05   1.67513921797533E-09   1.00000313914793E-16   6.29072027243093E-06   1.03548245793991E-04   6.70700700809400E-04   5.92722925603434E+00   9.81592386142509E-08   7.78298146929330E-09
  3.21139E-01                6.07715302753991E-05   2.22353932767688E-05   3.83851382243362E-05   2.74814405446653E-05   1.67513921799499E-09   1.00000313914793E-16   6.29072027242906E-06   1.03548245793308E-04   6.70700700809399E-04   5.92722925603302E+00   9.81592386162575E-08   7.78298146945691E-09
  3.31139E-01                6.07715302753919E-05   2.22353932764346E-05   3.83851382243354E-05   2.74814405446616E-05   1.67513921801464E-09   1.00000313914793E-16   6.29072027242720E-06   1.03548245792626E-04   6.70700700809400E-04   5.92722925603170E+00   9.81592386182641E-08   7.78298146962055E-09
  3.41139E-01                6.07715302753846E-05   2.22353932761004E-05   3.83851382243346E-05   2.74814405446579E-05   1.67513921803428E-09   1.00000313914793E-16   6.29072027242533E-06   1.03548245791944E-04   6.70700700809400E-04   5.92722925603038E+00   9.81592386202711E-08   7.78298146978419E-09
  3.51139E-01                6.07715302753773E-05   2.22353932757662E-05   3.83851382243338E-05   2.74814405446541E-05   1.67513921805393E-09   1.00000313914793E-16   6.29072027242347E-06   1.03548245791262E-04   6.70700700809400E-04   5.92722925602906E+00   9.81592386222780E-08   7.78298146994782E-09
  3.61139E-01                6.07715302753701E-05   2.22353932754320E-05   3.83851382243329E-05   2.74814405446504E-05   1.67513921807359E-09   1.00000313914793E-16   6.29072027242160E-06   1.03548245790580E-04   6.70700700809399E-04   5.92722925602774E+00   9.81592386242853E-08   7.78298147011149E-09
  3.71139E-01                6.07715302753629E-05   2.22353932750977E-05   3.83851382243321E-05   2.74814405446466E-05   1.67513921809324E-09   1.00000313914793E-16   6.29072027241973E-06   1.03548245789897E-04   6.70700700809399E-04   5.92722925602642E+00   9.81592386262926E-08   7.78298147027515E-09
  3.81139E-01                6.07715302753556E-05   2.22353932747634E-05   3.83851382243313E-05   2.74814405446429E-05   1.67513921811290E-09   1.00000313914793E-16   6.29072027241787E-06   1.03548245789215E-04   6.70700700809399E-04   5.92722925602509E+00   9.81592386283003E-08   7.78298147043884E-09
  3.91139E-01                6.07715302753484E-05   2.22353932744290E-05   3.83851382243305E-05   2.74814405446391E-05   1.67513921813256E-09   1.00000313914793E-16   6.29072027241600E-06   1.03548245788532E-04   6.70700700809398E-04   5.92722925602378E+00   9.81592386303079E-08   7.78298147060254E-09
  4.01139E-01                6.07715302753411E-05   2.22353932740947E-05   3.83851382243297E-05   2.74814405446354E-05   1.67513921815222E-09   1.00000313914793E-16   6.29072027241413E-06   1.03548245787850E-04   6.70700700809399E-04   5.92722925602245E+00   9.81592386323159E-08   7.78298147076626E-09
  4.11139E-01                6.07715302753339E-05   2.22353932737603E-05   3.83851382243289E-05   2.74814405446317E-05   1.67513921817189E-09   1.00000313914793E-16   6.29072027241227E-06   1.03548245787167E-04   6.70700700809399E-04   5.92722925602113E+00   9.81592386343239E-08   7.78298147092998E-09
  4.21139E-01                6.07715302753266E-05   2.22353932734259E-05   3.83851382243280E-05   2.74814405446279E-05   1.67513921819156E-09   1.00000313914793E-16   6.29072027241040E-06   1.03548245786485E-04   6.70700700809399E-04   5.92722925601981E+00   9.81592386363319E-08   7.78298147109372E-09
  4.31139E-01                6.07715302753194E-05   2.22353932730914E-05   3.83851382243272E-05   2.74814405446242E-05   1.67513921821121E-09   1.00000313914793E-16   6.29072027240853E-06   1.03548245785802E-04   6.70700700809399E-04   5.92722925601849E+00   9.81592386383403E-08   7.78298147125747E-09
  4.41139E-01                6.07715302753121E-05   2.22353932727570E-05   3.83851382243264E-05   2.74814405446204E-05   1.67513921823088E-09   1.00000313914793E-16   6.29072027240665E-06   1.03548245785119E-04   6.70700700809399E-04   5.92722925601717E+00   9.81592386403486E-08   7.78298147142122E-09
  4.51139E-01                6.07715302753048E-05   2.22353932724224E-05   3.83851382243256E-05   2.74814405446167E-05   1.67513921825057E-09   1.00000313914793E-16   6.29072027240476E-06   1.03548245784436E-04   6.70700700809399E-04   5.92722925601584E+00   9.81592386423570E-08   7.78298147158497E-09
  4.61139E-01                6.07715302752974E-05   2.22353932720878E-05   3.83851382243248E-05   2.74814405446129E-05   1.67513921827026E-09   1.00000313914793E-16   6.29072027240285E-06   1.03548245783753E-04   6.70700700809399E-04   5.92722925601452E+00   9.81592386443653E-08   7.78298147174871E-09
  4.71139E-01                6.07715302752900E-05   2.22353932717531E-05   3.83851382243239E-05   2.74814405446090E-05   1.67513921828997E-09   1.00000313914793E-16   6.29072027240092E-06   1.03548245783069E-04   6.70700700809399E-04   5.92722925601319E+00   9.81592386463736E-08   7.78298147191246E-09
  4.81139E-01                6.07715302752821E-05   2.22353932714183E-05   3.83851382243231E-05   2.74814405446050E-05   1.67513921830971E-09   1.00000313914793E-16   6.29072027239893E-06   1.03548245782384E-04   6.70700700809399E-04   5.92722925601185E+00   9.81592386483816E-08   7.78298147207618E-09
