# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00000E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00001E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00002E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00003E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00007E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00014E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00027E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00054E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00109E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00218E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960932E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00435E-02                1.07528716346442E-04   4.32593209036830E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960933E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.00870E-02                1.07528716346442E-04   4.32593209036829E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960934E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982854E-07   1.81063676440881E-08
  5.01740E-02                1.07528716346442E-04   4.32593209036828E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960933E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747465E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982855E-07   1.81063676440881E-08
  5.03481E-02                1.07528716346442E-04   4.32593209036827E-05   4.35981633289856E-05   4.94766410150533E-05   2.09270057960935E-10   1.00000313914823E-16   1.72883205076205E-05   2.39424488747464E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982856E-07   1.81063676440882E-08
  5.06962E-02                1.07528716346442E-04   4.32593209036823E-05   4.35981633289856E-05   4.94766410150532E-05   2.09270057960938E-10   1.00000313914823E-16   1.72883205076204E-05   2.39424488747464E-04   6.70700700809606E-04   6.36128997677070E+00   2.28114405982857E-07   1.81063676440883E-08
  5.13924E-02                1.07528716346442E-04   4.32593209036816E-05   4.35981633289856E-05   4.94766410150531E-05   2.09270057960939E-10   1.00000313914823E-16   1.72883205076204E-05   2.39424488747462E-04   6.70700700809606E-04   6.36128997677069E+00   2.28114405982860E-07   1.81063676440885E-08
  5.27847E-02                1.07528716346441E-04   4.32593209036801E-05   4.35981633289855E-05   4.94766410150529E-05   2.09270057960945E-10   1.00000313914823E-16   1.72883205076202E-05   2.39424488747458E-04   6.70700700809606E-04   6.36128997677067E+00   2.28114405982865E-07   1.81063676440890E-08
  5.55695E-02                1.07528716346440E-04   4.32593209036773E-05   4.35981633289855E-05   4.94766410150523E-05   2.09270057960957E-10   1.00000313914823E-16   1.72883205076200E-05   2.39424488747450E-04   6.70700700809605E-04   6.36128997677065E+00   2.28114405982876E-07   1.81063676440898E-08
  6.11389E-02                1.07528716346439E-04   4.32593209036716E-05   4.35981633289852E-05   4.94766410150513E-05   2.09270057960982E-10   1.00000313914823E-16   1.72883205076195E-05   2.39424488747435E-04   6.70700700809605E-04   6.36128997677059E+00   2.28114405982898E-07   1.81063676440916E-08
  7.11389E-02                1.07528716346435E-04   4.32593209036602E-05   4.35981633289848E-05   4.94766410150492E-05   2.09270057961031E-10   1.00000313914823E-16   1.72883205076184E-05   2.39424488747404E-04   6.70700700809606E-04   6.36128997677048E+00   2.28114405982941E-07   1.81063676440950E-08
  8.11389E-02                1.07528716346428E-04   4.32593209036398E-05   4.35981633289840E-05   4.94766410150455E-05   2.09270057961119E-10   1.00000313914823E-16   1.72883205076166E-05   2.39424488747350E-04   6.70700700809604E-04   6.36128997677038E+00   2.28114405983019E-07   1.81063676441012E-08
  9.11389E-02                1.07528716346421E-04   4.32593209036193E-05   4.35981633289832E-05   4.94766410150418E-05   2.09270057961208E-10   1.00000313914823E-16   1.72883205076147E-05   2.39424488747295E-04   6.70700700809605E-04   6.36128997677027E+00   2.28114405983097E-07   1.81063676441074E-08
  1.01139E-01                1.07528716346414E-04   4.32593209035989E-05   4.35981633289824E-05   4.94766410150381E-05   2.09270057961295E-10   1.00000313914823E-16   1.72883205076128E-05   2.39424488747240E-04   6.70700700809605E-04   6.36128997677017E+00   2.28114405983175E-07   1.81063676441136E-08
  1.11139E-01                1.07528716346406E-04   4.32593209035785E-05   4.35981633289817E-05   4.94766410150344E-05   2.09270057961382E-10   1.00000313914823E-16   1.72883205076109E-05   2.39424488747185E-04   6.70700700809604E-04   6.36128997677006E+00   2.28114405983252E-07   1.81063676441197E-08
  1.21139E-01                1.07528716346399E-04   4.32593209035580E-05   4.35981633289809E-05   4.94766410150307E-05   2.09270057961470E-10   1.00000313914823E-16   1.72883205076091E-05   2.39424488747130E-04   6.70700700809604E-04   6.36128997676996E+00   2.28114405983330E-07   1.81063676441259E-08
  1.31139E-01                1.07528716346392E-04   4.32593209035376E-05   4.35981633289801E-05   4.94766410150270E-05   2.09270057961558E-10   1.00000313914823E-16   1.72883205076072E-05   2.39424488747075E-04   6.70700700809604E-04   6.36128997676985E+00   2.28114405983408E-07   1.81063676441321E-08
  1.41139E-01                1.07528716346385E-04   4.32593209035171E-05   4.35981633289793E-05   4.94766410150233E-05   2.09270057961645E-10   1.00000313914823E-16   1.72883205076053E-05   2.39424488747020E-04   6.70700700809605E-04   6.36128997676975E+00   2.28114405983486E-07   1.81063676441383E-08
  1.51139E-01                1.07528716346378E-04   4.32593209034967E-05   4.35981633289786E-05   4.94766410150196E-05   2.09270057961733E-10   1.00000313914823E-16   1.72883205076035E-05   2.39424488746965E-04   6.70700700809605E-04   6.36128997676964E+00   2.28114405983564E-07   1.81063676441444E-08
  1.61139E-01                1.07528716346371E-04   4.32593209034763E-05   4.35981633289778E-05   4.94766410150159E-05   2.09270057961820E-10   1.00000313914823E-16   1.72883205076016E-05   2.39424488746911E-04   6.70700700809604E-04   6.36128997676954E+00   2.28114405983641E-07   1.81063676441506E-08
  1.71139E-01                1.07528716346364E-04   4.32593209034558E-05   4.35981633289770E-05   4.94766410150122E-05   2.09270057961906E-10   1.00000313914823E-16   1.72883205075997E-05   2.39424488746856E-04   6.70700700809605E-04   6.36128997676943E+00   2.28114405983719E-07   1.81063676441568E-08
  1.81139E-01                1.07528716346357E-04   4.32593209034354E-05   4.35981633289762E-05   4.94766410150086E-05   2.09270057961995E-10   1.00000313914823E-16   1.72883205075978E-05   2.39424488746801E-04   6.70700700809605E-04   6.36128997676933E+00   2.28114405983797E-07   1.81063676441630E-08
  1.91139E-01                1.07528716346350E-04   4.32593209034149E-05   4.35981633289755E-05   4.94766410150049E-05   2.09270057962083E-10   1.00000313914823E-16   1.72883205075960E-05   2.39424488746746E-04   6.70700700809604E-04   6.36128997676922E+00   2.28114405983875E-07   1.81063676441691E-08
  2.01139E-01                1.07528716346343E-04   4.32593209033945E-05   4.35981633289747E-05   4.94766410150012E-05   2.09270057962170E-10   1.00000313914823E-16   1.72883205075941E-05   2.39424488746691E-04   6.70700700809604E-04   6.36128997676912E+00   2.28114405983953E-07   1.81063676441753E-08
  2.11139E-01                1.07528716346336E-04   4.32593209033741E-05   4.35981633289739E-05   4.94766410149975E-05   2.09270057962257E-10   1.00000313914823E-16   1.72883205075922E-05   2.39424488746636E-04   6.70700700809605E-04   6.36128997676901E+00   2.28114405984030E-07   1.81063676441815E-08
  2.21139E-01                1.07528716346329E-04   4.32593209033536E-05   4.35981633289731E-05   4.94766410149938E-05   2.09270057962346E-10   1.00000313914823E-16   1.72883205075903E-05   2.39424488746581E-04   6.70700700809605E-04   6.36128997676891E+00   2.28114405984108E-07   1.81063676441877E-08
  2.31139E-01                1.07528716346322E-04   4.32593209033332E-05   4.35981633289724E-05   4.94766410149901E-05   2.09270057962431E-10   1.00000313914823E-16   1.72883205075885E-05   2.39424488746526E-04   6.70700700809604E-04   6.36128997676880E+00   2.28114405984186E-07   1.81063676441938E-08
  2.41139E-01                1.07528716346314E-04   4.32593209033127E-05   4.35981633289716E-05   4.94766410149864E-05   2.09270057962520E-10   1.00000313914823E-16   1.72883205075866E-05   2.39424488746472E-04   6.70700700809605E-04   6.36128997676870E+00   2.28114405984264E-07   1.81063676442001E-08
  2.51139E-01                1.07528716346307E-04   4.32593209032923E-05   4.35981633289708E-05   4.94766410149827E-05   2.09270057962608E-10   1.00000313914823E-16   1.72883205075847E-05   2.39424488746417E-04   6.70700700809604E-04   6.36128997676859E+00   2.28114405984342E-07   1.81063676442063E-08
  2.61139E-01                1.07528716346300E-04   4.32593209032719E-05   4.35981633289701E-05   4.94766410149790E-05   2.09270057962696E-10   1.00000313914823E-16   1.72883205075828E-05   2.39424488746362E-04   6.70700700809604E-04   6.36128997676849E+00   2.28114405984419E-07   1.81063676442125E-08
  2.71139E-01                1.07528716346293E-04   4.32593209032514E-05   4.35981633289693E-05   4.94766410149753E-05   2.09270057962783E-10   1.00000313914823E-16   1.72883205075810E-05   2.39424488746307E-04   6.70700700809605E-04   6.36128997676838E+00   2.28114405984497E-07   1.81063676442187E-08
  2.81139E-01                1.07528716346286E-04   4.32593209032310E-05   4.35981633289685E-05   4.94766410149716E-05   2.09270057962871E-10   1.00000313914823E-16   1.72883205075791E-05   2.39424488746252E-04   6.70700700809603E-04   6.36128997676828E+00   2.28114405984575E-07   1.81063676442250E-08
  2.91139E-01                1.07528716346279E-04   4.32593209032105E-05   4.35981633289677E-05   4.94766410149680E-05   2.09270057962959E-10   1.00000313914823E-16   1.72883205075772E-05   2.39424488746197E-04   6.70700700809604E-04   6.36128997676817E+00   2.28114405984653E-07   1.81063676442312E-08
  3.01139E-01                1.07528716346272E-04   4.32593209031901E-05   4.35981633289670E-05   4.94766410149643E-05   2.09270057963045E-10   1.00000313914823E-16   1.72883205075753E-05   2.39424488746142E-04   6.70700700809603E-04   6.36128997676807E+00   2.28114405984731E-07   1.81063676442374E-08
  3.11139E-01                1.07528716346265E-04   4.32593209031697E-05   4.35981633289662E-05   4.94766410149606E-05   2.09270057963132E-10   1.00000313914823E-16   1.72883205075735E-05   2.39424488746088E-04   6.70700700809603E-04   6.36128997676796E+00   2.28114405984808E-07   1.81063676442437E-08
  3.21139E-01                1.07528716346258E-04   4.32593209031492E-05   4.35981633289654E-05   4.94766410149569E-05   2.09270057963221E-10   1.00000313914823E-16   1.72883205075716E-05   2.39424488746033E-04   6.70700700809604E-04   6.36128997676786E+00   2.28114405984886E-07   1.81063676442499E-08
  3.31139E-01                1.07528716346251E-04   4.32593209031288E-05   4.35981633289646E-05   4.94766410149532E-05   2.09270057963308E-10   1.00000313914823E-16   1.72883205075697E-05   2.39424488745978E-04   6.70700700809603E-04   6.36128997676775E+00   2.28114405984964E-07   1.81063676442562E-08
  3.41139E-01                1.07528716346244E-04   4.32593209031083E-05   4.35981633289639E-05   4.94766410149495E-05   2.09270057963396E-10   1.00000313914823E-16   1.72883205075679E-05   2.39424488745923E-04   6.70700700809604E-04   6.36128997676764E+00   2.28114405985042E-07   1.81063676442624E-08
  3.51139E-01                1.07528716346237E-04   4.32593209030879E-05   4.35981633289631E-05   4.94766410149458E-05   2.09270057963483E-10   1.00000313914823E-16   1.72883205075660E-05   2.39424488745868E-04   6.70700700809603E-04   6.36128997676754E+00   2.28114405985120E-07   1.81063676442686E-08
  3.61139E-01                1.07528716346230E-04   4.32593209030675E-05   4.35981633289623E-05   4.94766410149421E-05   2.09270057963572E-10   1.00000313914823E-16   1.72883205075641E-05   2.39424488745813E-04   6.70700700809602E-04   6.36128997676743E+00   2.28114405985197E-07   1.81063676442749E-08
  3.71139E-01                1.07528716346222E-04   4.32593209030470E-05   4.35981633289615E-05   4.94766410149384E-05   2.09270057963661E-10   1.00000313914823E-16   1.72883205075622E-05   2.39424488745758E-04   6.70700700809603E-04   6.36128997676733E+00   2.28114405985276E-07   1.81063676442811E-08
  3.81139E-01                1.07528716346215E-04   4.32593209030266E-05   4.35981633289608E-05   4.94766410149347E-05   2.09270057963745E-10   1.00000313914823E-16   1.72883205075604E-05   2.39424488745703E-04   6.70700700809602E-04   6.36128997676722E+00   2.28114405985353E-07   1.81063676442874E-08
  3.91139E-01                1.07528716346208E-04   4.32593209030061E-05   4.35981633289600E-05   4.94766410149310E-05   2.09270057963835E-10   1.00000313914823E-16   1.72883205075585E-05   2.39424488745649E-04   6.70700700809603E-04   6.36128997676712E+00   2.28114405985431E-07   1.81063676442936E-08
  4.01139E-01                1.07528716346201E-04   4.32593209029857E-05   4.35981633289592E-05   4.94766410149273E-05   2.09270057963923E-10   1.00000313914823E-16   1.72883205075566E-05   2.39424488745594E-04   6.70700700809602E-04   6.36128997676701E+00   2.28114405985509E-07   1.81063676442998E-08
  4.11139E-01                1.07528716346194E-04   4.32593209029653E-05   4.35981633289584E-05   4.94766410149237E-05   2.09270057964007E-10   1.00000313914823E-16   1.72883205075547E-05   2.39424488745539E-04   6.70700700809602E-04   6.36128997676691E+00   2.28114405985587E-07   1.81063676443060E-08
  4.21139E-01                1.07528716346187E-04   4.32593209029448E-05   4.35981633289577E-05   4.94766410149199E-05   2.09270057964098E-10   1.00000313914823E-16   1.72883205075529E-05   2.39424488745484E-04   6.70700700809603E-04   6.36128997676680E+00   2.28114405985665E-07   1.81063676443122E-08
  4.31139E-01                1.07528716346180E-04   4.32593209029244E-05   4.35981633289569E-05   4.94766410149161E-05   2.09270057964184E-10   1.00000313914823E-16   1.72883205075510E-05   2.39424488745429E-04   6.70700700809602E-04   6.36128997676670E+00   2.28114405985742E-07   1.81063676443184E-08
  4.41139E-01                1.07528716346173E-04   4.32593209029039E-05   4.35981633289561E-05   4.94766410149123E-05   2.09270057964274E-10   1.00000313914823E-16   1.72883205075491E-05   2.39424488745374E-04   6.70700700809603E-04   6.36128997676659E+00   2.28114405985820E-07   1.81063676443245E-08
  4.51139E-01                1.07528716346166E-04   4.32593209028834E-05   4.35981633289553E-05   4.94766410149085E-05   2.09270057964360E-10   1.00000313914823E-16   1.72883205075473E-05   2.39424488745318E-04   6.70700700809602E-04   6.36128997676649E+00   2.28114405985898E-07   1.81063676443307E-08
  4.61139E-01                1.07528716346159E-04   4.32593209028629E-05   4.35981633289546E-05   4.94766410149047E-05   2.09270057964448E-10   1.00000313914823E-16   1.72883205075453E-05   2.39424488745263E-04   6.70700700809602E-04   6.36128997676638E+00   2.28114405985975E-07   1.81063676443369E-08
  4.71139E-01                1.07528716346151E-04   4.32593209028423E-05   4.35981633289537E-05   4.94766410149008E-05   2.09270057964539E-10   1.00000313914823E-16   1.72883205075434E-05   2.39424488745207E-04   6.70700700809603E-04   6.36128997676627E+00   2.28114405986052E-07   1.81063676443430E-08
  4.81139E-01                1.07528716346144E-04   4.32593209028215E-05   4.35981633289529E-05   4.94766410148968E-05   2.09270057964630E-10   1.00000313914823E-16   1.72883205075414E-05   2.39424488745150E-04   6.70700700809602E-04   6.36128997676615E+00   2.28114405986128E-07   1.81063676443491E-08
