# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00000E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00001E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00002E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00003E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00007E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00014E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00027E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777714E-07   8.77362872101720E-09
  5.00054E-02                6.58127101396025E-05   2.46112954783902E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777715E-07   8.77362872101723E-09
  5.00109E-02                6.58127101396025E-05   2.46112954783901E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777715E-07   8.77362872101726E-09
  5.00218E-02                6.58127101396025E-05   2.46112954783900E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742388E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777716E-07   8.77362872101732E-09
  5.00435E-02                6.58127101396025E-05   2.46112954783897E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759320E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742387E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777718E-07   8.77362872101745E-09
  5.00870E-02                6.58127101396025E-05   2.46112954783892E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759321E-09   1.00000313914797E-16   7.45645325291960E-06   1.18415402742386E-04   6.70700700809429E-04   5.98349189991983E+00   1.10641782777721E-07   8.77362872101770E-09
  5.01740E-02                6.58127101396025E-05   2.46112954783881E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759323E-09   1.00000313914797E-16   7.45645325291959E-06   1.18415402742384E-04   6.70700700809429E-04   5.98349189991982E+00   1.10641782777727E-07   8.77362872101823E-09
  5.03481E-02                6.58127101396024E-05   2.46112954783859E-05   3.89471865295791E-05   2.98129065056471E-05   1.17870908759331E-09   1.00000313914797E-16   7.45645325291958E-06   1.18415402742379E-04   6.70700700809429E-04   5.98349189991980E+00   1.10641782777740E-07   8.77362872101929E-09
  5.06962E-02                6.58127101396022E-05   2.46112954783816E-05   3.89471865295791E-05   2.98129065056470E-05   1.17870908759347E-09   1.00000313914797E-16   7.45645325291955E-06   1.18415402742370E-04   6.70700700809429E-04   5.98349189991977E+00   1.10641782777766E-07   8.77362872102141E-09
  5.13924E-02                6.58127101396020E-05   2.46112954783729E-05   3.89471865295791E-05   2.98129065056469E-05   1.17870908759379E-09   1.00000313914797E-16   7.45645325291948E-06   1.18415402742352E-04   6.70700700809429E-04   5.98349189991970E+00   1.10641782777817E-07   8.77362872102561E-09
  5.27847E-02                6.58127101396015E-05   2.46112954783555E-05   3.89471865295790E-05   2.98129065056466E-05   1.17870908759442E-09   1.00000313914797E-16   7.45645325291935E-06   1.18415402742317E-04   6.70700700809429E-04   5.98349189991957E+00   1.10641782777921E-07   8.77362872103403E-09
  5.55695E-02                6.58127101396005E-05   2.46112954783208E-05   3.89471865295789E-05   2.98129065056461E-05   1.17870908759569E-09   1.00000313914797E-16   7.45645325291909E-06   1.18415402742245E-04   6.70700700809429E-04   5.98349189991931E+00   1.10641782778128E-07   8.77362872105089E-09
  6.11389E-02                6.58127101395985E-05   2.46112954782514E-05   3.89471865295787E-05   2.98129065056451E-05   1.17870908759827E-09   1.00000313914797E-16   7.45645325291857E-06   1.18415402742103E-04   6.70700700809428E-04   5.98349189991879E+00   1.10641782778541E-07   8.77362872108459E-09
  7.11389E-02                6.58127101395945E-05   2.46112954781126E-05   3.89471865295783E-05   2.98129065056430E-05   1.17870908760338E-09   1.00000313914797E-16   7.45645325291752E-06   1.18415402741817E-04   6.70700700809427E-04   5.98349189991785E+00   1.10641782779368E-07   8.77362872115201E-09
  8.11389E-02                6.58127101395873E-05   2.46112954778632E-05   3.89471865295774E-05   2.98129065056392E-05   1.17870908761254E-09   1.00000313914797E-16   7.45645325291566E-06   1.18415402741305E-04   6.70700700809426E-04   5.98349189991691E+00   1.10641782780853E-07   8.77362872127307E-09
  9.11389E-02                6.58127101395801E-05   2.46112954776139E-05   3.89471865295766E-05   2.98129065056355E-05   1.17870908762170E-09   1.00000313914797E-16   7.45645325291379E-06   1.18415402740792E-04   6.70700700809426E-04   5.98349189991597E+00   1.10641782782338E-07   8.77362872139414E-09
  1.01139E-01                6.58127101395730E-05   2.46112954773645E-05   3.89471865295758E-05   2.98129065056317E-05   1.17870908763083E-09   1.00000313914797E-16   7.45645325291192E-06   1.18415402740279E-04   6.70700700809426E-04   5.98349189991504E+00   1.10641782783824E-07   8.77362872151524E-09
  1.11139E-01                6.58127101395658E-05   2.46112954771151E-05   3.89471865295749E-05   2.98129065056279E-05   1.17870908763998E-09   1.00000313914797E-16   7.45645325291005E-06   1.18415402739767E-04   6.70700700809426E-04   5.98349189991410E+00   1.10641782785309E-07   8.77362872163633E-09
  1.21139E-01                6.58127101395586E-05   2.46112954768657E-05   3.89471865295741E-05   2.98129065056242E-05   1.17870908764911E-09   1.00000313914797E-16   7.45645325290819E-06   1.18415402739254E-04   6.70700700809426E-04   5.98349189991316E+00   1.10641782786795E-07   8.77362872175743E-09
  1.31139E-01                6.58127101395515E-05   2.46112954766163E-05   3.89471865295733E-05   2.98129065056204E-05   1.17870908765827E-09   1.00000313914797E-16   7.45645325290632E-06   1.18415402738741E-04   6.70700700809425E-04   5.98349189991222E+00   1.10641782788280E-07   8.77362872187856E-09
  1.41139E-01                6.58127101395443E-05   2.46112954763668E-05   3.89471865295724E-05   2.98129065056167E-05   1.17870908766741E-09   1.00000313914797E-16   7.45645325290445E-06   1.18415402738228E-04   6.70700700809426E-04   5.98349189991129E+00   1.10641782789766E-07   8.77362872199968E-09
  1.51139E-01                6.58127101395372E-05   2.46112954761173E-05   3.89471865295716E-05   2.98129065056129E-05   1.17870908767656E-09   1.00000313914797E-16   7.45645325290258E-06   1.18415402737716E-04   6.70700700809426E-04   5.98349189991035E+00   1.10641782791252E-07   8.77362872212084E-09
  1.61139E-01                6.58127101395300E-05   2.46112954758678E-05   3.89471865295708E-05   2.98129065056092E-05   1.17870908768571E-09   1.00000313914797E-16   7.45645325290072E-06   1.18415402737203E-04   6.70700700809426E-04   5.98349189990941E+00   1.10641782792738E-07   8.77362872224200E-09
  1.71139E-01                6.58127101395228E-05   2.46112954756182E-05   3.89471865295700E-05   2.98129065056055E-05   1.17870908769485E-09   1.00000313914797E-16   7.45645325289885E-06   1.18415402736690E-04   6.70700700809426E-04   5.98349189990847E+00   1.10641782794225E-07   8.77362872236316E-09
  1.81139E-01                6.58127101395157E-05   2.46112954753687E-05   3.89471865295691E-05   2.98129065056017E-05   1.17870908770401E-09   1.00000313914797E-16   7.45645325289698E-06   1.18415402736177E-04   6.70700700809426E-04   5.98349189990753E+00   1.10641782795711E-07   8.77362872248435E-09
  1.91139E-01                6.58127101395085E-05   2.46112954751191E-05   3.89471865295683E-05   2.98129065055980E-05   1.17870908771316E-09   1.00000313914797E-16   7.45645325289511E-06   1.18415402735664E-04   6.70700700809426E-04   5.98349189990660E+00   1.10641782797197E-07   8.77362872260554E-09
  2.01139E-01                6.58127101395013E-05   2.46112954748695E-05   3.89471865295675E-05   2.98129065055943E-05   1.17870908772231E-09   1.00000313914797E-16   7.45645325289325E-06   1.18415402735150E-04   6.70700700809425E-04   5.98349189990566E+00   1.10641782798684E-07   8.77362872272673E-09
  2.11139E-01                6.58127101394942E-05   2.46112954746199E-05   3.89471865295666E-05   2.98129065055905E-05   1.17870908773145E-09   1.00000313914797E-16   7.45645325289138E-06   1.18415402734637E-04   6.70700700809426E-04   5.98349189990472E+00   1.10641782800171E-07   8.77362872284795E-09
  2.21139E-01                6.58127101394870E-05   2.46112954743703E-05   3.89471865295658E-05   2.98129065055868E-05   1.17870908774061E-09   1.00000313914797E-16   7.45645325288951E-06   1.18415402734124E-04   6.70700700809426E-04   5.98349189990378E+00   1.10641782801658E-07   8.77362872296917E-09
  2.31139E-01                6.58127101394798E-05   2.46112954741206E-05   3.89471865295650E-05   2.98129065055830E-05   1.17870908774976E-09   1.00000313914797E-16   7.45645325288764E-06   1.18415402733611E-04   6.70700700809426E-04   5.98349189990284E+00   1.10641782803145E-07   8.77362872309039E-09
  2.41139E-01                6.58127101394727E-05   2.46112954738709E-05   3.89471865295641E-05   2.98129065055793E-05   1.17870908775891E-09   1.00000313914797E-16   7.45645325288578E-06   1.18415402733098E-04   6.70700700809426E-04   5.98349189990190E+00   1.10641782804632E-07   8.77362872321164E-09
  2.51139E-01                6.58127101394655E-05   2.46112954736212E-05   3.89471865295633E-05   2.98129065055755E-05   1.17870908776806E-09   1.00000313914797E-16   7.45645325288391E-06   1.18415402732584E-04   6.70700700809426E-04   5.98349189990097E+00   1.10641782806120E-07   8.77362872333289E-09
  2.61139E-01                6.58127101394583E-05   2.46112954733715E-05   3.89471865295625E-05   2.98129065055718E-05   1.17870908777722E-09   1.00000313914797E-16   7.45645325288204E-06   1.18415402732071E-04   6.70700700809426E-04   5.98349189990003E+00   1.10641782807607E-07   8.77362872345415E-09
  2.71139E-01                6.58127101394512E-05   2.46112954731217E-05   3.89471865295616E-05   2.98129065055681E-05   1.17870908778636E-09   1.00000313914797E-16   7.45645325288017E-06   1.18415402731557E-04   6.70700700809426E-04   5.98349189989909E+00   1.10641782809095E-07   8.77362872357543E-09
  2.81139E-01                6.58127101394440E-05   2.46112954728719E-05   3.89471865295608E-05   2.98129065055643E-05   1.17870908779552E-09   1.00000313914797E-16   7.45645325287831E-06   1.18415402731044E-04   6.70700700809427E-04   5.98349189989815E+00   1.10641782810583E-07   8.77362872369671E-09
  2.91139E-01                6.58127101394368E-05   2.46112954726221E-05   3.89471865295600E-05   2.98129065055606E-05   1.17870908780468E-09   1.00000313914797E-16   7.45645325287644E-06   1.18415402730530E-04   6.70700700809426E-04   5.98349189989721E+00   1.10641782812071E-07   8.77362872381803E-09
  3.01139E-01                6.58127101394297E-05   2.46112954723723E-05   3.89471865295592E-05   2.98129065055568E-05   1.17870908781384E-09   1.00000313914797E-16   7.45645325287457E-06   1.18415402730017E-04   6.70700700809426E-04   5.98349189989627E+00   1.10641782813559E-07   8.77362872393934E-09
  3.11139E-01                6.58127101394225E-05   2.46112954721224E-05   3.89471865295583E-05   2.98129065055531E-05   1.17870908782299E-09   1.00000313914797E-16   7.45645325287270E-06   1.18415402729503E-04   6.70700700809427E-04   5.98349189989533E+00   1.10641782815047E-07   8.77362872406066E-09
  3.21139E-01                6.58127101394153E-05   2.46112954718725E-05   3.89471865295575E-05   2.98129065055494E-05   1.17870908783215E-09   1.00000313914797E-16   7.45645325287083E-06   1.18415402728990E-04   6.70700700809427E-04   5.98349189989439E+00   1.10641782816536E-07   8.77362872418200E-09
  3.31139E-01                6.58127101394082E-05   2.46112954716226E-05   3.89471865295567E-05   2.98129065055456E-05   1.17870908784132E-09   1.00000313914797E-16   7.45645325286897E-06   1.18415402728476E-04   6.70700700809427E-04   5.98349189989345E+00   1.10641782818024E-07   8.77362872430335E-09
  3.41139E-01                6.58127101394010E-05   2.46112954713727E-05   3.89471865295558E-05   2.98129065055418E-05   1.17870908785047E-09   1.00000313914797E-16   7.45645325286710E-06   1.18415402727962E-04   6.70700700809427E-04   5.98349189989251E+00   1.10641782819513E-07   8.77362872442469E-09
  3.51139E-01                6.58127101393938E-05   2.46112954711228E-05   3.89471865295550E-05   2.98129065055381E-05   1.17870908785965E-09   1.00000313914797E-16   7.45645325286523E-06   1.18415402727448E-04   6.70700700809427E-04   5.98349189989157E+00   1.10641782821002E-07   8.77362872454607E-09
  3.61139E-01                6.58127101393867E-05   2.46112954708728E-05   3.89471865295542E-05   2.98129065055344E-05   1.17870908786881E-09   1.00000313914797E-16   7.45645325286336E-06   1.18415402726934E-04   6.70700700809427E-04   5.98349189989063E+00   1.10641782822491E-07   8.77362872466745E-09
  3.71139E-01                6.58127101393795E-05   2.46112954706228E-05   3.89471865295533E-05   2.98129065055306E-05   1.17870908787797E-09   1.00000313914797E-16   7.45645325286150E-06   1.18415402726421E-04   6.70700700809427E-04   5.98349189988969E+00   1.10641782823980E-07   8.77362872478882E-09
  3.81139E-01                6.58127101393724E-05   2.46112954703728E-05   3.89471865295525E-05   2.98129065055269E-05   1.17870908788715E-09   1.00000313914797E-16   7.45645325285963E-06   1.18415402725907E-04   6.70700700809426E-04   5.98349189988875E+00   1.10641782825469E-07   8.77362872491023E-09
  3.91139E-01                6.58127101393652E-05   2.46112954701228E-05   3.89471865295517E-05   2.98129065055232E-05   1.17870908789631E-09   1.00000313914797E-16   7.45645325285776E-06   1.18415402725393E-04   6.70700700809425E-04   5.98349189988781E+00   1.10641782826959E-07   8.77362872503164E-09
  4.01139E-01                6.58127101393580E-05   2.46112954698727E-05   3.89471865295509E-05   2.98129065055194E-05   1.17870908790548E-09   1.00000313914797E-16   7.45645325285589E-06   1.18415402724879E-04   6.70700700809426E-04   5.98349189988687E+00   1.10641782828448E-07   8.77362872515305E-09
  4.11139E-01                6.58127101393509E-05   2.46112954696226E-05   3.89471865295500E-05   2.98129065055157E-05   1.17870908791465E-09   1.00000313914797E-16   7.45645325285403E-06   1.18415402724365E-04   6.70700700809425E-04   5.98349189988593E+00   1.10641782829938E-07   8.77362872527449E-09
  4.21139E-01                6.58127101393437E-05   2.46112954693725E-05   3.89471865295492E-05   2.98129065055119E-05   1.17870908792382E-09   1.00000313914797E-16   7.45645325285216E-06   1.18415402723850E-04   6.70700700809426E-04   5.98349189988499E+00   1.10641782831427E-07   8.77362872539592E-09
  4.31139E-01                6.58127101393365E-05   2.46112954691223E-05   3.89471865295484E-05   2.98129065055082E-05   1.17870908793297E-09   1.00000313914797E-16   7.45645325285029E-06   1.18415402723336E-04   6.70700700809426E-04   5.98349189988405E+00   1.10641782832917E-07   8.77362872551736E-09
  4.41139E-01                6.58127101393292E-05   2.46112954688722E-05   3.89471865295475E-05   2.98129065055044E-05   1.17870908794215E-09   1.00000313914797E-16   7.45645325284841E-06   1.18415402722822E-04   6.70700700809425E-04   5.98349189988311E+00   1.10641782834407E-07   8.77362872563883E-09
  4.51139E-01                6.58127101393220E-05   2.46112954686220E-05   3.89471865295467E-05   2.98129065055006E-05   1.17870908795134E-09   1.00000313914797E-16   7.45645325284652E-06   1.18415402722307E-04   6.70700700809426E-04   5.98349189988217E+00   1.10641782835898E-07   8.77362872576030E-09
  4.61139E-01                6.58127101393147E-05   2.46112954683717E-05   3.89471865295459E-05   2.98129065054968E-05   1.17870908796051E-09   1.00000313914797E-16   7.45645325284461E-06   1.18415402721793E-04   6.70700700809426E-04   5.98349189988122E+00   1.10641782837388E-07   8.77362872588177E-09
  4.71139E-01                6.58127101393072E-05   2.46112954681213E-05   3.89471865295450E-05   2.98129065054930E-05   1.17870908796971E-09   1.00000313914797E-16   7.45645325284267E-06   1.18415402721277E-04   6.70700700809427E-04   5.98349189988028E+00   1.10641782838877E-07   8.77362872600321E-09
  4.81139E-01                6.58127101392994E-05   2.46112954678708E-05   3.89471865295442E-05   2.98129065054890E-05   1.17870908797893E-09   1.00000313914797E-16   7.45645325284068E-06   1.18415402720761E-04   6.70700700809426E-04   5.98349189987933E+00   1.10641782840367E-07   8.77362872612462E-09
