# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00000E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00001E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00002E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00003E-02                4.25330996625497E-05   1.34545751063231E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00007E-02                4.25330996625497E-05   1.34545751063230E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878469E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773239E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727842E-08   4.46441011634136E-09
  5.00014E-02                4.25330996625497E-05   1.34545751063230E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878470E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773238E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727844E-08   4.46441011634137E-09
  5.00027E-02                4.25330996625497E-05   1.34545751063230E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878470E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773237E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727848E-08   4.46441011634140E-09
  5.00054E-02                4.25330996625497E-05   1.34545751063229E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878470E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773234E-05   6.70700700809256E-04   5.67832584737553E+00   5.62754848727854E-08   4.46441011634145E-09
  5.00109E-02                4.25330996625497E-05   1.34545751063227E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878472E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773230E-05   6.70700700809255E-04   5.67832584737553E+00   5.62754848727866E-08   4.46441011634155E-09
  5.00218E-02                4.25330996625497E-05   1.34545751063222E-05   3.63517096833229E-05   1.91444573291242E-05   1.06957788878475E-08   1.00000313914771E-16   2.12222866465999E-06   4.93987427773221E-05   6.70700700809255E-04   5.67832584737552E+00   5.62754848727892E-08   4.46441011634175E-09
  5.00435E-02                4.25330996625496E-05   1.34545751063214E-05   3.63517096833229E-05   1.91444573291241E-05   1.06957788878481E-08   1.00000313914771E-16   2.12222866465998E-06   4.93987427773203E-05   6.70700700809256E-04   5.67832584737551E+00   5.62754848727942E-08   4.46441011634216E-09
  5.00870E-02                4.25330996625495E-05   1.34545751063196E-05   3.63517096833229E-05   1.91444573291241E-05   1.06957788878492E-08   1.00000313914771E-16   2.12222866465995E-06   4.93987427773167E-05   6.70700700809256E-04   5.67832584737549E+00   5.62754848728042E-08   4.46441011634299E-09
  5.01740E-02                4.25330996625494E-05   1.34545751063162E-05   3.63517096833229E-05   1.91444573291240E-05   1.06957788878517E-08   1.00000313914771E-16   2.12222866465991E-06   4.93987427773095E-05   6.70700700809255E-04   5.67832584737545E+00   5.62754848728242E-08   4.46441011634462E-09
  5.03481E-02                4.25330996625491E-05   1.34545751063093E-05   3.63517096833228E-05   1.91444573291238E-05   1.06957788878565E-08   1.00000313914771E-16   2.12222866465982E-06   4.93987427772951E-05   6.70700700809255E-04   5.67832584737537E+00   5.62754848728642E-08   4.46441011634789E-09
  5.06962E-02                4.25330996625484E-05   1.34545751062956E-05   3.63517096833227E-05   1.91444573291235E-05   1.06957788878666E-08   1.00000313914771E-16   2.12222866465964E-06   4.93987427772663E-05   6.70700700809256E-04   5.67832584737520E+00   5.62754848729442E-08   4.46441011635442E-09
  5.13924E-02                4.25330996625470E-05   1.34545751062681E-05   3.63517096833226E-05   1.91444573291228E-05   1.06957788878871E-08   1.00000313914771E-16   2.12222866465929E-06   4.93987427772087E-05   6.70700700809256E-04   5.67832584737486E+00   5.62754848731041E-08   4.46441011636749E-09
  5.27847E-02                4.25330996625443E-05   1.34545751062131E-05   3.63517096833223E-05   1.91444573291214E-05   1.06957788879290E-08   1.00000313914771E-16   2.12222866465858E-06   4.93987427770935E-05   6.70700700809255E-04   5.67832584737420E+00   5.62754848734242E-08   4.46441011639363E-09
  5.55695E-02                4.25330996625389E-05   1.34545751061032E-05   3.63517096833217E-05   1.91444573291186E-05   1.06957788880132E-08   1.00000313914771E-16   2.12222866465717E-06   4.93987427768632E-05   6.70700700809255E-04   5.67832584737286E+00   5.62754848740644E-08   4.46441011644593E-09
  6.11389E-02                4.25330996625282E-05   1.34545751058833E-05   3.63517096833205E-05   1.91444573291129E-05   1.06957788881821E-08   1.00000313914771E-16   2.12222866465435E-06   4.93987427764024E-05   6.70700700809254E-04   5.67832584737018E+00   5.62754848753445E-08   4.46441011655051E-09
  7.11389E-02                4.25330996625066E-05   1.34545751054436E-05   3.63517096833181E-05   1.91444573291016E-05   1.06957788885199E-08   1.00000313914771E-16   2.12222866464870E-06   4.93987427754808E-05   6.70700700809252E-04   5.67832584736539E+00   5.62754848779050E-08   4.46441011675967E-09
  8.11389E-02                4.25330996624679E-05   1.34545751046539E-05   3.63517096833138E-05   1.91444573290813E-05   1.06957788891263E-08   1.00000313914771E-16   2.12222866463856E-06   4.93987427738259E-05   6.70700700809249E-04   5.67832584736059E+00   5.62754848825025E-08   4.46441011713522E-09
  9.11389E-02                4.25330996624291E-05   1.34545751038643E-05   3.63517096833094E-05   1.91444573290610E-05   1.06957788897313E-08   1.00000313914771E-16   2.12222866462840E-06   4.93987427721709E-05   6.70700700809249E-04   5.67832584735579E+00   5.62754848871001E-08   4.46441011751079E-09
  1.01139E-01                4.25330996623903E-05   1.34545751030745E-05   3.63517096833051E-05   1.91444573290407E-05   1.06957788903365E-08   1.00000313914771E-16   2.12222866461824E-06   4.93987427705156E-05   6.70700700809249E-04   5.67832584735099E+00   5.62754848916979E-08   4.46441011788635E-09
  1.11139E-01                4.25330996623514E-05   1.34545751022848E-05   3.63517096833008E-05   1.91444573290204E-05   1.06957788909417E-08   1.00000313914771E-16   2.12222866460806E-06   4.93987427688602E-05   6.70700700809248E-04   5.67832584734620E+00   5.62754848962957E-08   4.46441011826194E-09
  1.21139E-01                4.25330996623125E-05   1.34545751014949E-05   3.63517096832965E-05   1.91444573290000E-05   1.06957788915469E-08   1.00000313914771E-16   2.12222866459789E-06   4.93987427672047E-05   6.70700700809249E-04   5.67832584734140E+00   5.62754849008937E-08   4.46441011863752E-09
  1.31139E-01                4.25330996622736E-05   1.34545751007050E-05   3.63517096832921E-05   1.91444573289796E-05   1.06957788921521E-08   1.00000313914771E-16   2.12222866458770E-06   4.93987427655490E-05   6.70700700809249E-04   5.67832584733660E+00   5.62754849054917E-08   4.46441011901312E-09
  1.41139E-01                4.25330996622347E-05   1.34545750999151E-05   3.63517096832878E-05   1.91444573289592E-05   1.06957788927575E-08   1.00000313914771E-16   2.12222866457751E-06   4.93987427638932E-05   6.70700700809249E-04   5.67832584733180E+00   5.62754849100899E-08   4.46441011938872E-09
  1.51139E-01                4.25330996621957E-05   1.34545750991251E-05   3.63517096832835E-05   1.91444573289388E-05   1.06957788933629E-08   1.00000313914771E-16   2.12222866456731E-06   4.93987427622372E-05   6.70700700809248E-04   5.67832584732700E+00   5.62754849146883E-08   4.46441011976433E-09
  1.61139E-01                4.25330996621567E-05   1.34545750983350E-05   3.63517096832791E-05   1.91444573289184E-05   1.06957788939684E-08   1.00000313914771E-16   2.12222866455710E-06   4.93987427605809E-05   6.70700700809248E-04   5.67832584732220E+00   5.62754849192867E-08   4.46441012013995E-09
  1.71139E-01                4.25330996621178E-05   1.34545750975449E-05   3.63517096832748E-05   1.91444573288980E-05   1.06957788945739E-08   1.00000313914771E-16   2.12222866454688E-06   4.93987427589246E-05   6.70700700809248E-04   5.67832584731740E+00   5.62754849238853E-08   4.46441012051558E-09
  1.81139E-01                4.25330996620787E-05   1.34545750967548E-05   3.63517096832705E-05   1.91444573288775E-05   1.06957788951795E-08   1.00000313914771E-16   2.12222866453666E-06   4.93987427572681E-05   6.70700700809249E-04   5.67832584731259E+00   5.62754849284841E-08   4.46441012089121E-09
  1.91139E-01                4.25330996620396E-05   1.34545750959646E-05   3.63517096832661E-05   1.91444573288571E-05   1.06957788957852E-08   1.00000313914771E-16   2.12222866452643E-06   4.93987427556115E-05   6.70700700809248E-04   5.67832584730779E+00   5.62754849330829E-08   4.46441012126685E-09
  2.01139E-01                4.25330996620005E-05   1.34545750951743E-05   3.63517096832617E-05   1.91444573288366E-05   1.06957788963911E-08   1.00000313914771E-16   2.12222866451619E-06   4.93987427539546E-05   6.70700700809248E-04   5.67832584730299E+00   5.62754849376819E-08   4.46441012164250E-09
  2.11139E-01                4.25330996619614E-05   1.34545750943840E-05   3.63517096832573E-05   1.91444573288161E-05   1.06957788969968E-08   1.00000313914771E-16   2.12222866450594E-06   4.93987427522976E-05   6.70700700809248E-04   5.67832584729818E+00   5.62754849422809E-08   4.46441012201816E-09
  2.21139E-01                4.25330996619222E-05   1.34545750935936E-05   3.63517096832529E-05   1.91444573287956E-05   1.06957788976028E-08   1.00000313914771E-16   2.12222866449569E-06   4.93987427506405E-05   6.70700700809248E-04   5.67832584729338E+00   5.62754849468801E-08   4.46441012239383E-09
  2.31139E-01                4.25330996618830E-05   1.34545750928032E-05   3.63517096832485E-05   1.91444573287751E-05   1.06957788982088E-08   1.00000313914771E-16   2.12222866448542E-06   4.93987427489831E-05   6.70700700809248E-04   5.67832584728857E+00   5.62754849514795E-08   4.46441012276950E-09
  2.41139E-01                4.25330996618438E-05   1.34545750920128E-05   3.63517096832441E-05   1.91444573287545E-05   1.06957788988149E-08   1.00000313914771E-16   2.12222866447516E-06   4.93987427473256E-05   6.70700700809248E-04   5.67832584728376E+00   5.62754849560790E-08   4.46441012314518E-09
  2.51139E-01                4.25330996618045E-05   1.34545750912222E-05   3.63517096832398E-05   1.91444573287340E-05   1.06957788994211E-08   1.00000313914771E-16   2.12222866446488E-06   4.93987427456680E-05   6.70700700809249E-04   5.67832584727896E+00   5.62754849606786E-08   4.46441012352088E-09
  2.61139E-01                4.25330996617653E-05   1.34545750904317E-05   3.63517096832354E-05   1.91444573287134E-05   1.06957789000272E-08   1.00000313914771E-16   2.12222866445459E-06   4.93987427440102E-05   6.70700700809249E-04   5.67832584727415E+00   5.62754849652784E-08   4.46441012389657E-09
  2.71139E-01                4.25330996617260E-05   1.34545750896411E-05   3.63517096832310E-05   1.91444573286928E-05   1.06957789006335E-08   1.00000313914771E-16   2.12222866444430E-06   4.93987427423522E-05   6.70700700809248E-04   5.67832584726934E+00   5.62754849698782E-08   4.46441012427228E-09
  2.81139E-01                4.25330996616866E-05   1.34545750888504E-05   3.63517096832266E-05   1.91444573286722E-05   1.06957789012398E-08   1.00000313914771E-16   2.12222866443400E-06   4.93987427406941E-05   6.70700700809248E-04   5.67832584726453E+00   5.62754849744782E-08   4.46441012464799E-09
  2.91139E-01                4.25330996616472E-05   1.34545750880597E-05   3.63517096832222E-05   1.91444573286516E-05   1.06957789018463E-08   1.00000313914771E-16   2.12222866442370E-06   4.93987427390358E-05   6.70700700809248E-04   5.67832584725972E+00   5.62754849790784E-08   4.46441012502372E-09
  3.01139E-01                4.25330996616079E-05   1.34545750872689E-05   3.63517096832178E-05   1.91444573286310E-05   1.06957789024527E-08   1.00000313914771E-16   2.12222866441338E-06   4.93987427373773E-05   6.70700700809248E-04   5.67832584725491E+00   5.62754849836786E-08   4.46441012539944E-09
  3.11139E-01                4.25330996615685E-05   1.34545750864780E-05   3.63517096832134E-05   1.91444573286103E-05   1.06957789030594E-08   1.00000313914771E-16   2.12222866440305E-06   4.93987427357186E-05   6.70700700809248E-04   5.67832584725010E+00   5.62754849882790E-08   4.46441012577518E-09
  3.21139E-01                4.25330996615290E-05   1.34545750856872E-05   3.63517096832090E-05   1.91444573285897E-05   1.06957789036661E-08   1.00000313914771E-16   2.12222866439272E-06   4.93987427340599E-05   6.70700700809248E-04   5.67832584724528E+00   5.62754849928794E-08   4.46441012615092E-09
  3.31139E-01                4.25330996614895E-05   1.34545750848962E-05   3.63517096832046E-05   1.91444573285690E-05   1.06957789042727E-08   1.00000313914771E-16   2.12222866438238E-06   4.93987427324010E-05   6.70700700809248E-04   5.67832584724047E+00   5.62754849974800E-08   4.46441012652667E-09
  3.41139E-01                4.25330996614500E-05   1.34545750841053E-05   3.63517096832002E-05   1.91444573285483E-05   1.06957789048796E-08   1.00000313914771E-16   2.12222866437203E-06   4.93987427307419E-05   6.70700700809248E-04   5.67832584723566E+00   5.62754850020808E-08   4.46441012690242E-09
  3.51139E-01                4.25330996614105E-05   1.34545750833142E-05   3.63517096831958E-05   1.91444573285276E-05   1.06957789054864E-08   1.00000313914771E-16   2.12222866436168E-06   4.93987427290826E-05   6.70700700809248E-04   5.67832584723084E+00   5.62754850066816E-08   4.46441012727818E-09
  3.61139E-01                4.25330996613709E-05   1.34545750825231E-05   3.63517096831915E-05   1.91444573285069E-05   1.06957789060934E-08   1.00000313914771E-16   2.12222866435131E-06   4.93987427274231E-05   6.70700700809248E-04   5.67832584722603E+00   5.62754850112826E-08   4.46441012765396E-09
  3.71139E-01                4.25330996613313E-05   1.34545750817320E-05   3.63517096831871E-05   1.91444573284861E-05   1.06957789067004E-08   1.00000313914771E-16   2.12222866434094E-06   4.93987427257635E-05   6.70700700809248E-04   5.67832584722121E+00   5.62754850158838E-08   4.46441012802973E-09
  3.81139E-01                4.25330996612916E-05   1.34545750809408E-05   3.63517096831827E-05   1.91444573284654E-05   1.06957789073075E-08   1.00000313914771E-16   2.12222866433056E-06   4.93987427241037E-05   6.70700700809248E-04   5.67832584721639E+00   5.62754850204850E-08   4.46441012840552E-09
  3.91139E-01                4.25330996612520E-05   1.34545750801495E-05   3.63517096831782E-05   1.91444573284446E-05   1.06957789079147E-08   1.00000313914771E-16   2.12222866432018E-06   4.93987427224438E-05   6.70700700809248E-04   5.67832584721157E+00   5.62754850250864E-08   4.46441012878131E-09
  4.01139E-01                4.25330996612123E-05   1.34545750793582E-05   3.63517096831738E-05   1.91444573284238E-05   1.06957789085220E-08   1.00000313914771E-16   2.12222866430978E-06   4.93987427207837E-05   6.70700700809248E-04   5.67832584720676E+00   5.62754850296878E-08   4.46441012915711E-09
  4.11139E-01                4.25330996611726E-05   1.34545750785669E-05   3.63517096831693E-05   1.91444573284030E-05   1.06957789091293E-08   1.00000313914771E-16   2.12222866429938E-06   4.93987427191235E-05   6.70700700809248E-04   5.67832584720194E+00   5.62754850342894E-08   4.46441012953292E-09
  4.21139E-01                4.25330996611328E-05   1.34545750777755E-05   3.63517096831649E-05   1.91444573283822E-05   1.06957789097367E-08   1.00000313914771E-16   2.12222866428897E-06   4.93987427174631E-05   6.70700700809248E-04   5.67832584719712E+00   5.62754850388912E-08   4.46441012990874E-09
  4.31139E-01                4.25330996610930E-05   1.34545750769840E-05   3.63517096831604E-05   1.91444573283614E-05   1.06957789103442E-08   1.00000313914771E-16   2.12222866427855E-06   4.93987427158025E-05   6.70700700809248E-04   5.67832584719229E+00   5.62754850434930E-08   4.46441013028456E-09
  4.41139E-01                4.25330996610532E-05   1.34545750761925E-05   3.63517096831559E-05   1.91444573283405E-05   1.06957789109519E-08   1.00000313914771E-16   2.12222866426812E-06   4.93987427141416E-05   6.70700700809248E-04   5.67832584718747E+00   5.62754850480948E-08   4.46441013066038E-09
  4.51139E-01                4.25330996610133E-05   1.34545750754009E-05   3.63517096831515E-05   1.91444573283196E-05   1.06957789115596E-08   1.00000313914771E-16   2.12222866425767E-06   4.93987427124805E-05   6.70700700809248E-04   5.67832584718265E+00   5.62754850526969E-08   4.46441013103622E-09
  4.61139E-01                4.25330996609734E-05   1.34545750746092E-05   3.63517096831470E-05   1.91444573282987E-05   1.06957789121675E-08   1.00000313914771E-16   2.12222866424719E-06   4.93987427108191E-05   6.70700700809248E-04   5.67832584717782E+00   5.62754850572989E-08   4.46441013141204E-09
  4.71139E-01                4.25330996609332E-05   1.34545750738174E-05   3.63517096831426E-05   1.91444573282776E-05   1.06957789127756E-08   1.00000313914771E-16   2.12222866423668E-06   4.93987427091571E-05   6.70700700809248E-04   5.67832584717299E+00   5.62754850619007E-08   4.46441013178784E-09
  4.81139E-01                4.25330996608928E-05   1.34545750730254E-05   3.63517096831381E-05   1.91444573282565E-05   1.06957789133843E-08   1.00000313914771E-16   2.12222866422612E-06   4.93987427074942E-05   6.70700700809248E-04   5.67832584716815E+00   5.62754850665021E-08   4.46441013216363E-09
