# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00000E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00001E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00002E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00003E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00007E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00014E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00027E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00054E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00109E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00218E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00435E-02                1.08938241254807E-04   4.38449444266302E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.00870E-02                1.08938241254807E-04   4.38449444266301E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438859E-07   1.84610400110288E-08
  5.01740E-02                1.08938241254807E-04   4.38449444266301E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070029E-10   1.00000313914823E-16   1.76255924759592E-05   2.43424474840101E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438860E-07   1.84610400110288E-08
  5.03481E-02                1.08938241254807E-04   4.38449444266299E-05   4.37553132635808E-05   5.01511849517302E-05   2.03613887070030E-10   1.00000313914823E-16   1.76255924759591E-05   2.43424474840100E-04   6.70700700809608E-04   6.37262322077257E+00   2.32574090438861E-07   1.84610400110288E-08
  5.06962E-02                1.08938241254806E-04   4.38449444266295E-05   4.37553132635808E-05   5.01511849517301E-05   2.03613887070032E-10   1.00000313914823E-16   1.76255924759591E-05   2.43424474840099E-04   6.70700700809607E-04   6.37262322077257E+00   2.32574090438862E-07   1.84610400110290E-08
  5.13924E-02                1.08938241254806E-04   4.38449444266288E-05   4.37553132635808E-05   5.01511849517300E-05   2.03613887070036E-10   1.00000313914823E-16   1.76255924759590E-05   2.43424474840098E-04   6.70700700809608E-04   6.37262322077256E+00   2.32574090438864E-07   1.84610400110292E-08
  5.27847E-02                1.08938241254806E-04   4.38449444266274E-05   4.37553132635807E-05   5.01511849517297E-05   2.03613887070040E-10   1.00000313914823E-16   1.76255924759589E-05   2.43424474840094E-04   6.70700700809607E-04   6.37262322077255E+00   2.32574090438870E-07   1.84610400110295E-08
  5.55695E-02                1.08938241254805E-04   4.38449444266246E-05   4.37553132635806E-05   5.01511849517292E-05   2.03613887070052E-10   1.00000313914823E-16   1.76255924759587E-05   2.43424474840086E-04   6.70700700809608E-04   6.37262322077252E+00   2.32574090438880E-07   1.84610400110304E-08
  6.11389E-02                1.08938241254803E-04   4.38449444266190E-05   4.37553132635804E-05   5.01511849517281E-05   2.03613887070075E-10   1.00000313914823E-16   1.76255924759581E-05   2.43424474840071E-04   6.70700700809607E-04   6.37262322077246E+00   2.32574090438902E-07   1.84610400110321E-08
  7.11389E-02                1.08938241254799E-04   4.38449444266077E-05   4.37553132635799E-05   5.01511849517261E-05   2.03613887070121E-10   1.00000313914823E-16   1.76255924759571E-05   2.43424474840041E-04   6.70700700809606E-04   6.37262322077235E+00   2.32574090438944E-07   1.84610400110355E-08
  8.11389E-02                1.08938241254792E-04   4.38449444265875E-05   4.37553132635792E-05   5.01511849517223E-05   2.03613887070205E-10   1.00000313914823E-16   1.76255924759552E-05   2.43424474839986E-04   6.70700700809607E-04   6.37262322077225E+00   2.32574090439021E-07   1.84610400110416E-08
  9.11389E-02                1.08938241254785E-04   4.38449444265672E-05   4.37553132635784E-05   5.01511849517186E-05   2.03613887070287E-10   1.00000313914823E-16   1.76255924759534E-05   2.43424474839932E-04   6.70700700809607E-04   6.37262322077215E+00   2.32574090439098E-07   1.84610400110477E-08
  1.01139E-01                1.08938241254778E-04   4.38449444265470E-05   4.37553132635776E-05   5.01511849517148E-05   2.03613887070370E-10   1.00000313914823E-16   1.76255924759516E-05   2.43424474839877E-04   6.70700700809607E-04   6.37262322077204E+00   2.32574090439175E-07   1.84610400110538E-08
  1.11139E-01                1.08938241254771E-04   4.38449444265267E-05   4.37553132635768E-05   5.01511849517111E-05   2.03613887070453E-10   1.00000313914823E-16   1.76255924759497E-05   2.43424474839823E-04   6.70700700809606E-04   6.37262322077194E+00   2.32574090439252E-07   1.84610400110599E-08
  1.21139E-01                1.08938241254764E-04   4.38449444265065E-05   4.37553132635761E-05   5.01511849517073E-05   2.03613887070535E-10   1.00000313914823E-16   1.76255924759479E-05   2.43424474839768E-04   6.70700700809607E-04   6.37262322077183E+00   2.32574090439329E-07   1.84610400110660E-08
  1.31139E-01                1.08938241254757E-04   4.38449444264862E-05   4.37553132635753E-05   5.01511849517036E-05   2.03613887070618E-10   1.00000313914823E-16   1.76255924759460E-05   2.43424474839714E-04   6.70700700809607E-04   6.37262322077173E+00   2.32574090439406E-07   1.84610400110721E-08
  1.41139E-01                1.08938241254750E-04   4.38449444264660E-05   4.37553132635745E-05   5.01511849516999E-05   2.03613887070699E-10   1.00000313914823E-16   1.76255924759442E-05   2.43424474839659E-04   6.70700700809606E-04   6.37262322077162E+00   2.32574090439482E-07   1.84610400110782E-08
  1.51139E-01                1.08938241254743E-04   4.38449444264457E-05   4.37553132635737E-05   5.01511849516961E-05   2.03613887070783E-10   1.00000313914823E-16   1.76255924759423E-05   2.43424474839605E-04   6.70700700809608E-04   6.37262322077152E+00   2.32574090439559E-07   1.84610400110843E-08
  1.61139E-01                1.08938241254736E-04   4.38449444264255E-05   4.37553132635729E-05   5.01511849516924E-05   2.03613887070865E-10   1.00000313914823E-16   1.76255924759405E-05   2.43424474839550E-04   6.70700700809607E-04   6.37262322077142E+00   2.32574090439636E-07   1.84610400110904E-08
  1.71139E-01                1.08938241254729E-04   4.38449444264052E-05   4.37553132635722E-05   5.01511849516886E-05   2.03613887070947E-10   1.00000313914823E-16   1.76255924759386E-05   2.43424474839496E-04   6.70700700809606E-04   6.37262322077131E+00   2.32574090439713E-07   1.84610400110965E-08
  1.81139E-01                1.08938241254722E-04   4.38449444263850E-05   4.37553132635714E-05   5.01511849516849E-05   2.03613887071032E-10   1.00000313914823E-16   1.76255924759368E-05   2.43424474839441E-04   6.70700700809607E-04   6.37262322077121E+00   2.32574090439790E-07   1.84610400111026E-08
  1.91139E-01                1.08938241254715E-04   4.38449444263647E-05   4.37553132635706E-05   5.01511849516812E-05   2.03613887071112E-10   1.00000313914823E-16   1.76255924759349E-05   2.43424474839387E-04   6.70700700809606E-04   6.37262322077110E+00   2.32574090439867E-07   1.84610400111087E-08
  2.01139E-01                1.08938241254708E-04   4.38449444263445E-05   4.37553132635698E-05   5.01511849516774E-05   2.03613887071196E-10   1.00000313914823E-16   1.76255924759331E-05   2.43424474839332E-04   6.70700700809607E-04   6.37262322077100E+00   2.32574090439943E-07   1.84610400111148E-08
  2.11139E-01                1.08938241254701E-04   4.38449444263242E-05   4.37553132635691E-05   5.01511849516737E-05   2.03613887071279E-10   1.00000313914823E-16   1.76255924759312E-05   2.43424474839278E-04   6.70700700809607E-04   6.37262322077089E+00   2.32574090440020E-07   1.84610400111209E-08
  2.21139E-01                1.08938241254694E-04   4.38449444263040E-05   4.37553132635683E-05   5.01511849516699E-05   2.03613887071361E-10   1.00000313914823E-16   1.76255924759294E-05   2.43424474839223E-04   6.70700700809607E-04   6.37262322077079E+00   2.32574090440097E-07   1.84610400111270E-08
  2.31139E-01                1.08938241254687E-04   4.38449444262837E-05   4.37553132635675E-05   5.01511849516662E-05   2.03613887071444E-10   1.00000313914823E-16   1.76255924759275E-05   2.43424474839169E-04   6.70700700809608E-04   6.37262322077068E+00   2.32574090440174E-07   1.84610400111331E-08
  2.41139E-01                1.08938241254680E-04   4.38449444262635E-05   4.37553132635667E-05   5.01511849516624E-05   2.03613887071525E-10   1.00000313914823E-16   1.76255924759257E-05   2.43424474839114E-04   6.70700700809606E-04   6.37262322077058E+00   2.32574090440251E-07   1.84610400111392E-08
  2.51139E-01                1.08938241254673E-04   4.38449444262432E-05   4.37553132635659E-05   5.01511849516587E-05   2.03613887071609E-10   1.00000313914823E-16   1.76255924759238E-05   2.43424474839060E-04   6.70700700809607E-04   6.37262322077048E+00   2.32574090440328E-07   1.84610400111453E-08
  2.61139E-01                1.08938241254666E-04   4.38449444262230E-05   4.37553132635652E-05   5.01511849516550E-05   2.03613887071691E-10   1.00000313914823E-16   1.76255924759220E-05   2.43424474839005E-04   6.70700700809608E-04   6.37262322077037E+00   2.32574090440404E-07   1.84610400111514E-08
  2.71139E-01                1.08938241254659E-04   4.38449444262027E-05   4.37553132635644E-05   5.01511849516512E-05   2.03613887071774E-10   1.00000313914823E-16   1.76255924759201E-05   2.43424474838951E-04   6.70700700809606E-04   6.37262322077027E+00   2.32574090440481E-07   1.84610400111575E-08
  2.81139E-01                1.08938241254652E-04   4.38449444261825E-05   4.37553132635636E-05   5.01511849516475E-05   2.03613887071857E-10   1.00000313914823E-16   1.76255924759183E-05   2.43424474838896E-04   6.70700700809607E-04   6.37262322077016E+00   2.32574090440558E-07   1.84610400111636E-08
  2.91139E-01                1.08938241254645E-04   4.38449444261622E-05   4.37553132635628E-05   5.01511849516437E-05   2.03613887071937E-10   1.00000313914823E-16   1.76255924759165E-05   2.43424474838842E-04   6.70700700809608E-04   6.37262322077006E+00   2.32574090440635E-07   1.84610400111697E-08
  3.01139E-01                1.08938241254639E-04   4.38449444261420E-05   4.37553132635621E-05   5.01511849516400E-05   2.03613887072022E-10   1.00000313914823E-16   1.76255924759146E-05   2.43424474838787E-04   6.70700700809607E-04   6.37262322076996E+00   2.32574090440712E-07   1.84610400111758E-08
  3.11139E-01                1.08938241254632E-04   4.38449444261217E-05   4.37553132635613E-05   5.01511849516363E-05   2.03613887072104E-10   1.00000313914823E-16   1.76255924759128E-05   2.43424474838733E-04   6.70700700809608E-04   6.37262322076985E+00   2.32574090440789E-07   1.84610400111819E-08
  3.21139E-01                1.08938241254625E-04   4.38449444261015E-05   4.37553132635605E-05   5.01511849516325E-05   2.03613887072187E-10   1.00000313914823E-16   1.76255924759109E-05   2.43424474838678E-04   6.70700700809609E-04   6.37262322076975E+00   2.32574090440866E-07   1.84610400111880E-08
  3.31139E-01                1.08938241254618E-04   4.38449444260812E-05   4.37553132635597E-05   5.01511849516288E-05   2.03613887072268E-10   1.00000313914823E-16   1.76255924759091E-05   2.43424474838624E-04   6.70700700809608E-04   6.37262322076964E+00   2.32574090440942E-07   1.84610400111941E-08
  3.41139E-01                1.08938241254611E-04   4.38449444260610E-05   4.37553132635590E-05   5.01511849516250E-05   2.03613887072351E-10   1.00000313914823E-16   1.76255924759072E-05   2.43424474838569E-04   6.70700700809608E-04   6.37262322076954E+00   2.32574090441019E-07   1.84610400112002E-08
  3.51139E-01                1.08938241254604E-04   4.38449444260407E-05   4.37553132635582E-05   5.01511849516213E-05   2.03613887072434E-10   1.00000313914823E-16   1.76255924759054E-05   2.43424474838515E-04   6.70700700809608E-04   6.37262322076944E+00   2.32574090441096E-07   1.84610400112063E-08
  3.61139E-01                1.08938241254597E-04   4.38449444260205E-05   4.37553132635574E-05   5.01511849516175E-05   2.03613887072516E-10   1.00000313914823E-16   1.76255924759035E-05   2.43424474838460E-04   6.70700700809608E-04   6.37262322076933E+00   2.32574090441173E-07   1.84610400112124E-08
  3.71139E-01                1.08938241254590E-04   4.38449444260002E-05   4.37553132635566E-05   5.01511849516138E-05   2.03613887072599E-10   1.00000313914823E-16   1.76255924759017E-05   2.43424474838406E-04   6.70700700809609E-04   6.37262322076923E+00   2.32574090441250E-07   1.84610400112185E-08
  3.81139E-01                1.08938241254583E-04   4.38449444259800E-05   4.37553132635558E-05   5.01511849516101E-05   2.03613887072680E-10   1.00000313914823E-16   1.76255924758998E-05   2.43424474838351E-04   6.70700700809609E-04   6.37262322076912E+00   2.32574090441327E-07   1.84610400112246E-08
  3.91139E-01                1.08938241254576E-04   4.38449444259597E-05   4.37553132635551E-05   5.01511849516063E-05   2.03613887072763E-10   1.00000313914823E-16   1.76255924758980E-05   2.43424474838297E-04   6.70700700809608E-04   6.37262322076902E+00   2.32574090441403E-07   1.84610400112307E-08
  4.01139E-01                1.08938241254569E-04   4.38449444259395E-05   4.37553132635543E-05   5.01511849516026E-05   2.03613887072847E-10   1.00000313914823E-16   1.76255924758961E-05   2.43424474838242E-04   6.70700700809609E-04   6.37262322076892E+00   2.32574090441480E-07   1.84610400112368E-08
  4.11139E-01                1.08938241254562E-04   4.38449444259192E-05   4.37553132635535E-05   5.01511849515988E-05   2.03613887072928E-10   1.00000313914823E-16   1.76255924758942E-05   2.43424474838188E-04   6.70700700809608E-04   6.37262322076881E+00   2.32574090441557E-07   1.84610400112429E-08
  4.21139E-01                1.08938241254555E-04   4.38449444258990E-05   4.37553132635527E-05   5.01511849515951E-05   2.03613887073013E-10   1.00000313914823E-16   1.76255924758923E-05   2.43424474838133E-04   6.70700700809609E-04   6.37262322076871E+00   2.32574090441634E-07   1.84610400112490E-08
  4.31139E-01                1.08938241254548E-04   4.38449444258787E-05   4.37553132635520E-05   5.01511849515914E-05   2.03613887073093E-10   1.00000313914823E-16   1.76255924758904E-05   2.43424474838079E-04   6.70700700809608E-04   6.37262322076860E+00   2.32574090441711E-07   1.84610400112551E-08
  4.41139E-01                1.08938241254541E-04   4.38449444258585E-05   4.37553132635512E-05   5.01511849515876E-05   2.03613887073176E-10   1.00000313914823E-16   1.76255924758886E-05   2.43424474838024E-04   6.70700700809608E-04   6.37262322076850E+00   2.32574090441787E-07   1.84610400112612E-08
  4.51139E-01                1.08938241254533E-04   4.38449444258382E-05   4.37553132635504E-05   5.01511849515839E-05   2.03613887073261E-10   1.00000313914823E-16   1.76255924758867E-05   2.43424474837969E-04   6.70700700809610E-04   6.37262322076839E+00   2.32574090441864E-07   1.84610400112673E-08
  4.61139E-01                1.08938241254526E-04   4.38449444258179E-05   4.37553132635496E-05   5.01511849515800E-05   2.03613887073343E-10   1.00000313914823E-16   1.76255924758848E-05   2.43424474837914E-04   6.70700700809609E-04   6.37262322076829E+00   2.32574090441940E-07   1.84610400112733E-08
  4.71139E-01                1.08938241254519E-04   4.38449444257975E-05   4.37553132635488E-05   5.01511849515761E-05   2.03613887073428E-10   1.00000313914823E-16   1.76255924758828E-05   2.43424474837859E-04   6.70700700809609E-04   6.37262322076818E+00   2.32574090442015E-07   1.84610400112794E-08
  4.81139E-01                1.08938241254511E-04   4.38449444257770E-05   4.37553132635479E-05   5.01511849515721E-05   2.03613887073514E-10   1.00000313914823E-16   1.76255924758808E-05   2.43424474837802E-04   6.70700700809610E-04   6.37262322076806E+00   2.32574090442090E-07   1.84610400112853E-08
