# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00000E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00001E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00002E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00003E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00007E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022547E-08   5.44260582105572E-09
  5.00014E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085753E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177481E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022550E-08   5.44260582105574E-09
  5.00027E-02                4.81737137212379E-05   1.62020661105959E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085756E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177480E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022552E-08   5.44260582105576E-09
  5.00054E-02                4.81737137212379E-05   1.62020661105958E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085756E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177479E-05   6.70700700809322E-04   5.76528944627823E+00   6.86458450022557E-08   5.44260582105580E-09
  5.00109E-02                4.81737137212379E-05   1.62020661105956E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085760E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177475E-05   6.70700700809322E-04   5.76528944627822E+00   6.86458450022567E-08   5.44260582105588E-09
  5.00218E-02                4.81737137212379E-05   1.62020661105953E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085767E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177468E-05   6.70700700809322E-04   5.76528944627822E+00   6.86458450022586E-08   5.44260582105605E-09
  5.00435E-02                4.81737137212379E-05   1.62020661105946E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085782E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177455E-05   6.70700700809322E-04   5.76528944627821E+00   6.86458450022628E-08   5.44260582105638E-09
  5.00870E-02                4.81737137212379E-05   1.62020661105933E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085812E-09   1.00000313914781E-16   3.40272346807999E-06   6.62064446177428E-05   6.70700700809322E-04   5.76528944627820E+00   6.86458450022708E-08   5.44260582105704E-09
  5.01740E-02                4.81737137212379E-05   1.62020661105906E-05   3.69805897585480E-05   2.17054469359656E-05   5.26928871085873E-09   1.00000313914781E-16   3.40272346807998E-06   6.62064446177374E-05   6.70700700809322E-04   5.76528944627817E+00   6.86458450022869E-08   5.44260582105835E-09
  5.03481E-02                4.81737137212378E-05   1.62020661105853E-05   3.69805897585480E-05   2.17054469359655E-05   5.26928871086004E-09   1.00000313914781E-16   3.40272346807996E-06   6.62064446177266E-05   6.70700700809322E-04   5.76528944627812E+00   6.86458450023194E-08   5.44260582106100E-09
  5.06962E-02                4.81737137212376E-05   1.62020661105746E-05   3.69805897585480E-05   2.17054469359655E-05   5.26928871086282E-09   1.00000313914781E-16   3.40272346807993E-06   6.62064446177050E-05   6.70700700809322E-04   5.76528944627802E+00   6.86458450023842E-08   5.44260582106630E-09
  5.13924E-02                4.81737137212374E-05   1.62020661105532E-05   3.69805897585480E-05   2.17054469359653E-05   5.26928871086861E-09   1.00000313914781E-16   3.40272346807985E-06   6.62064446176617E-05   6.70700700809322E-04   5.76528944627781E+00   6.86458450025140E-08   5.44260582107688E-09
  5.27847E-02                4.81737137212369E-05   1.62020661105104E-05   3.69805897585479E-05   2.17054469359650E-05   5.26928871088038E-09   1.00000313914781E-16   3.40272346807971E-06   6.62064446175751E-05   6.70700700809322E-04   5.76528944627740E+00   6.86458450027732E-08   5.44260582109803E-09
  5.55695E-02                4.81737137212357E-05   1.62020661104249E-05   3.69805897585478E-05   2.17054469359645E-05   5.26928871090400E-09   1.00000313914781E-16   3.40272346807943E-06   6.62064446174020E-05   6.70700700809322E-04   5.76528944627657E+00   6.86458450032917E-08   5.44260582114034E-09
  6.11389E-02                4.81737137212335E-05   1.62020661102539E-05   3.69805897585475E-05   2.17054469359633E-05   5.26928871095140E-09   1.00000313914781E-16   3.40272346807886E-06   6.62064446170559E-05   6.70700700809322E-04   5.76528944627491E+00   6.86458450043289E-08   5.44260582122495E-09
  7.11389E-02                4.81737137212290E-05   1.62020661099118E-05   3.69805897585470E-05   2.17054469359611E-05   5.26928871104610E-09   1.00000313914781E-16   3.40272346807773E-06   6.62064446163635E-05   6.70700700809320E-04   5.76528944627194E+00   6.86458450064034E-08   5.44260582139420E-09
  8.11389E-02                4.81737137212210E-05   1.62020661092976E-05   3.69805897585461E-05   2.17054469359570E-05   5.26928871121614E-09   1.00000313914781E-16   3.40272346807568E-06   6.62064446151203E-05   6.70700700809318E-04   5.76528944626897E+00   6.86458450101284E-08   5.44260582169810E-09
  9.11389E-02                4.81737137212130E-05   1.62020661086833E-05   3.69805897585451E-05   2.17054469359529E-05   5.26928871138565E-09   1.00000313914781E-16   3.40272346807364E-06   6.62064446138771E-05   6.70700700809318E-04   5.76528944626600E+00   6.86458450138536E-08   5.44260582200203E-09
  1.01139E-01                4.81737137212050E-05   1.62020661080690E-05   3.69805897585442E-05   2.17054469359488E-05   5.26928871155521E-09   1.00000313914781E-16   3.40272346807160E-06   6.62064446126337E-05   6.70700700809318E-04   5.76528944626303E+00   6.86458450175791E-08   5.44260582230597E-09
  1.11139E-01                4.81737137211970E-05   1.62020661074546E-05   3.69805897585433E-05   2.17054469359447E-05   5.26928871172474E-09   1.00000313914781E-16   3.40272346806955E-06   6.62064446113902E-05   6.70700700809318E-04   5.76528944626005E+00   6.86458450213048E-08   5.44260582260991E-09
  1.21139E-01                4.81737137211889E-05   1.62020661068402E-05   3.69805897585424E-05   2.17054469359406E-05   5.26928871189429E-09   1.00000313914781E-16   3.40272346806751E-06   6.62064446101468E-05   6.70700700809318E-04   5.76528944625708E+00   6.86458450250308E-08   5.44260582291387E-09
  1.31139E-01                4.81737137211809E-05   1.62020661062258E-05   3.69805897585415E-05   2.17054469359365E-05   5.26928871206391E-09   1.00000313914781E-16   3.40272346806547E-06   6.62064446089032E-05   6.70700700809318E-04   5.76528944625411E+00   6.86458450287571E-08   5.44260582321786E-09
  1.41139E-01                4.81737137211729E-05   1.62020661056113E-05   3.69805897585405E-05   2.17054469359324E-05   5.26928871223347E-09   1.00000313914781E-16   3.40272346806342E-06   6.62064446076595E-05   6.70700700809318E-04   5.76528944625114E+00   6.86458450324835E-08   5.44260582352186E-09
  1.51139E-01                4.81737137211649E-05   1.62020661049968E-05   3.69805897585396E-05   2.17054469359284E-05   5.26928871240307E-09   1.00000313914781E-16   3.40272346806138E-06   6.62064446064158E-05   6.70700700809319E-04   5.76528944624816E+00   6.86458450362103E-08   5.44260582382588E-09
  1.61139E-01                4.81737137211569E-05   1.62020661043823E-05   3.69805897585387E-05   2.17054469359243E-05   5.26928871257265E-09   1.00000313914781E-16   3.40272346805934E-06   6.62064446051720E-05   6.70700700809318E-04   5.76528944624519E+00   6.86458450399370E-08   5.44260582412992E-09
  1.71139E-01                4.81737137211488E-05   1.62020661037677E-05   3.69805897585378E-05   2.17054469359202E-05   5.26928871274227E-09   1.00000313914781E-16   3.40272346805730E-06   6.62064446039280E-05   6.70700700809318E-04   5.76528944624222E+00   6.86458450436639E-08   5.44260582443398E-09
  1.81139E-01                4.81737137211408E-05   1.62020661031531E-05   3.69805897585369E-05   2.17054469359161E-05   5.26928871291194E-09   1.00000313914781E-16   3.40272346805525E-06   6.62064446026841E-05   6.70700700809318E-04   5.76528944623924E+00   6.86458450473911E-08   5.44260582473803E-09
  1.91139E-01                4.81737137211328E-05   1.62020661025384E-05   3.69805897585359E-05   2.17054469359120E-05   5.26928871308156E-09   1.00000313914781E-16   3.40272346805321E-06   6.62064446014401E-05   6.70700700809318E-04   5.76528944623627E+00   6.86458450511186E-08   5.44260582504211E-09
  2.01139E-01                4.81737137211248E-05   1.62020661019237E-05   3.69805897585350E-05   2.17054469359079E-05   5.26928871325121E-09   1.00000313914781E-16   3.40272346805117E-06   6.62064446001959E-05   6.70700700809318E-04   5.76528944623330E+00   6.86458450548463E-08   5.44260582534621E-09
  2.11139E-01                4.81737137211168E-05   1.62020661013090E-05   3.69805897585341E-05   2.17054469359038E-05   5.26928871342087E-09   1.00000313914781E-16   3.40272346804912E-06   6.62064445989517E-05   6.70700700809317E-04   5.76528944623032E+00   6.86458450585742E-08   5.44260582565033E-09
  2.21139E-01                4.81737137211088E-05   1.62020661006943E-05   3.69805897585332E-05   2.17054469358998E-05   5.26928871359054E-09   1.00000313914781E-16   3.40272346804708E-06   6.62064445977074E-05   6.70700700809317E-04   5.76528944622735E+00   6.86458450623024E-08   5.44260582595446E-09
  2.31139E-01                4.81737137211007E-05   1.62020661000795E-05   3.69805897585323E-05   2.17054469358957E-05   5.26928871376027E-09   1.00000313914781E-16   3.40272346804504E-06   6.62064445964630E-05   6.70700700809317E-04   5.76528944622438E+00   6.86458450660308E-08   5.44260582625862E-09
  2.41139E-01                4.81737137210927E-05   1.62020660994646E-05   3.69805897585313E-05   2.17054469358916E-05   5.26928871392998E-09   1.00000313914781E-16   3.40272346804299E-06   6.62064445952186E-05   6.70700700809316E-04   5.76528944622140E+00   6.86458450697595E-08   5.44260582656279E-09
  2.51139E-01                4.81737137210847E-05   1.62020660988497E-05   3.69805897585304E-05   2.17054469358875E-05   5.26928871409962E-09   1.00000313914781E-16   3.40272346804095E-06   6.62064445939741E-05   6.70700700809316E-04   5.76528944621843E+00   6.86458450734884E-08   5.44260582686699E-09
  2.61139E-01                4.81737137210767E-05   1.62020660982348E-05   3.69805897585295E-05   2.17054469358834E-05   5.26928871426935E-09   1.00000313914781E-16   3.40272346803891E-06   6.62064445927295E-05   6.70700700809316E-04   5.76528944621545E+00   6.86458450772175E-08   5.44260582717118E-09
  2.71139E-01                4.81737137210687E-05   1.62020660976199E-05   3.69805897585286E-05   2.17054469358793E-05   5.26928871443909E-09   1.00000313914781E-16   3.40272346803687E-06   6.62064445914849E-05   6.70700700809316E-04   5.76528944621248E+00   6.86458450809469E-08   5.44260582747540E-09
  2.81139E-01                4.81737137210607E-05   1.62020660970049E-05   3.69805897585277E-05   2.17054469358752E-05   5.26928871460882E-09   1.00000313914781E-16   3.40272346803482E-06   6.62064445902401E-05   6.70700700809316E-04   5.76528944620950E+00   6.86458450846766E-08   5.44260582777963E-09
  2.91139E-01                4.81737137210526E-05   1.62020660963899E-05   3.69805897585268E-05   2.17054469358711E-05   5.26928871477852E-09   1.00000313914781E-16   3.40272346803278E-06   6.62064445889954E-05   6.70700700809316E-04   5.76528944620653E+00   6.86458450884065E-08   5.44260582808388E-09
  3.01139E-01                4.81737137210446E-05   1.62020660957748E-05   3.69805897585258E-05   2.17054469358671E-05   5.26928871494829E-09   1.00000313914781E-16   3.40272346803074E-06   6.62064445877505E-05   6.70700700809316E-04   5.76528944620355E+00   6.86458450921364E-08   5.44260582838815E-09
  3.11139E-01                4.81737137210365E-05   1.62020660951597E-05   3.69805897585249E-05   2.17054469358630E-05   5.26928871511806E-09   1.00000313914781E-16   3.40272346802869E-06   6.62064445865055E-05   6.70700700809316E-04   5.76528944620058E+00   6.86458450958665E-08   5.44260582869244E-09
  3.21139E-01                4.81737137210284E-05   1.62020660945446E-05   3.69805897585240E-05   2.17054469358589E-05   5.26928871528780E-09   1.00000313914781E-16   3.40272346802665E-06   6.62064445852605E-05   6.70700700809316E-04   5.76528944619760E+00   6.86458450995969E-08   5.44260582899675E-09
  3.31139E-01                4.81737137210204E-05   1.62020660939294E-05   3.69805897585231E-05   2.17054469358548E-05   5.26928871545760E-09   1.00000313914781E-16   3.40272346802461E-06   6.62064445840154E-05   6.70700700809316E-04   5.76528944619463E+00   6.86458451033275E-08   5.44260582930106E-09
  3.41139E-01                4.81737137210123E-05   1.62020660933142E-05   3.69805897585222E-05   2.17054469358507E-05   5.26928871562741E-09   1.00000313914781E-16   3.40272346802256E-06   6.62064445827702E-05   6.70700700809316E-04   5.76528944619165E+00   6.86458451070583E-08   5.44260582960539E-09
  3.51139E-01                4.81737137210043E-05   1.62020660926989E-05   3.69805897585212E-05   2.17054469358466E-05   5.26928871579725E-09   1.00000313914781E-16   3.40272346802051E-06   6.62064445815249E-05   6.70700700809316E-04   5.76528944618867E+00   6.86458451107894E-08   5.44260582990974E-09
  3.61139E-01                4.81737137209963E-05   1.62020660920836E-05   3.69805897585203E-05   2.17054469358425E-05   5.26928871596703E-09   1.00000313914781E-16   3.40272346801847E-06   6.62064445802796E-05   6.70700700809316E-04   5.76528944618570E+00   6.86458451145208E-08   5.44260583021411E-09
  3.71139E-01                4.81737137209882E-05   1.62020660914683E-05   3.69805897585194E-05   2.17054469358384E-05   5.26928871613680E-09   1.00000313914781E-16   3.40272346801642E-06   6.62064445790341E-05   6.70700700809316E-04   5.76528944618272E+00   6.86458451182524E-08   5.44260583051850E-09
  3.81139E-01                4.81737137209801E-05   1.62020660908529E-05   3.69805897585185E-05   2.17054469358344E-05   5.26928871630671E-09   1.00000313914781E-16   3.40272346801437E-06   6.62064445777886E-05   6.70700700809316E-04   5.76528944617974E+00   6.86458451219842E-08   5.44260583082291E-09
  3.91139E-01                4.81737137209721E-05   1.62020660902375E-05   3.69805897585176E-05   2.17054469358303E-05   5.26928871647649E-09   1.00000313914781E-16   3.40272346801232E-06   6.62064445765431E-05   6.70700700809316E-04   5.76528944617677E+00   6.86458451257163E-08   5.44260583112733E-09
  4.01139E-01                4.81737137209640E-05   1.62020660896221E-05   3.69805897585166E-05   2.17054469358262E-05   5.26928871664638E-09   1.00000313914781E-16   3.40272346801028E-06   6.62064445752975E-05   6.70700700809317E-04   5.76528944617379E+00   6.86458451294486E-08   5.44260583143176E-09
  4.11139E-01                4.81737137209559E-05   1.62020660890066E-05   3.69805897585157E-05   2.17054469358221E-05   5.26928871681623E-09   1.00000313914781E-16   3.40272346800823E-06   6.62064445740518E-05   6.70700700809316E-04   5.76528944617081E+00   6.86458451331812E-08   5.44260583173620E-09
  4.21139E-01                4.81737137209478E-05   1.62020660883911E-05   3.69805897585148E-05   2.17054469358180E-05   5.26928871698614E-09   1.00000313914781E-16   3.40272346800618E-06   6.62064445728059E-05   6.70700700809316E-04   5.76528944616783E+00   6.86458451369140E-08   5.44260583204067E-09
  4.31139E-01                4.81737137209397E-05   1.62020660877755E-05   3.69805897585139E-05   2.17054469358139E-05   5.26928871715607E-09   1.00000313914781E-16   3.40272346800412E-06   6.62064445715600E-05   6.70700700809316E-04   5.76528944616486E+00   6.86458451406468E-08   5.44260583234515E-09
  4.41139E-01                4.81737137209316E-05   1.62020660871599E-05   3.69805897585130E-05   2.17054469358098E-05   5.26928871732598E-09   1.00000313914781E-16   3.40272346800207E-06   6.62064445703139E-05   6.70700700809316E-04   5.76528944616188E+00   6.86458451443799E-08   5.44260583264966E-09
  4.51139E-01                4.81737137209234E-05   1.62020660865442E-05   3.69805897585120E-05   2.17054469358056E-05   5.26928871749591E-09   1.00000313914781E-16   3.40272346800000E-06   6.62064445690677E-05   6.70700700809316E-04   5.76528944615889E+00   6.86458451481132E-08   5.44260583295416E-09
  4.61139E-01                4.81737137209152E-05   1.62020660859285E-05   3.69805897585111E-05   2.17054469358015E-05   5.26928871766593E-09   1.00000313914781E-16   3.40272346799792E-06   6.62064445678211E-05   6.70700700809315E-04   5.76528944615591E+00   6.86458451518465E-08   5.44260583325866E-09
  4.71139E-01                4.81737137209069E-05   1.62020660853127E-05   3.69805897585102E-05   2.17054469357972E-05   5.26928871783599E-09   1.00000313914781E-16   3.40272346799581E-06   6.62064445665741E-05   6.70700700809315E-04   5.76528944615293E+00   6.86458451555798E-08   5.44260583356317E-09
  4.81139E-01                4.81737137208983E-05   1.62020660846967E-05   3.69805897585092E-05   2.17054469357929E-05   5.26928871800628E-09   1.00000313914781E-16   3.40272346799365E-06   6.62064445653264E-05   6.70700700809315E-04   5.76528944614994E+00   6.86458451593128E-08   5.44260583386765E-09
