# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00000E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00001E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00002E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00003E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00007E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00014E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00027E-02                6.00070948393607E-05   2.18732095185092E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043377E-08   7.63536863739263E-09
  5.00054E-02                6.00070948393607E-05   2.18732095185091E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043380E-08   7.63536863739266E-09
  5.00109E-02                6.00070948393607E-05   2.18732095185090E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521698E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768520E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043387E-08   7.63536863739271E-09
  5.00218E-02                6.00070948393607E-05   2.18732095185089E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521699E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768519E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043397E-08   7.63536863739279E-09
  5.00435E-02                6.00070948393607E-05   2.18732095185085E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521700E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768519E-04   6.70700700809390E-04   5.91834635675767E+00   9.62989437043421E-08   7.63536863739298E-09
  5.00870E-02                6.00070948393607E-05   2.18732095185077E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521702E-09   1.00000313914791E-16   6.11443364835108E-06   1.01290039768517E-04   6.70700700809390E-04   5.91834635675766E+00   9.62989437043466E-08   7.63536863739336E-09
  5.01740E-02                6.00070948393607E-05   2.18732095185062E-05   3.82999102315115E-05   2.71288672965092E-05   1.77451189521709E-09   1.00000313914791E-16   6.11443364835107E-06   1.01290039768514E-04   6.70700700809390E-04   5.91834635675765E+00   9.62989437043558E-08   7.63536863739409E-09
  5.03481E-02                6.00070948393605E-05   2.18732095185032E-05   3.82999102315115E-05   2.71288672965091E-05   1.77451189521726E-09   1.00000313914791E-16   6.11443364835106E-06   1.01290039768508E-04   6.70700700809390E-04   5.91834635675763E+00   9.62989437043739E-08   7.63536863739559E-09
  5.06962E-02                6.00070948393604E-05   2.18732095184971E-05   3.82999102315115E-05   2.71288672965091E-05   1.77451189521763E-09   1.00000313914791E-16   6.11443364835102E-06   1.01290039768496E-04   6.70700700809389E-04   5.91834635675758E+00   9.62989437044102E-08   7.63536863739854E-09
  5.13924E-02                6.00070948393602E-05   2.18732095184850E-05   3.82999102315115E-05   2.71288672965089E-05   1.77451189521840E-09   1.00000313914791E-16   6.11443364835096E-06   1.01290039768471E-04   6.70700700809390E-04   5.91834635675748E+00   9.62989437044831E-08   7.63536863740448E-09
  5.27847E-02                6.00070948393597E-05   2.18732095184608E-05   3.82999102315115E-05   2.71288672965087E-05   1.77451189521993E-09   1.00000313914791E-16   6.11443364835083E-06   1.01290039768422E-04   6.70700700809389E-04   5.91834635675729E+00   9.62989437046285E-08   7.63536863741634E-09
  5.55695E-02                6.00070948393587E-05   2.18732095184125E-05   3.82999102315113E-05   2.71288672965082E-05   1.77451189522302E-09   1.00000313914791E-16   6.11443364835057E-06   1.01290039768323E-04   6.70700700809389E-04   5.91834635675690E+00   9.62989437049193E-08   7.63536863744005E-09
  6.11389E-02                6.00070948393567E-05   2.18732095183157E-05   3.82999102315111E-05   2.71288672965071E-05   1.77451189522920E-09   1.00000313914791E-16   6.11443364835005E-06   1.01290039768125E-04   6.70700700809389E-04   5.91834635675613E+00   9.62989437055009E-08   7.63536863748749E-09
  7.11389E-02                6.00070948393526E-05   2.18732095181221E-05   3.82999102315107E-05   2.71288672965050E-05   1.77451189524156E-09   1.00000313914791E-16   6.11443364834900E-06   1.01290039767731E-04   6.70700700809388E-04   5.91834635675474E+00   9.62989437066641E-08   7.63536863758235E-09
  8.11389E-02                6.00070948393453E-05   2.18732095177745E-05   3.82999102315098E-05   2.71288672965013E-05   1.77451189526373E-09   1.00000313914791E-16   6.11443364834713E-06   1.01290039767022E-04   6.70700700809386E-04   5.91834635675335E+00   9.62989437087531E-08   7.63536863775270E-09
  9.11389E-02                6.00070948393380E-05   2.18732095174269E-05   3.82999102315090E-05   2.71288672964975E-05   1.77451189528581E-09   1.00000313914791E-16   6.11443364834527E-06   1.01290039766313E-04   6.70700700809387E-04   5.91834635675197E+00   9.62989437108421E-08   7.63536863792308E-09
  1.01139E-01                6.00070948393307E-05   2.18732095170793E-05   3.82999102315082E-05   2.71288672964938E-05   1.77451189530792E-09   1.00000313914791E-16   6.11443364834340E-06   1.01290039765604E-04   6.70700700809387E-04   5.91834635675058E+00   9.62989437129314E-08   7.63536863809346E-09
  1.11139E-01                6.00070948393235E-05   2.18732095167317E-05   3.82999102315074E-05   2.71288672964900E-05   1.77451189533001E-09   1.00000313914791E-16   6.11443364834153E-06   1.01290039764895E-04   6.70700700809387E-04   5.91834635674919E+00   9.62989437150208E-08   7.63536863826387E-09
  1.21139E-01                6.00070948393162E-05   2.18732095163840E-05   3.82999102315066E-05   2.71288672964863E-05   1.77451189535211E-09   1.00000313914791E-16   6.11443364833966E-06   1.01290039764185E-04   6.70700700809386E-04   5.91834635674781E+00   9.62989437171105E-08   7.63536863843428E-09
  1.31139E-01                6.00070948393089E-05   2.18732095160363E-05   3.82999102315058E-05   2.71288672964825E-05   1.77451189537420E-09   1.00000313914791E-16   6.11443364833779E-06   1.01290039763476E-04   6.70700700809387E-04   5.91834635674642E+00   9.62989437192002E-08   7.63536863860471E-09
  1.41139E-01                6.00070948393016E-05   2.18732095156886E-05   3.82999102315049E-05   2.71288672964787E-05   1.77451189539631E-09   1.00000313914791E-16   6.11443364833593E-06   1.01290039762767E-04   6.70700700809386E-04   5.91834635674503E+00   9.62989437212902E-08   7.63536863877515E-09
  1.51139E-01                6.00070948392943E-05   2.18732095153408E-05   3.82999102315041E-05   2.71288672964750E-05   1.77451189541841E-09   1.00000313914791E-16   6.11443364833406E-06   1.01290039762058E-04   6.70700700809387E-04   5.91834635674365E+00   9.62989437233802E-08   7.63536863894558E-09
  1.61139E-01                6.00070948392870E-05   2.18732095149931E-05   3.82999102315033E-05   2.71288672964712E-05   1.77451189544051E-09   1.00000313914791E-16   6.11443364833219E-06   1.01290039761348E-04   6.70700700809387E-04   5.91834635674226E+00   9.62989437254706E-08   7.63536863911604E-09
  1.71139E-01                6.00070948392798E-05   2.18732095146453E-05   3.82999102315025E-05   2.71288672964675E-05   1.77451189546260E-09   1.00000313914791E-16   6.11443364833032E-06   1.01290039760639E-04   6.70700700809387E-04   5.91834635674087E+00   9.62989437275609E-08   7.63536863928651E-09
  1.81139E-01                6.00070948392726E-05   2.18732095142974E-05   3.82999102315017E-05   2.71288672964637E-05   1.77451189548471E-09   1.00000313914791E-16   6.11443364832845E-06   1.01290039759929E-04   6.70700700809387E-04   5.91834635673948E+00   9.62989437296517E-08   7.63536863945699E-09
  1.91139E-01                6.00070948392653E-05   2.18732095139496E-05   3.82999102315009E-05   2.71288672964599E-05   1.77451189550683E-09   1.00000313914791E-16   6.11443364832658E-06   1.01290039759220E-04   6.70700700809386E-04   5.91834635673810E+00   9.62989437317424E-08   7.63536863962748E-09
  2.01139E-01                6.00070948392580E-05   2.18732095136017E-05   3.82999102315000E-05   2.71288672964562E-05   1.77451189552893E-09   1.00000313914791E-16   6.11443364832472E-06   1.01290039758510E-04   6.70700700809387E-04   5.91834635673671E+00   9.62989437338334E-08   7.63536863979800E-09
  2.11139E-01                6.00070948392509E-05   2.18732095132538E-05   3.82999102314992E-05   2.71288672964524E-05   1.77451189555104E-09   1.00000313914791E-16   6.11443364832285E-06   1.01290039757800E-04   6.70700700809386E-04   5.91834635673532E+00   9.62989437359245E-08   7.63536863996851E-09
  2.21139E-01                6.00070948392436E-05   2.18732095129058E-05   3.82999102314984E-05   2.71288672964487E-05   1.77451189557316E-09   1.00000313914791E-16   6.11443364832098E-06   1.01290039757091E-04   6.70700700809386E-04   5.91834635673394E+00   9.62989437380159E-08   7.63536864013906E-09
  2.31139E-01                6.00070948392363E-05   2.18732095125578E-05   3.82999102314976E-05   2.71288672964449E-05   1.77451189559527E-09   1.00000313914791E-16   6.11443364831911E-06   1.01290039756381E-04   6.70700700809386E-04   5.91834635673255E+00   9.62989437401073E-08   7.63536864030960E-09
  2.41139E-01                6.00070948392290E-05   2.18732095122099E-05   3.82999102314968E-05   2.71288672964411E-05   1.77451189561739E-09   1.00000313914791E-16   6.11443364831724E-06   1.01290039755671E-04   6.70700700809386E-04   5.91834635673116E+00   9.62989437421990E-08   7.63536864048017E-09
  2.51139E-01                6.00070948392217E-05   2.18732095118618E-05   3.82999102314960E-05   2.71288672964374E-05   1.77451189563951E-09   1.00000313914791E-16   6.11443364831538E-06   1.01290039754961E-04   6.70700700809385E-04   5.91834635672977E+00   9.62989437442907E-08   7.63536864065074E-09
  2.61139E-01                6.00070948392144E-05   2.18732095115138E-05   3.82999102314951E-05   2.71288672964336E-05   1.77451189566163E-09   1.00000313914791E-16   6.11443364831351E-06   1.01290039754251E-04   6.70700700809384E-04   5.91834635672838E+00   9.62989437463828E-08   7.63536864082134E-09
  2.71139E-01                6.00070948392071E-05   2.18732095111657E-05   3.82999102314943E-05   2.71288672964299E-05   1.77451189568376E-09   1.00000313914791E-16   6.11443364831164E-06   1.01290039753541E-04   6.70700700809385E-04   5.91834635672699E+00   9.62989437484749E-08   7.63536864099193E-09
  2.81139E-01                6.00070948391998E-05   2.18732095108176E-05   3.82999102314935E-05   2.71288672964261E-05   1.77451189570588E-09   1.00000313914791E-16   6.11443364830977E-06   1.01290039752831E-04   6.70700700809385E-04   5.91834635672561E+00   9.62989437505673E-08   7.63536864116256E-09
  2.91139E-01                6.00070948391925E-05   2.18732095104694E-05   3.82999102314927E-05   2.71288672964224E-05   1.77451189572800E-09   1.00000313914791E-16   6.11443364830790E-06   1.01290039752121E-04   6.70700700809386E-04   5.91834635672422E+00   9.62989437526598E-08   7.63536864133318E-09
  3.01139E-01                6.00070948391852E-05   2.18732095101213E-05   3.82999102314919E-05   2.71288672964186E-05   1.77451189575012E-09   1.00000313914791E-16   6.11443364830604E-06   1.01290039751411E-04   6.70700700809385E-04   5.91834635672283E+00   9.62989437547525E-08   7.63536864150384E-09
  3.11139E-01                6.00070948391780E-05   2.18732095097731E-05   3.82999102314911E-05   2.71288672964148E-05   1.77451189577225E-09   1.00000313914791E-16   6.11443364830417E-06   1.01290039750701E-04   6.70700700809386E-04   5.91834635672144E+00   9.62989437568453E-08   7.63536864167449E-09
  3.21139E-01                6.00070948391708E-05   2.18732095094249E-05   3.82999102314902E-05   2.71288672964111E-05   1.77451189579437E-09   1.00000313914791E-16   6.11443364830230E-06   1.01290039749991E-04   6.70700700809385E-04   5.91834635672005E+00   9.62989437589384E-08   7.63536864184516E-09
  3.31139E-01                6.00070948391635E-05   2.18732095090766E-05   3.82999102314894E-05   2.71288672964074E-05   1.77451189581651E-09   1.00000313914791E-16   6.11443364830043E-06   1.01290039749280E-04   6.70700700809385E-04   5.91834635671866E+00   9.62989437610315E-08   7.63536864201584E-09
  3.41139E-01                6.00070948391562E-05   2.18732095087283E-05   3.82999102314886E-05   2.71288672964036E-05   1.77451189583866E-09   1.00000313914791E-16   6.11443364829856E-06   1.01290039748570E-04   6.70700700809385E-04   5.91834635671727E+00   9.62989437631249E-08   7.63536864218655E-09
  3.51139E-01                6.00070948391489E-05   2.18732095083800E-05   3.82999102314878E-05   2.71288672963998E-05   1.77451189586081E-09   1.00000313914791E-16   6.11443364829669E-06   1.01290039747860E-04   6.70700700809384E-04   5.91834635671588E+00   9.62989437652184E-08   7.63536864235725E-09
  3.61139E-01                6.00070948391416E-05   2.18732095080317E-05   3.82999102314870E-05   2.71288672963961E-05   1.77451189588292E-09   1.00000313914791E-16   6.11443364829483E-06   1.01290039747149E-04   6.70700700809385E-04   5.91834635671449E+00   9.62989437673122E-08   7.63536864252799E-09
  3.71139E-01                6.00070948391343E-05   2.18732095076833E-05   3.82999102314862E-05   2.71288672963923E-05   1.77451189590508E-09   1.00000313914791E-16   6.11443364829296E-06   1.01290039746438E-04   6.70700700809385E-04   5.91834635671311E+00   9.62989437694060E-08   7.63536864269872E-09
  3.81139E-01                6.00070948391270E-05   2.18732095073350E-05   3.82999102314853E-05   2.71288672963886E-05   1.77451189592720E-09   1.00000313914791E-16   6.11443364829109E-06   1.01290039745728E-04   6.70700700809385E-04   5.91834635671172E+00   9.62989437715001E-08   7.63536864286948E-09
  3.91139E-01                6.00070948391198E-05   2.18732095069866E-05   3.82999102314845E-05   2.71288672963849E-05   1.77451189594934E-09   1.00000313914791E-16   6.11443364828922E-06   1.01290039745017E-04   6.70700700809385E-04   5.91834635671033E+00   9.62989437735942E-08   7.63536864304024E-09
  4.01139E-01                6.00070948391126E-05   2.18732095066381E-05   3.82999102314837E-05   2.71288672963811E-05   1.77451189597148E-09   1.00000313914791E-16   6.11443364828735E-06   1.01290039744307E-04   6.70700700809385E-04   5.91834635670894E+00   9.62989437756887E-08   7.63536864321100E-09
  4.11139E-01                6.00070948391053E-05   2.18732095062896E-05   3.82999102314829E-05   2.71288672963773E-05   1.77451189599362E-09   1.00000313914791E-16   6.11443364828549E-06   1.01290039743596E-04   6.70700700809385E-04   5.91834635670755E+00   9.62989437777832E-08   7.63536864338179E-09
  4.21139E-01                6.00070948390980E-05   2.18732095059411E-05   3.82999102314821E-05   2.71288672963736E-05   1.77451189601577E-09   1.00000313914791E-16   6.11443364828362E-06   1.01290039742885E-04   6.70700700809385E-04   5.91834635670616E+00   9.62989437798780E-08   7.63536864355257E-09
  4.31139E-01                6.00070948390907E-05   2.18732095055926E-05   3.82999102314813E-05   2.71288672963698E-05   1.77451189603792E-09   1.00000313914791E-16   6.11443364828174E-06   1.01290039742174E-04   6.70700700809385E-04   5.91834635670477E+00   9.62989437819728E-08   7.63536864372339E-09
  4.41139E-01                6.00070948390834E-05   2.18732095052440E-05   3.82999102314804E-05   2.71288672963661E-05   1.77451189606008E-09   1.00000313914791E-16   6.11443364827986E-06   1.01290039741463E-04   6.70700700809384E-04   5.91834635670338E+00   9.62989437840680E-08   7.63536864389420E-09
  4.51139E-01                6.00070948390761E-05   2.18732095048954E-05   3.82999102314796E-05   2.71288672963623E-05   1.77451189608225E-09   1.00000313914791E-16   6.11443364827797E-06   1.01290039740752E-04   6.70700700809384E-04   5.91834635670199E+00   9.62989437861631E-08   7.63536864406502E-09
  4.61139E-01                6.00070948390687E-05   2.18732095045467E-05   3.82999102314788E-05   2.71288672963585E-05   1.77451189610442E-09   1.00000313914791E-16   6.11443364827607E-06   1.01290039740040E-04   6.70700700809385E-04   5.91834635670059E+00   9.62989437882583E-08   7.63536864423583E-09
  4.71139E-01                6.00070948390612E-05   2.18732095041980E-05   3.82999102314780E-05   2.71288672963546E-05   1.77451189612662E-09   1.00000313914791E-16   6.11443364827413E-06   1.01290039739328E-04   6.70700700809384E-04   5.91834635669920E+00   9.62989437903531E-08   7.63536864440665E-09
  4.81139E-01                6.00070948390535E-05   2.18732095038491E-05   3.82999102314771E-05   2.71288672963506E-05   1.77451189614884E-09   1.00000313914791E-16   6.11443364827215E-06   1.01290039738616E-04   6.70700700809385E-04   5.91834635669779E+00   9.62989437924476E-08   7.63536864457743E-09
