# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                9.25055676900029E-05   3.67937747274581E-05   4.19232111413633E-05   4.23254635670131E-05   3.24026784364696E-10   1.00000313914823E-16   1.37127317836006E-05   1.96344625512756E-04   6.70700700809609E-04   6.23682982576567E+00   1.82778140196801E-07   1.45025453462703E-08
  5.13924E-02                9.25055676900028E-05   3.67937747274570E-05   4.19232111413633E-05   4.23254635670129E-05   3.24026784364707E-10   1.00000313914823E-16   1.37127317836006E-05   1.96344625512753E-04   6.70700700809609E-04   6.23682982576566E+00   1.82778140196806E-07   1.45025453462708E-08
  5.27847E-02                9.25055676900023E-05   3.67937747274547E-05   4.19232111413632E-05   4.23254635670127E-05   3.24026784364724E-10   1.00000313914823E-16   1.37127317836005E-05   1.96344625512748E-04   6.70700700809610E-04   6.23682982576564E+00   1.82778140196817E-07   1.45025453462716E-08
  5.55695E-02                9.25055676900013E-05   3.67937747274502E-05   4.19232111413632E-05   4.23254635670122E-05   3.24026784364756E-10   1.00000313914823E-16   1.37127317836002E-05   1.96344625512736E-04   6.70700700809610E-04   6.23682982576560E+00   1.82778140196838E-07   1.45025453462733E-08
  6.11389E-02                9.25055676899993E-05   3.67937747274412E-05   4.19232111413629E-05   4.23254635670111E-05   3.24026784364824E-10   1.00000313914823E-16   1.37127317835997E-05   1.96344625512714E-04   6.70700700809610E-04   6.23682982576552E+00   1.82778140196881E-07   1.45025453462767E-08
  7.11389E-02                9.25055676899954E-05   3.67937747274230E-05   4.19232111413625E-05   4.23254635670090E-05   3.24026784364965E-10   1.00000313914823E-16   1.37127317835986E-05   1.96344625512670E-04   6.70700700809609E-04   6.23682982576538E+00   1.82778140196966E-07   1.45025453462836E-08
  8.11389E-02                9.25055676899883E-05   3.67937747273904E-05   4.19232111413617E-05   4.23254635670053E-05   3.24026784365212E-10   1.00000313914823E-16   1.37127317835968E-05   1.96344625512591E-04   6.70700700809609E-04   6.23682982576523E+00   1.82778140197118E-07   1.45025453462959E-08
  9.11389E-02                9.25055676899812E-05   3.67937747273578E-05   4.19232111413609E-05   4.23254635670015E-05   3.24026784365456E-10   1.00000313914823E-16   1.37127317835949E-05   1.96344625512512E-04   6.70700700809610E-04   6.23682982576508E+00   1.82778140197271E-07   1.45025453463082E-08
  1.01139E-01                9.25055676899741E-05   3.67937747273251E-05   4.19232111413600E-05   4.23254635669977E-05   3.24026784365702E-10   1.00000313914823E-16   1.37127317835930E-05   1.96344625512433E-04   6.70700700809610E-04   6.23682982576494E+00   1.82778140197424E-07   1.45025453463205E-08
  1.11139E-01                9.25055676899671E-05   3.67937747272925E-05   4.19232111413592E-05   4.23254635669940E-05   3.24026784365948E-10   1.00000313914823E-16   1.37127317835912E-05   1.96344625512353E-04   6.70700700809610E-04   6.23682982576479E+00   1.82778140197576E-07   1.45025453463328E-08
  1.21139E-01                9.25055676899600E-05   3.67937747272599E-05   4.19232111413584E-05   4.23254635669902E-05   3.24026784366197E-10   1.00000313914823E-16   1.37127317835893E-05   1.96344625512274E-04   6.70700700809610E-04   6.23682982576465E+00   1.82778140197729E-07   1.45025453463452E-08
  1.31139E-01                9.25055676899529E-05   3.67937747272273E-05   4.19232111413576E-05   4.23254635669865E-05   3.24026784366438E-10   1.00000313914823E-16   1.37127317835875E-05   1.96344625512195E-04   6.70700700809609E-04   6.23682982576450E+00   1.82778140197881E-07   1.45025453463575E-08
  1.41139E-01                9.25055676899458E-05   3.67937747271947E-05   4.19232111413568E-05   4.23254635669827E-05   3.24026784366686E-10   1.00000313914823E-16   1.37127317835856E-05   1.96344625512116E-04   6.70700700809610E-04   6.23682982576436E+00   1.82778140198034E-07   1.45025453463698E-08
  1.51139E-01                9.25055676899388E-05   3.67937747271621E-05   4.19232111413559E-05   4.23254635669790E-05   3.24026784366931E-10   1.00000313914823E-16   1.37127317835838E-05   1.96344625512037E-04   6.70700700809610E-04   6.23682982576421E+00   1.82778140198187E-07   1.45025453463821E-08
  1.61139E-01                9.25055676899317E-05   3.67937747271295E-05   4.19232111413551E-05   4.23254635669752E-05   3.24026784367175E-10   1.00000313914823E-16   1.37127317835819E-05   1.96344625511958E-04   6.70700700809610E-04   6.23682982576407E+00   1.82778140198340E-07   1.45025453463944E-08
  1.71139E-01                9.25055676899246E-05   3.67937747270968E-05   4.19232111413543E-05   4.23254635669714E-05   3.24026784367425E-10   1.00000313914823E-16   1.37127317835800E-05   1.96344625511878E-04   6.70700700809610E-04   6.23682982576392E+00   1.82778140198493E-07   1.45025453464067E-08
  1.81139E-01                9.25055676899175E-05   3.67937747270642E-05   4.19232111413535E-05   4.23254635669677E-05   3.24026784367668E-10   1.00000313914823E-16   1.37127317835782E-05   1.96344625511799E-04   6.70700700809609E-04   6.23682982576378E+00   1.82778140198646E-07   1.45025453464190E-08
  1.91139E-01                9.25055676899105E-05   3.67937747270316E-05   4.19232111413527E-05   4.23254635669639E-05   3.24026784367914E-10   1.00000313914823E-16   1.37127317835763E-05   1.96344625511720E-04   6.70700700809610E-04   6.23682982576363E+00   1.82778140198799E-07   1.45025453464314E-08
  2.01139E-01                9.25055676899034E-05   3.67937747269990E-05   4.19232111413518E-05   4.23254635669602E-05   3.24026784368158E-10   1.00000313914823E-16   1.37127317835745E-05   1.96344625511640E-04   6.70700700809609E-04   6.23682982576349E+00   1.82778140198952E-07   1.45025453464437E-08
  2.11139E-01                9.25055676898963E-05   3.67937747269664E-05   4.19232111413510E-05   4.23254635669564E-05   3.24026784368407E-10   1.00000313914823E-16   1.37127317835726E-05   1.96344625511561E-04   6.70700700809609E-04   6.23682982576334E+00   1.82778140199105E-07   1.45025453464560E-08
  2.21139E-01                9.25055676898892E-05   3.67937747269337E-05   4.19232111413502E-05   4.23254635669526E-05   3.24026784368651E-10   1.00000313914823E-16   1.37127317835708E-05   1.96344625511482E-04   6.70700700809609E-04   6.23682982576320E+00   1.82778140199258E-07   1.45025453464683E-08
  2.31139E-01                9.25055676898821E-05   3.67937747269010E-05   4.19232111413494E-05   4.23254635669489E-05   3.24026784368901E-10   1.00000313914823E-16   1.37127317835689E-05   1.96344625511402E-04   6.70700700809610E-04   6.23682982576305E+00   1.82778140199411E-07   1.45025453464806E-08
  2.41139E-01                9.25055676898751E-05   3.67937747268683E-05   4.19232111413486E-05   4.23254635669451E-05   3.24026784369144E-10   1.00000313914823E-16   1.37127317835671E-05   1.96344625511323E-04   6.70700700809610E-04   6.23682982576291E+00   1.82778140199564E-07   1.45025453464929E-08
  2.51139E-01                9.25055676898680E-05   3.67937747268357E-05   4.19232111413478E-05   4.23254635669414E-05   3.24026784369390E-10   1.00000313914823E-16   1.37127317835652E-05   1.96344625511243E-04   6.70700700809610E-04   6.23682982576276E+00   1.82778140199716E-07   1.45025453465052E-08
  2.61139E-01                9.25055676898609E-05   3.67937747268030E-05   4.19232111413469E-05   4.23254635669376E-05   3.24026784369636E-10   1.00000313914823E-16   1.37127317835634E-05   1.96344625511164E-04   6.70700700809610E-04   6.23682982576262E+00   1.82778140199869E-07   1.45025453465176E-08
  2.71139E-01                9.25055676898539E-05   3.67937747267703E-05   4.19232111413462E-05   4.23254635669339E-05   3.24026784369884E-10   1.00000313914823E-16   1.37127317835615E-05   1.96344625511084E-04   6.70700700809609E-04   6.23682982576247E+00   1.82778140200022E-07   1.45025453465299E-08
  2.81139E-01                9.25055676898468E-05   3.67937747267376E-05   4.19232111413454E-05   4.23254635669302E-05   3.24026784370129E-10   1.00000313914823E-16   1.37127317835597E-05   1.96344625511005E-04   6.70700700809610E-04   6.23682982576233E+00   1.82778140200176E-07   1.45025453465422E-08
  2.91139E-01                9.25055676898397E-05   3.67937747267049E-05   4.19232111413445E-05   4.23254635669264E-05   3.24026784370378E-10   1.00000313914823E-16   1.37127317835578E-05   1.96344625510925E-04   6.70700700809610E-04   6.23682982576218E+00   1.82778140200329E-07   1.45025453465546E-08
  3.01139E-01                9.25055676898326E-05   3.67937747266723E-05   4.19232111413437E-05   4.23254635669227E-05   3.24026784370621E-10   1.00000313914823E-16   1.37127317835559E-05   1.96344625510846E-04   6.70700700809609E-04   6.23682982576204E+00   1.82778140200482E-07   1.45025453465670E-08
  3.11139E-01                9.25055676898256E-05   3.67937747266396E-05   4.19232111413429E-05   4.23254635669190E-05   3.24026784370869E-10   1.00000313914823E-16   1.37127317835541E-05   1.96344625510766E-04   6.70700700809609E-04   6.23682982576189E+00   1.82778140200635E-07   1.45025453465793E-08
  3.21139E-01                9.25055676898185E-05   3.67937747266069E-05   4.19232111413421E-05   4.23254635669152E-05   3.24026784371114E-10   1.00000313914823E-16   1.37127317835522E-05   1.96344625510686E-04   6.70700700809610E-04   6.23682982576175E+00   1.82778140200789E-07   1.45025453465917E-08
  3.31139E-01                9.25055676898114E-05   3.67937747265742E-05   4.19232111413413E-05   4.23254635669114E-05   3.24026784371363E-10   1.00000313914823E-16   1.37127317835503E-05   1.96344625510607E-04   6.70700700809610E-04   6.23682982576160E+00   1.82778140200942E-07   1.45025453466041E-08
  3.41139E-01                9.25055676898043E-05   3.67937747265416E-05   4.19232111413405E-05   4.23254635669077E-05   3.24026784371607E-10   1.00000313914823E-16   1.37127317835485E-05   1.96344625510527E-04   6.70700700809610E-04   6.23682982576146E+00   1.82778140201095E-07   1.45025453466164E-08
  3.51139E-01                9.25055676897973E-05   3.67937747265089E-05   4.19232111413396E-05   4.23254635669039E-05   3.24026784371856E-10   1.00000313914823E-16   1.37127317835466E-05   1.96344625510448E-04   6.70700700809609E-04   6.23682982576131E+00   1.82778140201248E-07   1.45025453466288E-08
  3.61139E-01                9.25055676897902E-05   3.67937747264762E-05   4.19232111413388E-05   4.23254635669002E-05   3.24026784372100E-10   1.00000313914823E-16   1.37127317835448E-05   1.96344625510368E-04   6.70700700809609E-04   6.23682982576117E+00   1.82778140201402E-07   1.45025453466412E-08
  3.71139E-01                9.25055676897831E-05   3.67937747264435E-05   4.19232111413380E-05   4.23254635668964E-05   3.24026784372346E-10   1.00000313914823E-16   1.37127317835429E-05   1.96344625510289E-04   6.70700700809609E-04   6.23682982576102E+00   1.82778140201555E-07   1.45025453466535E-08
  3.81139E-01                9.25055676897760E-05   3.67937747264108E-05   4.19232111413372E-05   4.23254635668926E-05   3.24026784372593E-10   1.00000313914823E-16   1.37127317835411E-05   1.96344625510209E-04   6.70700700809609E-04   6.23682982576088E+00   1.82778140201708E-07   1.45025453466659E-08
  3.91139E-01                9.25055676897690E-05   3.67937747263781E-05   4.19232111413364E-05   4.23254635668889E-05   3.24026784372841E-10   1.00000313914823E-16   1.37127317835392E-05   1.96344625510130E-04   6.70700700809610E-04   6.23682982576073E+00   1.82778140201861E-07   1.45025453466783E-08
  4.01139E-01                9.25055676897619E-05   3.67937747263454E-05   4.19232111413355E-05   4.23254635668851E-05   3.24026784373084E-10   1.00000313914823E-16   1.37127317835373E-05   1.96344625510050E-04   6.70700700809609E-04   6.23682982576059E+00   1.82778140202015E-07   1.45025453466906E-08
  4.11139E-01                9.25055676897548E-05   3.67937747263127E-05   4.19232111413347E-05   4.23254635668814E-05   3.24026784373333E-10   1.00000313914823E-16   1.37127317835354E-05   1.96344625509971E-04   6.70700700809608E-04   6.23682982576044E+00   1.82778140202168E-07   1.45025453467030E-08
  4.21139E-01                9.25055676897477E-05   3.67937747262799E-05   4.19232111413339E-05   4.23254635668776E-05   3.24026784373580E-10   1.00000313914823E-16   1.37127317835336E-05   1.96344625509891E-04   6.70700700809609E-04   6.23682982576030E+00   1.82778140202321E-07   1.45025453467154E-08
  4.31139E-01                9.25055676897407E-05   3.67937747262472E-05   4.19232111413331E-05   4.23254635668738E-05   3.24026784373825E-10   1.00000313914823E-16   1.37127317835317E-05   1.96344625509812E-04   6.70700700809609E-04   6.23682982576015E+00   1.82778140202474E-07   1.45025453467277E-08
  4.41139E-01                9.25055676897336E-05   3.67937747262144E-05   4.19232111413323E-05   4.23254635668701E-05   3.24026784374074E-10   1.00000313914823E-16   1.37127317835298E-05   1.96344625509732E-04   6.70700700809609E-04   6.23682982576000E+00   1.82778140202627E-07   1.45025453467401E-08
  4.51139E-01                9.25055676897265E-05   3.67937747261817E-05   4.19232111413314E-05   4.23254635668663E-05   3.24026784374322E-10   1.00000313914823E-16   1.37127317835279E-05   1.96344625509652E-04   6.70700700809608E-04   6.23682982575986E+00   1.82778140202781E-07   1.45025453467524E-08
  4.61139E-01                9.25055676897193E-05   3.67937747261489E-05   4.19232111413306E-05   4.23254635668625E-05   3.24026784374568E-10   1.00000313914823E-16   1.37127317835260E-05   1.96344625509572E-04   6.70700700809609E-04   6.23682982575971E+00   1.82778140202934E-07   1.45025453467648E-08
  4.71139E-01                9.25055676897119E-05   3.67937747261160E-05   4.19232111413298E-05   4.23254635668586E-05   3.24026784374819E-10   1.00000313914823E-16   1.37127317835241E-05   1.96344625509491E-04   6.70700700809609E-04   6.23682982575956E+00   1.82778140203086E-07   1.45025453467771E-08
  4.81139E-01                9.25055676897041E-05   3.67937747260830E-05   4.19232111413290E-05   4.23254635668546E-05   3.24026784375075E-10   1.00000313914823E-16   1.37127317835221E-05   1.96344625509410E-04   6.70700700809609E-04   6.23682982575940E+00   1.82778140203238E-07   1.45025453467893E-08
