# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00000E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00001E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00002E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00003E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00007E-02                4.96123584070621E-05   1.68981246392734E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00014E-02                4.96123584070621E-05   1.68981246392733E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674938E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328742E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186887E-08   5.69950547136941E-09
  5.00027E-02                4.96123584070621E-05   1.68981246392733E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674939E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328741E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186890E-08   5.69950547136943E-09
  5.00054E-02                4.96123584070621E-05   1.68981246392732E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674941E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328740E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186895E-08   5.69950547136947E-09
  5.00109E-02                4.96123584070621E-05   1.68981246392731E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674944E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328736E-05   6.70700700809348E-04   5.78576102650201E+00   7.18887077186905E-08   5.69950547136955E-09
  5.00218E-02                4.96123584070621E-05   1.68981246392728E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674948E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328730E-05   6.70700700809348E-04   5.78576102650200E+00   7.18887077186923E-08   5.69950547136972E-09
  5.00435E-02                4.96123584070621E-05   1.68981246392721E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674957E-09   1.00000313914785E-16   3.73061007503023E-06   7.04845342328717E-05   6.70700700809348E-04   5.78576102650200E+00   7.18887077186961E-08   5.69950547137002E-09
  5.00870E-02                4.96123584070621E-05   1.68981246392709E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162674979E-09   1.00000313914785E-16   3.73061007503022E-06   7.04845342328692E-05   6.70700700809348E-04   5.78576102650199E+00   7.18887077187038E-08   5.69950547137065E-09
  5.01740E-02                4.96123584070621E-05   1.68981246392683E-05   3.71409862985049E-05   2.23612201498667E-05   4.50590162675024E-09   1.00000313914785E-16   3.73061007503021E-06   7.04845342328641E-05   6.70700700809348E-04   5.78576102650196E+00   7.18887077187191E-08   5.69950547137188E-09
  5.03481E-02                4.96123584070620E-05   1.68981246392633E-05   3.71409862985049E-05   2.23612201498666E-05   4.50590162675124E-09   1.00000313914785E-16   3.73061007503019E-06   7.04845342328539E-05   6.70700700809348E-04   5.78576102650192E+00   7.18887077187495E-08   5.69950547137435E-09
  5.06962E-02                4.96123584070619E-05   1.68981246392533E-05   3.71409862985049E-05   2.23612201498666E-05   4.50590162675336E-09   1.00000313914785E-16   3.73061007503016E-06   7.04845342328337E-05   6.70700700809348E-04   5.78576102650182E+00   7.18887077188103E-08   5.69950547137931E-09
  5.13924E-02                4.96123584070616E-05   1.68981246392333E-05   3.71409862985049E-05   2.23612201498664E-05   4.50590162675776E-09   1.00000313914785E-16   3.73061007503009E-06   7.04845342327931E-05   6.70700700809348E-04   5.78576102650163E+00   7.18887077189319E-08   5.69950547138924E-09
  5.27847E-02                4.96123584070611E-05   1.68981246391932E-05   3.71409862985048E-05   2.23612201498662E-05   4.50590162676674E-09   1.00000313914785E-16   3.73061007502996E-06   7.04845342327118E-05   6.70700700809348E-04   5.78576102650126E+00   7.18887077191750E-08   5.69950547140908E-09
  5.55695E-02                4.96123584070600E-05   1.68981246391129E-05   3.71409862985047E-05   2.23612201498657E-05   4.50590162678465E-09   1.00000313914785E-16   3.73061007502970E-06   7.04845342325494E-05   6.70700700809348E-04   5.78576102650050E+00   7.18887077196615E-08   5.69950547144877E-09
  6.11389E-02                4.96123584070579E-05   1.68981246389524E-05   3.71409862985044E-05   2.23612201498646E-05   4.50590162682062E-09   1.00000313914785E-16   3.73061007502916E-06   7.04845342322246E-05   6.70700700809347E-04   5.78576102649899E+00   7.18887077206346E-08   5.69950547152814E-09
  7.11389E-02                4.96123584070536E-05   1.68981246386315E-05   3.71409862985040E-05   2.23612201498624E-05   4.50590162689249E-09   1.00000313914785E-16   3.73061007502809E-06   7.04845342315750E-05   6.70700700809347E-04   5.78576102649628E+00   7.18887077225808E-08   5.69950547168689E-09
  8.11389E-02                4.96123584070461E-05   1.68981246380552E-05   3.71409862985031E-05   2.23612201498586E-05   4.50590162702153E-09   1.00000313914785E-16   3.73061007502616E-06   7.04845342304084E-05   6.70700700809344E-04   5.78576102649358E+00   7.18887077260751E-08   5.69950547197195E-09
  9.11389E-02                4.96123584070385E-05   1.68981246374789E-05   3.71409862985023E-05   2.23612201498547E-05   4.50590162715017E-09   1.00000313914785E-16   3.73061007502423E-06   7.04845342292418E-05   6.70700700809345E-04   5.78576102649088E+00   7.18887077295698E-08   5.69950547225703E-09
  1.01139E-01                4.96123584070310E-05   1.68981246369025E-05   3.71409862985014E-05   2.23612201498509E-05   4.50590162727882E-09   1.00000313914785E-16   3.73061007502230E-06   7.04845342280751E-05   6.70700700809345E-04   5.78576102648817E+00   7.18887077330647E-08   5.69950547254214E-09
  1.11139E-01                4.96123584070234E-05   1.68981246363261E-05   3.71409862985005E-05   2.23612201498470E-05   4.50590162740747E-09   1.00000313914785E-16   3.73061007502037E-06   7.04845342269085E-05   6.70700700809344E-04   5.78576102648546E+00   7.18887077365598E-08   5.69950547282726E-09
  1.21139E-01                4.96123584070159E-05   1.68981246357497E-05   3.71409862984997E-05   2.23612201498432E-05   4.50590162753614E-09   1.00000313914785E-16   3.73061007501844E-06   7.04845342257416E-05   6.70700700809345E-04   5.78576102648276E+00   7.18887077400552E-08   5.69950547311238E-09
  1.31139E-01                4.96123584070083E-05   1.68981246351732E-05   3.71409862984988E-05   2.23612201498393E-05   4.50590162766483E-09   1.00000313914785E-16   3.73061007501651E-06   7.04845342245748E-05   6.70700700809345E-04   5.78576102648005E+00   7.18887077435509E-08   5.69950547339752E-09
  1.41139E-01                4.96123584070008E-05   1.68981246345967E-05   3.71409862984980E-05   2.23612201498355E-05   4.50590162779353E-09   1.00000313914785E-16   3.73061007501459E-06   7.04845342234079E-05   6.70700700809344E-04   5.78576102647735E+00   7.18887077470465E-08   5.69950547368269E-09
  1.51139E-01                4.96123584069932E-05   1.68981246340202E-05   3.71409862984971E-05   2.23612201498316E-05   4.50590162792221E-09   1.00000313914785E-16   3.73061007501266E-06   7.04845342222409E-05   6.70700700809345E-04   5.78576102647464E+00   7.18887077505424E-08   5.69950547396787E-09
  1.61139E-01                4.96123584069857E-05   1.68981246334436E-05   3.71409862984963E-05   2.23612201498278E-05   4.50590162805094E-09   1.00000313914785E-16   3.73061007501073E-06   7.04845342210738E-05   6.70700700809344E-04   5.78576102647193E+00   7.18887077540386E-08   5.69950547425307E-09
  1.71139E-01                4.96123584069781E-05   1.68981246328670E-05   3.71409862984954E-05   2.23612201498239E-05   4.50590162817967E-09   1.00000313914785E-16   3.73061007500880E-06   7.04845342199066E-05   6.70700700809345E-04   5.78576102646923E+00   7.18887077575350E-08   5.69950547453827E-09
  1.81139E-01                4.96123584069706E-05   1.68981246322903E-05   3.71409862984945E-05   2.23612201498201E-05   4.50590162830836E-09   1.00000313914785E-16   3.73061007500687E-06   7.04845342187394E-05   6.70700700809345E-04   5.78576102646652E+00   7.18887077610317E-08   5.69950547482350E-09
  1.91139E-01                4.96123584069631E-05   1.68981246317136E-05   3.71409862984937E-05   2.23612201498162E-05   4.50590162843709E-09   1.00000313914785E-16   3.73061007500494E-06   7.04845342175721E-05   6.70700700809345E-04   5.78576102646381E+00   7.18887077645287E-08   5.69950547510874E-09
  2.01139E-01                4.96123584069555E-05   1.68981246311369E-05   3.71409862984928E-05   2.23612201498123E-05   4.50590162856582E-09   1.00000313914785E-16   3.73061007500302E-06   7.04845342164047E-05   6.70700700809345E-04   5.78576102646111E+00   7.18887077680259E-08   5.69950547539401E-09
  2.11139E-01                4.96123584069480E-05   1.68981246305601E-05   3.71409862984920E-05   2.23612201498085E-05   4.50590162869459E-09   1.00000313914785E-16   3.73061007500109E-06   7.04845342152372E-05   6.70700700809345E-04   5.78576102645840E+00   7.18887077715230E-08   5.69950547567929E-09
  2.21139E-01                4.96123584069404E-05   1.68981246299833E-05   3.71409862984911E-05   2.23612201498046E-05   4.50590162882335E-09   1.00000313914785E-16   3.73061007499916E-06   7.04845342140697E-05   6.70700700809346E-04   5.78576102645569E+00   7.18887077750205E-08   5.69950547596459E-09
  2.31139E-01                4.96123584069329E-05   1.68981246294065E-05   3.71409862984903E-05   2.23612201498008E-05   4.50590162895208E-09   1.00000313914785E-16   3.73061007499723E-06   7.04845342129021E-05   6.70700700809345E-04   5.78576102645299E+00   7.18887077785182E-08   5.69950547624990E-09
  2.41139E-01                4.96123584069253E-05   1.68981246288296E-05   3.71409862984894E-05   2.23612201497969E-05   4.50590162908086E-09   1.00000313914785E-16   3.73061007499530E-06   7.04845342117344E-05   6.70700700809345E-04   5.78576102645028E+00   7.18887077820162E-08   5.69950547653522E-09
  2.51139E-01                4.96123584069178E-05   1.68981246282527E-05   3.71409862984885E-05   2.23612201497931E-05   4.50590162920967E-09   1.00000313914785E-16   3.73061007499337E-06   7.04845342105668E-05   6.70700700809345E-04   5.78576102644757E+00   7.18887077855144E-08   5.69950547682057E-09
  2.61139E-01                4.96123584069101E-05   1.68981246276758E-05   3.71409862984877E-05   2.23612201497892E-05   4.50590162933843E-09   1.00000313914785E-16   3.73061007499145E-06   7.04845342093989E-05   6.70700700809345E-04   5.78576102644486E+00   7.18887077890128E-08   5.69950547710593E-09
  2.71139E-01                4.96123584069026E-05   1.68981246270988E-05   3.71409862984868E-05   2.23612201497854E-05   4.50590162946723E-09   1.00000313914785E-16   3.73061007498952E-06   7.04845342082310E-05   6.70700700809345E-04   5.78576102644215E+00   7.18887077925116E-08   5.69950547739132E-09
  2.81139E-01                4.96123584068950E-05   1.68981246265218E-05   3.71409862984860E-05   2.23612201497815E-05   4.50590162959601E-09   1.00000313914785E-16   3.73061007498759E-06   7.04845342070631E-05   6.70700700809345E-04   5.78576102643944E+00   7.18887077960103E-08   5.69950547767670E-09
  2.91139E-01                4.96123584068875E-05   1.68981246259448E-05   3.71409862984851E-05   2.23612201497777E-05   4.50590162972485E-09   1.00000313914785E-16   3.73061007498566E-06   7.04845342058950E-05   6.70700700809346E-04   5.78576102643674E+00   7.18887077995093E-08   5.69950547796211E-09
  3.01139E-01                4.96123584068799E-05   1.68981246253677E-05   3.71409862984843E-05   2.23612201497738E-05   4.50590162985368E-09   1.00000313914785E-16   3.73061007498373E-06   7.04845342047269E-05   6.70700700809346E-04   5.78576102643403E+00   7.18887078030085E-08   5.69950547824753E-09
  3.11139E-01                4.96123584068723E-05   1.68981246247906E-05   3.71409862984834E-05   2.23612201497700E-05   4.50590162998251E-09   1.00000313914785E-16   3.73061007498180E-06   7.04845342035588E-05   6.70700700809346E-04   5.78576102643132E+00   7.18887078065080E-08   5.69950547853298E-09
  3.21139E-01                4.96123584068647E-05   1.68981246242134E-05   3.71409862984825E-05   2.23612201497661E-05   4.50590163011135E-09   1.00000313914785E-16   3.73061007497987E-06   7.04845342023905E-05   6.70700700809346E-04   5.78576102642861E+00   7.18887078100077E-08   5.69950547881845E-09
  3.31139E-01                4.96123584068571E-05   1.68981246236362E-05   3.71409862984817E-05   2.23612201497623E-05   4.50590163024018E-09   1.00000313914785E-16   3.73061007497795E-06   7.04845342012221E-05   6.70700700809346E-04   5.78576102642590E+00   7.18887078135077E-08   5.69950547910391E-09
  3.41139E-01                4.96123584068496E-05   1.68981246230590E-05   3.71409862984808E-05   2.23612201497584E-05   4.50590163036904E-09   1.00000313914785E-16   3.73061007497602E-06   7.04845342000537E-05   6.70700700809346E-04   5.78576102642319E+00   7.18887078170080E-08   5.69950547938940E-09
  3.51139E-01                4.96123584068420E-05   1.68981246224817E-05   3.71409862984800E-05   2.23612201497546E-05   4.50590163049793E-09   1.00000313914785E-16   3.73061007497409E-06   7.04845341988853E-05   6.70700700809347E-04   5.78576102642048E+00   7.18887078205085E-08   5.69950547967491E-09
  3.61139E-01                4.96123584068345E-05   1.68981246219044E-05   3.71409862984791E-05   2.23612201497507E-05   4.50590163062678E-09   1.00000313914785E-16   3.73061007497216E-06   7.04845341977167E-05   6.70700700809347E-04   5.78576102641777E+00   7.18887078240090E-08   5.69950547996043E-09
  3.71139E-01                4.96123584068269E-05   1.68981246213271E-05   3.71409862984782E-05   2.23612201497468E-05   4.50590163075567E-09   1.00000313914785E-16   3.73061007497023E-06   7.04845341965481E-05   6.70700700809346E-04   5.78576102641506E+00   7.18887078275098E-08   5.69950548024598E-09
  3.81139E-01                4.96123584068193E-05   1.68981246207497E-05   3.71409862984774E-05   2.23612201497430E-05   4.50590163088450E-09   1.00000313914785E-16   3.73061007496830E-06   7.04845341953795E-05   6.70700700809346E-04   5.78576102641235E+00   7.18887078310108E-08   5.69950548053153E-09
  3.91139E-01                4.96123584068117E-05   1.68981246201723E-05   3.71409862984765E-05   2.23612201497391E-05   4.50590163101333E-09   1.00000313914785E-16   3.73061007496638E-06   7.04845341942108E-05   6.70700700809347E-04   5.78576102640964E+00   7.18887078345121E-08   5.69950548081710E-09
  4.01139E-01                4.96123584068042E-05   1.68981246195949E-05   3.71409862984757E-05   2.23612201497353E-05   4.50590163114229E-09   1.00000313914785E-16   3.73061007496445E-06   7.04845341930420E-05   6.70700700809347E-04   5.78576102640693E+00   7.18887078380136E-08   5.69950548110268E-09
  4.11139E-01                4.96123584067966E-05   1.68981246190174E-05   3.71409862984748E-05   2.23612201497314E-05   4.50590163127119E-09   1.00000313914785E-16   3.73061007496252E-06   7.04845341918730E-05   6.70700700809347E-04   5.78576102640422E+00   7.18887078415154E-08   5.69950548138829E-09
  4.21139E-01                4.96123584067889E-05   1.68981246184399E-05   3.71409862984740E-05   2.23612201497276E-05   4.50590163140010E-09   1.00000313914785E-16   3.73061007496059E-06   7.04845341907041E-05   6.70700700809347E-04   5.78576102640151E+00   7.18887078450175E-08   5.69950548167392E-09
  4.31139E-01                4.96123584067813E-05   1.68981246178623E-05   3.71409862984731E-05   2.23612201497237E-05   4.50590163152904E-09   1.00000313914785E-16   3.73061007495866E-06   7.04845341895350E-05   6.70700700809347E-04   5.78576102639880E+00   7.18887078485195E-08   5.69950548195955E-09
  4.41139E-01                4.96123584067737E-05   1.68981246172847E-05   3.71409862984722E-05   2.23612201497198E-05   4.50590163165801E-09   1.00000313914785E-16   3.73061007495672E-06   7.04845341883658E-05   6.70700700809347E-04   5.78576102639609E+00   7.18887078520218E-08   5.69950548224520E-09
  4.51139E-01                4.96123584067660E-05   1.68981246167070E-05   3.71409862984714E-05   2.23612201497159E-05   4.50590163178693E-09   1.00000313914785E-16   3.73061007495477E-06   7.04845341871964E-05   6.70700700809348E-04   5.78576102639337E+00   7.18887078555244E-08   5.69950548253085E-09
  4.61139E-01                4.96123584067583E-05   1.68981246161293E-05   3.71409862984705E-05   2.23612201497120E-05   4.50590163191595E-09   1.00000313914785E-16   3.73061007495281E-06   7.04845341860267E-05   6.70700700809347E-04   5.78576102639066E+00   7.18887078590269E-08   5.69950548281651E-09
  4.71139E-01                4.96123584067504E-05   1.68981246155515E-05   3.71409862984697E-05   2.23612201497080E-05   4.50590163204503E-09   1.00000313914785E-16   3.73061007495082E-06   7.04845341848565E-05   6.70700700809348E-04   5.78576102638794E+00   7.18887078625292E-08   5.69950548310216E-09
  4.81139E-01                4.96123584067423E-05   1.68981246149735E-05   3.71409862984687E-05   2.23612201497039E-05   4.50590163217426E-09   1.00000313914785E-16   3.73061007494877E-06   7.04845341836856E-05   6.70700700809348E-04   5.78576102638522E+00   7.18887078660313E-08   5.69950548338779E-09
