# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00000E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00000E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00000E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00000E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00001E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00002E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00003E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00007E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00014E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00027E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00054E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00109E-02                7.42241248123089E-05   2.85260484628024E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912800E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00218E-02                7.42241248123089E-05   2.85260484628023E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198471E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912799E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187655E-07   1.04914921171405E-08
  5.00435E-02                7.42241248123089E-05   2.85260484628021E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198472E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912799E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187656E-07   1.04914921171406E-08
  5.00870E-02                7.42241248123089E-05   2.85260484628018E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198474E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912798E-04   6.70700700809488E-04   6.06999676327783E+00   1.32280687187658E-07   1.04914921171408E-08
  5.01740E-02                7.42241248123089E-05   2.85260484628012E-05   3.98849871018349E-05   3.37266285010085E-05   7.18485235198487E-10   1.00000313914806E-16   9.41331425059948E-06   1.43123435912797E-04   6.70700700809488E-04   6.06999676327782E+00   1.32280687187662E-07   1.04914921171411E-08
  5.03481E-02                7.42241248123089E-05   2.85260484628000E-05   3.98849871018349E-05   3.37266285010084E-05   7.18485235198505E-10   1.00000313914806E-16   9.41331425059946E-06   1.43123435912795E-04   6.70700700809488E-04   6.06999676327781E+00   1.32280687187669E-07   1.04914921171417E-08
  5.06962E-02                7.42241248123088E-05   2.85260484627976E-05   3.98849871018349E-05   3.37266285010083E-05   7.18485235198550E-10   1.00000313914806E-16   9.41331425059943E-06   1.43123435912790E-04   6.70700700809487E-04   6.06999676327780E+00   1.32280687187683E-07   1.04914921171428E-08
  5.13924E-02                7.42241248123085E-05   2.85260484627927E-05   3.98849871018349E-05   3.37266285010082E-05   7.18485235198648E-10   1.00000313914806E-16   9.41331425059936E-06   1.43123435912779E-04   6.70700700809488E-04   6.06999676327776E+00   1.32280687187712E-07   1.04914921171451E-08
  5.27847E-02                7.42241248123080E-05   2.85260484627829E-05   3.98849871018348E-05   3.37266285010080E-05   7.18485235198831E-10   1.00000313914806E-16   9.41331425059923E-06   1.43123435912759E-04   6.70700700809488E-04   6.06999676327769E+00   1.32280687187769E-07   1.04914921171498E-08
  5.55695E-02                7.42241248123071E-05   2.85260484627633E-05   3.98849871018347E-05   3.37266285010074E-05   7.18485235199210E-10   1.00000313914806E-16   9.41331425059896E-06   1.43123435912718E-04   6.70700700809489E-04   6.06999676327755E+00   1.32280687187882E-07   1.04914921171590E-08
  6.11389E-02                7.42241248123051E-05   2.85260484627241E-05   3.98849871018345E-05   3.37266285010064E-05   7.18485235199953E-10   1.00000313914806E-16   9.41331425059844E-06   1.43123435912635E-04   6.70700700809488E-04   6.06999676327727E+00   1.32280687188110E-07   1.04914921171776E-08
  7.11389E-02                7.42241248123011E-05   2.85260484626456E-05   3.98849871018340E-05   3.37266285010043E-05   7.18485235201455E-10   1.00000313914806E-16   9.41331425059741E-06   1.43123435912470E-04   6.70700700809488E-04   6.06999676327675E+00   1.32280687188566E-07   1.04914921172147E-08
  8.11389E-02                7.42241248122940E-05   2.85260484625048E-05   3.98849871018333E-05   3.37266285010006E-05   7.18485235204152E-10   1.00000313914806E-16   9.41331425059553E-06   1.43123435912175E-04   6.70700700809487E-04   6.06999676327625E+00   1.32280687189384E-07   1.04914921172813E-08
  9.11389E-02                7.42241248122868E-05   2.85260484623639E-05   3.98849871018325E-05   3.37266285009969E-05   7.18485235206831E-10   1.00000313914806E-16   9.41331425059366E-06   1.43123435911879E-04   6.70700700809487E-04   6.06999676327574E+00   1.32280687190202E-07   1.04914921173480E-08
  1.01139E-01                7.42241248122797E-05   2.85260484622231E-05   3.98849871018317E-05   3.37266285009932E-05   7.18485235209504E-10   1.00000313914806E-16   9.41331425059179E-06   1.43123435911583E-04   6.70700700809488E-04   6.06999676327523E+00   1.32280687191020E-07   1.04914921174146E-08
  1.11139E-01                7.42241248122726E-05   2.85260484620822E-05   3.98849871018309E-05   3.37266285009895E-05   7.18485235212188E-10   1.00000313914806E-16   9.41331425058992E-06   1.43123435911288E-04   6.70700700809487E-04   6.06999676327472E+00   1.32280687191838E-07   1.04914921174813E-08
  1.21139E-01                7.42241248122654E-05   2.85260484619413E-05   3.98849871018301E-05   3.37266285009858E-05   7.18485235214864E-10   1.00000313914806E-16   9.41331425058804E-06   1.43123435910992E-04   6.70700700809487E-04   6.06999676327421E+00   1.32280687192657E-07   1.04914921175479E-08
  1.31139E-01                7.42241248122583E-05   2.85260484618003E-05   3.98849871018294E-05   3.37266285009820E-05   7.18485235217542E-10   1.00000313914806E-16   9.41331425058617E-06   1.43123435910696E-04   6.70700700809488E-04   6.06999676327370E+00   1.32280687193475E-07   1.04914921176146E-08
  1.41139E-01                7.42241248122511E-05   2.85260484616594E-05   3.98849871018286E-05   3.37266285009783E-05   7.18485235220225E-10   1.00000313914806E-16   9.41331425058430E-06   1.43123435910400E-04   6.70700700809488E-04   6.06999676327319E+00   1.32280687194294E-07   1.04914921176813E-08
  1.51139E-01                7.42241248122440E-05   2.85260484615185E-05   3.98849871018278E-05   3.37266285009746E-05   7.18485235222907E-10   1.00000313914806E-16   9.41331425058243E-06   1.43123435910104E-04   6.70700700809488E-04   6.06999676327268E+00   1.32280687195113E-07   1.04914921177480E-08
  1.61139E-01                7.42241248122368E-05   2.85260484613775E-05   3.98849871018270E-05   3.37266285009709E-05   7.18485235225588E-10   1.00000313914806E-16   9.41331425058055E-06   1.43123435909808E-04   6.70700700809488E-04   6.06999676327217E+00   1.32280687195931E-07   1.04914921178146E-08
  1.71139E-01                7.42241248122297E-05   2.85260484612365E-05   3.98849871018262E-05   3.37266285009672E-05   7.18485235228264E-10   1.00000313914806E-16   9.41331425057868E-06   1.43123435909512E-04   6.70700700809488E-04   6.06999676327166E+00   1.32280687196750E-07   1.04914921178814E-08
  1.81139E-01                7.42241248122226E-05   2.85260484610955E-05   3.98849871018255E-05   3.37266285009635E-05   7.18485235230947E-10   1.00000313914806E-16   9.41331425057681E-06   1.43123435909216E-04   6.70700700809489E-04   6.06999676327115E+00   1.32280687197569E-07   1.04914921179481E-08
  1.91139E-01                7.42241248122154E-05   2.85260484609545E-05   3.98849871018247E-05   3.37266285009598E-05   7.18485235233626E-10   1.00000313914806E-16   9.41331425057493E-06   1.43123435908920E-04   6.70700700809488E-04   6.06999676327064E+00   1.32280687198389E-07   1.04914921180148E-08
  2.01139E-01                7.42241248122083E-05   2.85260484608135E-05   3.98849871018239E-05   3.37266285009560E-05   7.18485235236310E-10   1.00000313914806E-16   9.41331425057306E-06   1.43123435908624E-04   6.70700700809489E-04   6.06999676327013E+00   1.32280687199208E-07   1.04914921180815E-08
  2.11139E-01                7.42241248122011E-05   2.85260484606724E-05   3.98849871018231E-05   3.37266285009523E-05   7.18485235238985E-10   1.00000313914806E-16   9.41331425057119E-06   1.43123435908328E-04   6.70700700809488E-04   6.06999676326962E+00   1.32280687200027E-07   1.04914921181482E-08
  2.21139E-01                7.42241248121940E-05   2.85260484605313E-05   3.98849871018224E-05   3.37266285009486E-05   7.18485235241668E-10   1.00000313914806E-16   9.41331425056932E-06   1.43123435908032E-04   6.70700700809489E-04   6.06999676326911E+00   1.32280687200846E-07   1.04914921182150E-08
  2.31139E-01                7.42241248121868E-05   2.85260484603902E-05   3.98849871018216E-05   3.37266285009449E-05   7.18485235244348E-10   1.00000313914806E-16   9.41331425056744E-06   1.43123435907736E-04   6.70700700809488E-04   6.06999676326860E+00   1.32280687201666E-07   1.04914921182817E-08
  2.41139E-01                7.42241248121797E-05   2.85260484602491E-05   3.98849871018208E-05   3.37266285009412E-05   7.18485235247040E-10   1.00000313914806E-16   9.41331425056557E-06   1.43123435907440E-04   6.70700700809488E-04   6.06999676326809E+00   1.32280687202486E-07   1.04914921183485E-08
  2.51139E-01                7.42241248121726E-05   2.85260484601080E-05   3.98849871018200E-05   3.37266285009375E-05   7.18485235249723E-10   1.00000313914806E-16   9.41331425056370E-06   1.43123435907143E-04   6.70700700809488E-04   6.06999676326758E+00   1.32280687203305E-07   1.04914921184153E-08
  2.61139E-01                7.42241248121654E-05   2.85260484599669E-05   3.98849871018192E-05   3.37266285009338E-05   7.18485235252399E-10   1.00000313914806E-16   9.41331425056182E-06   1.43123435906847E-04   6.70700700809487E-04   6.06999676326707E+00   1.32280687204125E-07   1.04914921184820E-08
  2.71139E-01                7.42241248121583E-05   2.85260484598257E-05   3.98849871018185E-05   3.37266285009300E-05   7.18485235255087E-10   1.00000313914806E-16   9.41331425055995E-06   1.43123435906551E-04   6.70700700809488E-04   6.06999676326656E+00   1.32280687204945E-07   1.04914921185488E-08
  2.81139E-01                7.42241248121511E-05   2.85260484596845E-05   3.98849871018177E-05   3.37266285009263E-05   7.18485235257769E-10   1.00000313914806E-16   9.41331425055808E-06   1.43123435906255E-04   6.70700700809487E-04   6.06999676326605E+00   1.32280687205765E-07   1.04914921186156E-08
  2.91139E-01                7.42241248121440E-05   2.85260484595433E-05   3.98849871018169E-05   3.37266285009226E-05   7.18485235260454E-10   1.00000313914806E-16   9.41331425055621E-06   1.43123435905958E-04   6.70700700809487E-04   6.06999676326554E+00   1.32280687206585E-07   1.04914921186824E-08
  3.01139E-01                7.42241248121368E-05   2.85260484594021E-05   3.98849871018161E-05   3.37266285009189E-05   7.18485235263133E-10   1.00000313914806E-16   9.41331425055433E-06   1.43123435905662E-04   6.70700700809487E-04   6.06999676326503E+00   1.32280687207406E-07   1.04914921187492E-08
  3.11139E-01                7.42241248121297E-05   2.85260484592609E-05   3.98849871018153E-05   3.37266285009152E-05   7.18485235265821E-10   1.00000313914806E-16   9.41331425055246E-06   1.43123435905365E-04   6.70700700809488E-04   6.06999676326452E+00   1.32280687208226E-07   1.04914921188160E-08
  3.21139E-01                7.42241248121226E-05   2.85260484591197E-05   3.98849871018146E-05   3.37266285009115E-05   7.18485235268502E-10   1.00000313914806E-16   9.41331425055059E-06   1.43123435905069E-04   6.70700700809488E-04   6.06999676326401E+00   1.32280687209046E-07   1.04914921188828E-08
  3.31139E-01                7.42241248121154E-05   2.85260484589784E-05   3.98849871018138E-05   3.37266285009078E-05   7.18485235271189E-10   1.00000313914806E-16   9.41331425054872E-06   1.43123435904772E-04   6.70700700809488E-04   6.06999676326350E+00   1.32280687209867E-07   1.04914921189497E-08
  3.41139E-01                7.42241248121083E-05   2.85260484588371E-05   3.98849871018130E-05   3.37266285009040E-05   7.18485235273869E-10   1.00000313914806E-16   9.41331425054684E-06   1.43123435904476E-04   6.70700700809487E-04   6.06999676326299E+00   1.32280687210688E-07   1.04914921190165E-08
  3.51139E-01                7.42241248121011E-05   2.85260484586959E-05   3.98849871018122E-05   3.37266285009003E-05   7.18485235276560E-10   1.00000313914806E-16   9.41331425054497E-06   1.43123435904179E-04   6.70700700809488E-04   6.06999676326248E+00   1.32280687211509E-07   1.04914921190833E-08
  3.61139E-01                7.42241248120940E-05   2.85260484585545E-05   3.98849871018114E-05   3.37266285008966E-05   7.18485235279242E-10   1.00000313914806E-16   9.41331425054310E-06   1.43123435903883E-04   6.70700700809487E-04   6.06999676326197E+00   1.32280687212329E-07   1.04914921191502E-08
  3.71139E-01                7.42241248120868E-05   2.85260484584132E-05   3.98849871018107E-05   3.37266285008929E-05   7.18485235281934E-10   1.00000313914806E-16   9.41331425054122E-06   1.43123435903586E-04   6.70700700809488E-04   6.06999676326145E+00   1.32280687213150E-07   1.04914921192171E-08
  3.81139E-01                7.42241248120797E-05   2.85260484582719E-05   3.98849871018099E-05   3.37266285008892E-05   7.18485235284628E-10   1.00000313914806E-16   9.41331425053935E-06   1.43123435903289E-04   6.70700700809487E-04   6.06999676326094E+00   1.32280687213971E-07   1.04914921192839E-08
  3.91139E-01                7.42241248120726E-05   2.85260484581305E-05   3.98849871018091E-05   3.37266285008855E-05   7.18485235287316E-10   1.00000313914806E-16   9.41331425053748E-06   1.43123435902993E-04   6.70700700809487E-04   6.06999676326043E+00   1.32280687214793E-07   1.04914921193508E-08
  4.01139E-01                7.42241248120654E-05   2.85260484579891E-05   3.98849871018083E-05   3.37266285008818E-05   7.18485235289996E-10   1.00000313914806E-16   9.41331425053561E-06   1.43123435902696E-04   6.70700700809488E-04   6.06999676325992E+00   1.32280687215614E-07   1.04914921194177E-08
  4.11139E-01                7.42241248120583E-05   2.85260484578477E-05   3.98849871018075E-05   3.37266285008780E-05   7.18485235292691E-10   1.00000313914806E-16   9.41331425053373E-06   1.43123435902399E-04   6.70700700809487E-04   6.06999676325941E+00   1.32280687216435E-07   1.04914921194846E-08
  4.21139E-01                7.42241248120511E-05   2.85260484577063E-05   3.98849871018068E-05   3.37266285008743E-05   7.18485235295375E-10   1.00000313914806E-16   9.41331425053186E-06   1.43123435902102E-04   6.70700700809488E-04   6.06999676325890E+00   1.32280687217257E-07   1.04914921195515E-08
  4.31139E-01                7.42241248120440E-05   2.85260484575649E-05   3.98849871018060E-05   3.37266285008705E-05   7.18485235298069E-10   1.00000313914806E-16   9.41331425052999E-06   1.43123435901805E-04   6.70700700809488E-04   6.06999676325839E+00   1.32280687218078E-07   1.04914921196184E-08
  4.41139E-01                7.42241248120368E-05   2.85260484574234E-05   3.98849871018052E-05   3.37266285008667E-05   7.18485235300758E-10   1.00000313914806E-16   9.41331425052811E-06   1.43123435901508E-04   6.70700700809487E-04   6.06999676325788E+00   1.32280687218900E-07   1.04914921196853E-08
  4.51139E-01                7.42241248120297E-05   2.85260484572819E-05   3.98849871018044E-05   3.37266285008629E-05   7.18485235303450E-10   1.00000313914806E-16   9.41331425052623E-06   1.43123435901211E-04   6.70700700809487E-04   6.06999676325736E+00   1.32280687219721E-07   1.04914921197522E-08
  4.61139E-01                7.42241248120224E-05   2.85260484571404E-05   3.98849871018036E-05   3.37266285008591E-05   7.18485235306144E-10   1.00000313914806E-16   9.41331425052432E-06   1.43123435900914E-04   6.70700700809487E-04   6.06999676325685E+00   1.32280687220543E-07   1.04914921198192E-08
  4.71139E-01                7.42241248120150E-05   2.85260484569988E-05   3.98849871018027E-05   3.37266285008552E-05   7.18485235308849E-10   1.00000313914806E-16   9.41331425052238E-06   1.43123435900616E-04   6.70700700809488E-04   6.06999676325633E+00   1.32280687221364E-07   1.04914921198860E-08
  4.81139E-01                7.42241248120074E-05   2.85260484568570E-05   3.98849871018019E-05   3.37266285008512E-05   7.18485235311559E-10   1.00000313914806E-16   9.41331425052037E-06   1.43123435900317E-04   6.70700700809487E-04   6.06999676325581E+00   1.32280687222185E-07   1.04914921199529E-08
