# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00003E-02                7.21911061997870E-05   2.75856840337684E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484582E-07   1.00689454869986E-08
  5.00007E-02                7.21911061997870E-05   2.75856840337684E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484582E-07   1.00689454869986E-08
  5.00014E-02                7.21911061997870E-05   2.75856840337684E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484582E-07   1.00689454869986E-08
  5.00027E-02                7.21911061997870E-05   2.75856840337684E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484582E-07   1.00689454869986E-08
  5.00054E-02                7.21911061997870E-05   2.75856840337684E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484582E-07   1.00689454869986E-08
  5.00109E-02                7.21911061997870E-05   2.75856840337683E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484582E-07   1.00689454869987E-08
  5.00218E-02                7.21911061997870E-05   2.75856840337682E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105072E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952393E-04   6.70700700809483E-04   6.04980857716378E+00   1.26958820484583E-07   1.00689454869987E-08
  5.00435E-02                7.21911061997870E-05   2.75856840337680E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105070E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952392E-04   6.70700700809483E-04   6.04980857716377E+00   1.26958820484584E-07   1.00689454869988E-08
  5.00870E-02                7.21911061997870E-05   2.75856840337677E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105075E-10   1.00000313914805E-16   8.93904102257923E-06   1.37163148952391E-04   6.70700700809483E-04   6.04980857716377E+00   1.26958820484586E-07   1.00689454869990E-08
  5.01740E-02                7.21911061997870E-05   2.75856840337670E-05   3.96583229683435E-05   3.27780820449677E-05   8.02512977105084E-10   1.00000313914805E-16   8.93904102257922E-06   1.37163148952390E-04   6.70700700809483E-04   6.04980857716377E+00   1.26958820484590E-07   1.00689454869993E-08
  5.03481E-02                7.21911061997870E-05   2.75856840337655E-05   3.96583229683435E-05   3.27780820449676E-05   8.02512977105115E-10   1.00000313914805E-16   8.93904102257920E-06   1.37163148952387E-04   6.70700700809483E-04   6.04980857716376E+00   1.26958820484598E-07   1.00689454870000E-08
  5.06962E-02                7.21911061997868E-05   2.75856840337627E-05   3.96583229683435E-05   3.27780820449676E-05   8.02512977105177E-10   1.00000313914805E-16   8.93904102257917E-06   1.37163148952381E-04   6.70700700809483E-04   6.04980857716374E+00   1.26958820484615E-07   1.00689454870013E-08
  5.13924E-02                7.21911061997866E-05   2.75856840337570E-05   3.96583229683435E-05   3.27780820449675E-05   8.02512977105295E-10   1.00000313914805E-16   8.93904102257911E-06   1.37163148952369E-04   6.70700700809483E-04   6.04980857716369E+00   1.26958820484648E-07   1.00689454870040E-08
  5.27847E-02                7.21911061997861E-05   2.75856840337456E-05   3.96583229683434E-05   3.27780820449672E-05   8.02512977105549E-10   1.00000313914805E-16   8.93904102257898E-06   1.37163148952346E-04   6.70700700809482E-04   6.04980857716361E+00   1.26958820484715E-07   1.00689454870095E-08
  5.55695E-02                7.21911061997850E-05   2.75856840337229E-05   3.96583229683432E-05   3.27780820449667E-05   8.02512977106053E-10   1.00000313914805E-16   8.93904102257872E-06   1.37163148952298E-04   6.70700700809483E-04   6.04980857716345E+00   1.26958820484848E-07   1.00689454870203E-08
  6.11389E-02                7.21911061997831E-05   2.75856840336774E-05   3.96583229683430E-05   3.27780820449657E-05   8.02512977107063E-10   1.00000313914805E-16   8.93904102257820E-06   1.37163148952203E-04   6.70700700809482E-04   6.04980857716311E+00   1.26958820485115E-07   1.00689454870420E-08
  7.11389E-02                7.21911061997791E-05   2.75856840335864E-05   3.96583229683426E-05   3.27780820449636E-05   8.02512977109075E-10   1.00000313914805E-16   8.93904102257717E-06   1.37163148952013E-04   6.70700700809482E-04   6.04980857716252E+00   1.26958820485647E-07   1.00689454870855E-08
  8.11389E-02                7.21911061997720E-05   2.75856840334230E-05   3.96583229683418E-05   3.27780820449598E-05   8.02512977112677E-10   1.00000313914805E-16   8.93904102257530E-06   1.37163148951672E-04   6.70700700809481E-04   6.04980857716193E+00   1.26958820486604E-07   1.00689454871635E-08
  9.11389E-02                7.21911061997650E-05   2.75856840332595E-05   3.96583229683411E-05   3.27780820449561E-05   8.02512977116272E-10   1.00000313914805E-16   8.93904102257342E-06   1.37163148951331E-04   6.70700700809481E-04   6.04980857716133E+00   1.26958820487561E-07   1.00689454872414E-08
  1.01139E-01                7.21911061997579E-05   2.75856840330960E-05   3.96583229683403E-05   3.27780820449524E-05   8.02512977119869E-10   1.00000313914805E-16   8.93904102257155E-06   1.37163148950991E-04   6.70700700809481E-04   6.04980857716074E+00   1.26958820488519E-07   1.00689454873194E-08
  1.11139E-01                7.21911061997508E-05   2.75856840329325E-05   3.96583229683395E-05   3.27780820449487E-05   8.02512977123461E-10   1.00000313914805E-16   8.93904102256967E-06   1.37163148950650E-04   6.70700700809481E-04   6.04980857716015E+00   1.26958820489476E-07   1.00689454873974E-08
  1.21139E-01                7.21911061997437E-05   2.75856840327690E-05   3.96583229683387E-05   3.27780820449449E-05   8.02512977127051E-10   1.00000313914805E-16   8.93904102256782E-06   1.37163148950309E-04   6.70700700809481E-04   6.04980857715955E+00   1.26958820490433E-07   1.00689454874754E-08
  1.31139E-01                7.21911061997366E-05   2.75856840326055E-05   3.96583229683380E-05   3.27780820449412E-05   8.02512977130640E-10   1.00000313914805E-16   8.93904102256596E-06   1.37163148949968E-04   6.70700700809481E-04   6.04980857715896E+00   1.26958820491391E-07   1.00689454875534E-08
  1.41139E-01                7.21911061997296E-05   2.75856840324419E-05   3.96583229683372E-05   3.27780820449375E-05   8.02512977134239E-10   1.00000313914805E-16   8.93904102256408E-06   1.37163148949627E-04   6.70700700809481E-04   6.04980857715837E+00   1.26958820492348E-07   1.00689454876315E-08
  1.51139E-01                7.21911061997225E-05   2.75856840322783E-05   3.96583229683364E-05   3.27780820449338E-05   8.02512977137833E-10   1.00000313914805E-16   8.93904102256221E-06   1.37163148949285E-04   6.70700700809481E-04   6.04980857715778E+00   1.26958820493306E-07   1.00689454877095E-08
  1.61139E-01                7.21911061997154E-05   2.75856840321148E-05   3.96583229683356E-05   3.27780820449300E-05   8.02512977141433E-10   1.00000313914805E-16   8.93904102256034E-06   1.37163148948944E-04   6.70700700809481E-04   6.04980857715718E+00   1.26958820494264E-07   1.00689454877875E-08
  1.71139E-01                7.21911061997083E-05   2.75856840319511E-05   3.96583229683349E-05   3.27780820449263E-05   8.02512977145025E-10   1.00000313914805E-16   8.93904102255846E-06   1.37163148948603E-04   6.70700700809480E-04   6.04980857715659E+00   1.26958820495222E-07   1.00689454878656E-08
  1.81139E-01                7.21911061997013E-05   2.75856840317875E-05   3.96583229683341E-05   3.27780820449226E-05   8.02512977148612E-10   1.00000313914805E-16   8.93904102255661E-06   1.37163148948262E-04   6.70700700809481E-04   6.04980857715599E+00   1.26958820496180E-07   1.00689454879436E-08
  1.91139E-01                7.21911061996942E-05   2.75856840316239E-05   3.96583229683333E-05   3.27780820449188E-05   8.02512977152210E-10   1.00000313914805E-16   8.93904102255475E-06   1.37163148947921E-04   6.70700700809481E-04   6.04980857715540E+00   1.26958820497138E-07   1.00689454880217E-08
  2.01139E-01                7.21911061996871E-05   2.75856840314602E-05   3.96583229683325E-05   3.27780820449151E-05   8.02512977155811E-10   1.00000313914805E-16   8.93904102255287E-06   1.37163148947579E-04   6.70700700809481E-04   6.04980857715481E+00   1.26958820498097E-07   1.00689454880998E-08
  2.11139E-01                7.21911061996800E-05   2.75856840312966E-05   3.96583229683318E-05   3.27780820449114E-05   8.02512977159404E-10   1.00000313914805E-16   8.93904102255100E-06   1.37163148947238E-04   6.70700700809482E-04   6.04980857715421E+00   1.26958820499055E-07   1.00689454881779E-08
  2.21139E-01                7.21911061996729E-05   2.75856840311329E-05   3.96583229683310E-05   3.27780820449077E-05   8.02512977163007E-10   1.00000313914805E-16   8.93904102254913E-06   1.37163148946897E-04   6.70700700809482E-04   6.04980857715362E+00   1.26958820500014E-07   1.00689454882560E-08
  2.31139E-01                7.21911061996658E-05   2.75856840309691E-05   3.96583229683302E-05   3.27780820449039E-05   8.02512977166599E-10   1.00000313914805E-16   8.93904102254725E-06   1.37163148946555E-04   6.70700700809482E-04   6.04980857715302E+00   1.26958820500972E-07   1.00689454883341E-08
  2.41139E-01                7.21911061996588E-05   2.75856840308054E-05   3.96583229683294E-05   3.27780820449002E-05   8.02512977170194E-10   1.00000313914805E-16   8.93904102254538E-06   1.37163148946214E-04   6.70700700809482E-04   6.04980857715243E+00   1.26958820501931E-07   1.00689454884122E-08
  2.51139E-01                7.21911061996517E-05   2.75856840306417E-05   3.96583229683287E-05   3.27780820448965E-05   8.02512977173799E-10   1.00000313914805E-16   8.93904102254350E-06   1.37163148945873E-04   6.70700700809482E-04   6.04980857715184E+00   1.26958820502890E-07   1.00689454884903E-08
  2.61139E-01                7.21911061996446E-05   2.75856840304779E-05   3.96583229683279E-05   3.27780820448928E-05   8.02512977177397E-10   1.00000313914805E-16   8.93904102254165E-06   1.37163148945531E-04   6.70700700809483E-04   6.04980857715124E+00   1.26958820503849E-07   1.00689454885684E-08
  2.71139E-01                7.21911061996375E-05   2.75856840303141E-05   3.96583229683271E-05   3.27780820448890E-05   8.02512977180996E-10   1.00000313914805E-16   8.93904102253977E-06   1.37163148945189E-04   6.70700700809483E-04   6.04980857715065E+00   1.26958820504808E-07   1.00689454886466E-08
  2.81139E-01                7.21911061996305E-05   2.75856840301503E-05   3.96583229683263E-05   3.27780820448853E-05   8.02512977184590E-10   1.00000313914805E-16   8.93904102253792E-06   1.37163148944848E-04   6.70700700809483E-04   6.04980857715005E+00   1.26958820505767E-07   1.00689454887247E-08
  2.91139E-01                7.21911061996234E-05   2.75856840299865E-05   3.96583229683256E-05   3.27780820448816E-05   8.02512977188191E-10   1.00000313914805E-16   8.93904102253604E-06   1.37163148944506E-04   6.70700700809482E-04   6.04980857714946E+00   1.26958820506726E-07   1.00689454888029E-08
  3.01139E-01                7.21911061996163E-05   2.75856840298226E-05   3.96583229683248E-05   3.27780820448779E-05   8.02512977191795E-10   1.00000313914805E-16   8.93904102253418E-06   1.37163148944164E-04   6.70700700809482E-04   6.04980857714887E+00   1.26958820507686E-07   1.00689454888810E-08
  3.11139E-01                7.21911061996092E-05   2.75856840296588E-05   3.96583229683240E-05   3.27780820448741E-05   8.02512977195397E-10   1.00000313914805E-16   8.93904102253233E-06   1.37163148943823E-04   6.70700700809482E-04   6.04980857714827E+00   1.26958820508645E-07   1.00689454889592E-08
  3.21139E-01                7.21911061996021E-05   2.75856840294949E-05   3.96583229683232E-05   3.27780820448704E-05   8.02512977198994E-10   1.00000313914805E-16   8.93904102253047E-06   1.37163148943481E-04   6.70700700809483E-04   6.04980857714768E+00   1.26958820509605E-07   1.00689454890374E-08
  3.31139E-01                7.21911061995951E-05   2.75856840293310E-05   3.96583229683225E-05   3.27780820448667E-05   8.02512977202595E-10   1.00000313914805E-16   8.93904102252860E-06   1.37163148943139E-04   6.70700700809483E-04   6.04980857714708E+00   1.26958820510565E-07   1.00689454891156E-08
  3.41139E-01                7.21911061995880E-05   2.75856840291671E-05   3.96583229683217E-05   3.27780820448629E-05   8.02512977206192E-10   1.00000313914805E-16   8.93904102252672E-06   1.37163148942798E-04   6.70700700809482E-04   6.04980857714649E+00   1.26958820511525E-07   1.00689454891938E-08
  3.51139E-01                7.21911061995809E-05   2.75856840290032E-05   3.96583229683209E-05   3.27780820448592E-05   8.02512977209797E-10   1.00000313914805E-16   8.93904102252485E-06   1.37163148942456E-04   6.70700700809482E-04   6.04980857714589E+00   1.26958820512485E-07   1.00689454892720E-08
  3.61139E-01                7.21911061995738E-05   2.75856840288392E-05   3.96583229683201E-05   3.27780820448555E-05   8.02512977213404E-10   1.00000313914805E-16   8.93904102252297E-06   1.37163148942114E-04   6.70700700809482E-04   6.04980857714530E+00   1.26958820513445E-07   1.00689454893502E-08
  3.71139E-01                7.21911061995667E-05   2.75856840286753E-05   3.96583229683194E-05   3.27780820448518E-05   8.02512977217007E-10   1.00000313914805E-16   8.93904102252112E-06   1.37163148941772E-04   6.70700700809482E-04   6.04980857714470E+00   1.26958820514405E-07   1.00689454894285E-08
  3.81139E-01                7.21911061995597E-05   2.75856840285112E-05   3.96583229683186E-05   3.27780820448480E-05   8.02512977220606E-10   1.00000313914805E-16   8.93904102251924E-06   1.37163148941430E-04   6.70700700809482E-04   6.04980857714411E+00   1.26958820515365E-07   1.00689454895067E-08
  3.91139E-01                7.21911061995525E-05   2.75856840283472E-05   3.96583229683178E-05   3.27780820448443E-05   8.02512977224207E-10   1.00000313914805E-16   8.93904102251737E-06   1.37163148941088E-04   6.70700700809481E-04   6.04980857714351E+00   1.26958820516326E-07   1.00689454895849E-08
  4.01139E-01                7.21911061995454E-05   2.75856840281832E-05   3.96583229683170E-05   3.27780820448406E-05   8.02512977227808E-10   1.00000313914805E-16   8.93904102251550E-06   1.37163148940746E-04   6.70700700809482E-04   6.04980857714292E+00   1.26958820517286E-07   1.00689454896632E-08
  4.11139E-01                7.21911061995382E-05   2.75856840280192E-05   3.96583229683163E-05   3.27780820448369E-05   8.02512977231422E-10   1.00000313914805E-16   8.93904102251362E-06   1.37163148940404E-04   6.70700700809482E-04   6.04980857714232E+00   1.26958820518247E-07   1.00689454897415E-08
  4.21139E-01                7.21911061995310E-05   2.75856840278551E-05   3.96583229683155E-05   3.27780820448331E-05   8.02512977235020E-10   1.00000313914805E-16   8.93904102251175E-06   1.37163148940062E-04   6.70700700809482E-04   6.04980857714173E+00   1.26958820519208E-07   1.00689454898197E-08
  4.31139E-01                7.21911061995238E-05   2.75856840276910E-05   3.96583229683147E-05   3.27780820448294E-05   8.02512977238629E-10   1.00000313914805E-16   8.93904102250987E-06   1.37163148939720E-04   6.70700700809482E-04   6.04980857714113E+00   1.26958820520169E-07   1.00689454898980E-08
  4.41139E-01                7.21911061995166E-05   2.75856840275269E-05   3.96583229683139E-05   3.27780820448257E-05   8.02512977242237E-10   1.00000313914805E-16   8.93904102250800E-06   1.37163148939377E-04   6.70700700809482E-04   6.04980857714053E+00   1.26958820521130E-07   1.00689454899763E-08
  4.51139E-01                7.21911061995094E-05   2.75856840273627E-05   3.96583229683132E-05   3.27780820448219E-05   8.02512977245846E-10   1.00000313914805E-16   8.93904102250611E-06   1.37163148939035E-04   6.70700700809482E-04   6.04980857713994E+00   1.26958820522091E-07   1.00689454900545E-08
  4.61139E-01                7.21911061995020E-05   2.75856840271985E-05   3.96583229683123E-05   3.27780820448181E-05   8.02512977249467E-10   1.00000313914805E-16   8.93904102250421E-06   1.37163148938692E-04   6.70700700809482E-04   6.04980857713934E+00   1.26958820523052E-07   1.00689454901328E-08
  4.71139E-01                7.21911061994946E-05   2.75856840270342E-05   3.96583229683115E-05   3.27780820448142E-05   8.02512977253080E-10   1.00000313914805E-16   8.93904102250227E-06   1.37163148938349E-04   6.70700700809482E-04   6.04980857713874E+00   1.26958820524012E-07   1.00689454902111E-08
  4.81139E-01                7.21911061994868E-05   2.75856840268698E-05   3.96583229683106E-05   3.27780820448102E-05   8.02512977256719E-10   1.00000313914805E-16   8.93904102250027E-06   1.37163148938004E-04   6.70700700809483E-04   6.04980857713813E+00   1.26958820524972E-07   1.00689454902893E-08
