# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00000E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00001E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00002E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00003E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00007E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00014E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00027E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00054E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00109E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00218E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00435E-02                1.11303860456912E-04   4.48168098600667E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.00870E-02                1.11303860456912E-04   4.48168098600666E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638366E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978463E-04   6.70700700809608E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.01740E-02                1.11303860456912E-04   4.48168098600665E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638365E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978462E-04   6.70700700809609E-04   6.39154685998815E+00   2.40154779486912E-07   1.90640129522369E-08
  5.03481E-02                1.11303860456912E-04   4.48168098600664E-05   4.40190595093419E-05   5.12846030819866E-05   1.98212013638367E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978462E-04   6.70700700809609E-04   6.39154685998815E+00   2.40154779486913E-07   1.90640129522370E-08
  5.06962E-02                1.11303860456912E-04   4.48168098600660E-05   4.40190595093419E-05   5.12846030819865E-05   1.98212013638367E-10   1.00000313914823E-16   1.81923015410872E-05   2.50115741978461E-04   6.70700700809609E-04   6.39154685998814E+00   2.40154779486914E-07   1.90640129522371E-08
  5.13924E-02                1.11303860456912E-04   4.48168098600653E-05   4.40190595093419E-05   5.12846030819864E-05   1.98212013638369E-10   1.00000313914823E-16   1.81923015410871E-05   2.50115741978459E-04   6.70700700809609E-04   6.39154685998814E+00   2.40154779486917E-07   1.90640129522373E-08
  5.27847E-02                1.11303860456911E-04   4.48168098600640E-05   4.40190595093418E-05   5.12846030819861E-05   1.98212013638376E-10   1.00000313914823E-16   1.81923015410870E-05   2.50115741978456E-04   6.70700700809608E-04   6.39154685998812E+00   2.40154779486922E-07   1.90640129522377E-08
  5.55695E-02                1.11303860456910E-04   4.48168098600612E-05   4.40190595093417E-05   5.12846030819855E-05   1.98212013638385E-10   1.00000313914823E-16   1.81923015410867E-05   2.50115741978448E-04   6.70700700809608E-04   6.39154685998809E+00   2.40154779486933E-07   1.90640129522386E-08
  6.11389E-02                1.11303860456908E-04   4.48168098600556E-05   4.40190595093415E-05   5.12846030819845E-05   1.98212013638408E-10   1.00000313914823E-16   1.81923015410862E-05   2.50115741978433E-04   6.70700700809609E-04   6.39154685998804E+00   2.40154779486954E-07   1.90640129522403E-08
  7.11389E-02                1.11303860456904E-04   4.48168098600445E-05   4.40190595093410E-05   5.12846030819825E-05   1.98212013638451E-10   1.00000313914823E-16   1.81923015410851E-05   2.50115741978403E-04   6.70700700809609E-04   6.39154685998793E+00   2.40154779486995E-07   1.90640129522436E-08
  8.11389E-02                1.11303860456897E-04   4.48168098600245E-05   4.40190595093402E-05   5.12846030819787E-05   1.98212013638528E-10   1.00000313914823E-16   1.81923015410833E-05   2.50115741978349E-04   6.70700700809607E-04   6.39154685998783E+00   2.40154779487071E-07   1.90640129522495E-08
  9.11389E-02                1.11303860456891E-04   4.48168098600045E-05   4.40190595093395E-05   5.12846030819750E-05   1.98212013638605E-10   1.00000313914823E-16   1.81923015410814E-05   2.50115741978294E-04   6.70700700809608E-04   6.39154685998773E+00   2.40154779487146E-07   1.90640129522555E-08
  1.01139E-01                1.11303860456884E-04   4.48168098599845E-05   4.40190595093387E-05   5.12846030819712E-05   1.98212013638681E-10   1.00000313914823E-16   1.81923015410795E-05   2.50115741978240E-04   6.70700700809607E-04   6.39154685998762E+00   2.40154779487221E-07   1.90640129522615E-08
  1.11139E-01                1.11303860456877E-04   4.48168098599645E-05   4.40190595093379E-05   5.12846030819675E-05   1.98212013638759E-10   1.00000313914823E-16   1.81923015410777E-05   2.50115741978186E-04   6.70700700809607E-04   6.39154685998752E+00   2.40154779487296E-07   1.90640129522674E-08
  1.21139E-01                1.11303860456870E-04   4.48168098599446E-05   4.40190595093371E-05   5.12846030819638E-05   1.98212013638834E-10   1.00000313914823E-16   1.81923015410758E-05   2.50115741978132E-04   6.70700700809608E-04   6.39154685998742E+00   2.40154779487371E-07   1.90640129522734E-08
  1.31139E-01                1.11303860456863E-04   4.48168098599246E-05   4.40190595093363E-05   5.12846030819600E-05   1.98212013638911E-10   1.00000313914823E-16   1.81923015410739E-05   2.50115741978077E-04   6.70700700809607E-04   6.39154685998731E+00   2.40154779487446E-07   1.90640129522793E-08
  1.41139E-01                1.11303860456856E-04   4.48168098599046E-05   4.40190595093355E-05   5.12846030819563E-05   1.98212013638988E-10   1.00000313914823E-16   1.81923015410720E-05   2.50115741978023E-04   6.70700700809608E-04   6.39154685998721E+00   2.40154779487521E-07   1.90640129522853E-08
  1.51139E-01                1.11303860456849E-04   4.48168098598846E-05   4.40190595093348E-05   5.12846030819526E-05   1.98212013639064E-10   1.00000313914823E-16   1.81923015410702E-05   2.50115741977969E-04   6.70700700809606E-04   6.39154685998711E+00   2.40154779487596E-07   1.90640129522913E-08
  1.61139E-01                1.11303860456842E-04   4.48168098598646E-05   4.40190595093340E-05   5.12846030819488E-05   1.98212013639141E-10   1.00000313914823E-16   1.81923015410683E-05   2.50115741977915E-04   6.70700700809606E-04   6.39154685998701E+00   2.40154779487671E-07   1.90640129522972E-08
  1.71139E-01                1.11303860456835E-04   4.48168098598446E-05   4.40190595093332E-05   5.12846030819451E-05   1.98212013639219E-10   1.00000313914823E-16   1.81923015410664E-05   2.50115741977861E-04   6.70700700809607E-04   6.39154685998690E+00   2.40154779487746E-07   1.90640129523032E-08
  1.81139E-01                1.11303860456828E-04   4.48168098598247E-05   4.40190595093324E-05   5.12846030819414E-05   1.98212013639294E-10   1.00000313914823E-16   1.81923015410645E-05   2.50115741977807E-04   6.70700700809606E-04   6.39154685998680E+00   2.40154779487821E-07   1.90640129523091E-08
  1.91139E-01                1.11303860456821E-04   4.48168098598047E-05   4.40190595093316E-05   5.12846030819376E-05   1.98212013639370E-10   1.00000313914823E-16   1.81923015410627E-05   2.50115741977754E-04   6.70700700809607E-04   6.39154685998670E+00   2.40154779487896E-07   1.90640129523151E-08
  2.01139E-01                1.11303860456814E-04   4.48168098597847E-05   4.40190595093309E-05   5.12846030819339E-05   1.98212013639447E-10   1.00000313914823E-16   1.81923015410608E-05   2.50115741977699E-04   6.70700700809606E-04   6.39154685998659E+00   2.40154779487972E-07   1.90640129523211E-08
  2.11139E-01                1.11303860456807E-04   4.48168098597647E-05   4.40190595093301E-05   5.12846030819302E-05   1.98212013639525E-10   1.00000313914823E-16   1.81923015410589E-05   2.50115741977646E-04   6.70700700809607E-04   6.39154685998649E+00   2.40154779488047E-07   1.90640129523270E-08
  2.21139E-01                1.11303860456799E-04   4.48168098597447E-05   4.40190595093293E-05   5.12846030819264E-05   1.98212013639598E-10   1.00000313914823E-16   1.81923015410570E-05   2.50115741977592E-04   6.70700700809605E-04   6.39154685998639E+00   2.40154779488122E-07   1.90640129523330E-08
  2.31139E-01                1.11303860456792E-04   4.48168098597247E-05   4.40190595093285E-05   5.12846030819227E-05   1.98212013639675E-10   1.00000313914823E-16   1.81923015410552E-05   2.50115741977538E-04   6.70700700809605E-04   6.39154685998629E+00   2.40154779488197E-07   1.90640129523389E-08
  2.41139E-01                1.11303860456785E-04   4.48168098597048E-05   4.40190595093277E-05   5.12846030819190E-05   1.98212013639753E-10   1.00000313914823E-16   1.81923015410533E-05   2.50115741977483E-04   6.70700700809606E-04   6.39154685998618E+00   2.40154779488272E-07   1.90640129523449E-08
  2.51139E-01                1.11303860456778E-04   4.48168098596848E-05   4.40190595093269E-05   5.12846030819152E-05   1.98212013639828E-10   1.00000313914823E-16   1.81923015410514E-05   2.50115741977430E-04   6.70700700809605E-04   6.39154685998608E+00   2.40154779488347E-07   1.90640129523509E-08
  2.61139E-01                1.11303860456771E-04   4.48168098596648E-05   4.40190595093262E-05   5.12846030819115E-05   1.98212013639906E-10   1.00000313914823E-16   1.81923015410495E-05   2.50115741977376E-04   6.70700700809606E-04   6.39154685998598E+00   2.40154779488422E-07   1.90640129523568E-08
  2.71139E-01                1.11303860456764E-04   4.48168098596448E-05   4.40190595093254E-05   5.12846030819077E-05   1.98212013639980E-10   1.00000313914823E-16   1.81923015410477E-05   2.50115741977322E-04   6.70700700809605E-04   6.39154685998587E+00   2.40154779488497E-07   1.90640129523628E-08
  2.81139E-01                1.11303860456757E-04   4.48168098596248E-05   4.40190595093246E-05   5.12846030819040E-05   1.98212013640058E-10   1.00000313914823E-16   1.81923015410458E-05   2.50115741977268E-04   6.70700700809606E-04   6.39154685998577E+00   2.40154779488572E-07   1.90640129523687E-08
  2.91139E-01                1.11303860456750E-04   4.48168098596049E-05   4.40190595093238E-05   5.12846030819003E-05   1.98212013640135E-10   1.00000313914823E-16   1.81923015410439E-05   2.50115741977214E-04   6.70700700809607E-04   6.39154685998567E+00   2.40154779488647E-07   1.90640129523747E-08
  3.01139E-01                1.11303860456743E-04   4.48168098595849E-05   4.40190595093230E-05   5.12846030818965E-05   1.98212013640209E-10   1.00000313914823E-16   1.81923015410420E-05   2.50115741977160E-04   6.70700700809606E-04   6.39154685998557E+00   2.40154779488722E-07   1.90640129523807E-08
  3.11139E-01                1.11303860456736E-04   4.48168098595649E-05   4.40190595093223E-05   5.12846030818928E-05   1.98212013640287E-10   1.00000313914823E-16   1.81923015410402E-05   2.50115741977107E-04   6.70700700809607E-04   6.39154685998546E+00   2.40154779488797E-07   1.90640129523866E-08
  3.21139E-01                1.11303860456729E-04   4.48168098595449E-05   4.40190595093215E-05   5.12846030818891E-05   1.98212013640363E-10   1.00000313914823E-16   1.81923015410383E-05   2.50115741977053E-04   6.70700700809606E-04   6.39154685998536E+00   2.40154779488872E-07   1.90640129523926E-08
  3.31139E-01                1.11303860456721E-04   4.48168098595249E-05   4.40190595093207E-05   5.12846030818853E-05   1.98212013640439E-10   1.00000313914823E-16   1.81923015410364E-05   2.50115741976999E-04   6.70700700809607E-04   6.39154685998526E+00   2.40154779488948E-07   1.90640129523985E-08
  3.41139E-01                1.11303860456714E-04   4.48168098595049E-05   4.40190595093199E-05   5.12846030818816E-05   1.98212013640515E-10   1.00000313914823E-16   1.81923015410345E-05   2.50115741976945E-04   6.70700700809606E-04   6.39154685998515E+00   2.40154779489023E-07   1.90640129524045E-08
  3.51139E-01                1.11303860456707E-04   4.48168098594850E-05   4.40190595093191E-05   5.12846030818779E-05   1.98212013640592E-10   1.00000313914823E-16   1.81923015410327E-05   2.50115741976891E-04   6.70700700809605E-04   6.39154685998505E+00   2.40154779489098E-07   1.90640129524105E-08
  3.61139E-01                1.11303860456700E-04   4.48168098594650E-05   4.40190595093183E-05   5.12846030818741E-05   1.98212013640668E-10   1.00000313914823E-16   1.81923015410308E-05   2.50115741976837E-04   6.70700700809606E-04   6.39154685998495E+00   2.40154779489173E-07   1.90640129524164E-08
  3.71139E-01                1.11303860456693E-04   4.48168098594450E-05   4.40190595093176E-05   5.12846030818704E-05   1.98212013640745E-10   1.00000313914823E-16   1.81923015410289E-05   2.50115741976783E-04   6.70700700809605E-04   6.39154685998485E+00   2.40154779489248E-07   1.90640129524224E-08
  3.81139E-01                1.11303860456686E-04   4.48168098594250E-05   4.40190595093168E-05   5.12846030818667E-05   1.98212013640821E-10   1.00000313914823E-16   1.81923015410270E-05   2.50115741976729E-04   6.70700700809606E-04   6.39154685998474E+00   2.40154779489323E-07   1.90640129524283E-08
  3.91139E-01                1.11303860456679E-04   4.48168098594050E-05   4.40190595093160E-05   5.12846030818629E-05   1.98212013640897E-10   1.00000313914823E-16   1.81923015410252E-05   2.50115741976675E-04   6.70700700809605E-04   6.39154685998464E+00   2.40154779489398E-07   1.90640129524343E-08
  4.01139E-01                1.11303860456672E-04   4.48168098593851E-05   4.40190595093152E-05   5.12846030818592E-05   1.98212013640974E-10   1.00000313914823E-16   1.81923015410233E-05   2.50115741976621E-04   6.70700700809605E-04   6.39154685998454E+00   2.40154779489473E-07   1.90640129524403E-08
  4.11139E-01                1.11303860456665E-04   4.48168098593651E-05   4.40190595093144E-05   5.12846030818555E-05   1.98212013641050E-10   1.00000313914823E-16   1.81923015410214E-05   2.50115741976567E-04   6.70700700809607E-04   6.39154685998443E+00   2.40154779489548E-07   1.90640129524462E-08
  4.21139E-01                1.11303860456658E-04   4.48168098593451E-05   4.40190595093137E-05   5.12846030818517E-05   1.98212013641128E-10   1.00000313914823E-16   1.81923015410195E-05   2.50115741976512E-04   6.70700700809606E-04   6.39154685998433E+00   2.40154779489623E-07   1.90640129524522E-08
  4.31139E-01                1.11303860456650E-04   4.48168098593251E-05   4.40190595093129E-05   5.12846030818480E-05   1.98212013641204E-10   1.00000313914823E-16   1.81923015410177E-05   2.50115741976458E-04   6.70700700809606E-04   6.39154685998423E+00   2.40154779489698E-07   1.90640129524581E-08
  4.41139E-01                1.11303860456643E-04   4.48168098593051E-05   4.40190595093121E-05   5.12846030818443E-05   1.98212013641280E-10   1.00000313914823E-16   1.81923015410158E-05   2.50115741976404E-04   6.70700700809607E-04   6.39154685998412E+00   2.40154779489773E-07   1.90640129524641E-08
  4.51139E-01                1.11303860456636E-04   4.48168098592851E-05   4.40190595093113E-05   5.12846030818405E-05   1.98212013641359E-10   1.00000313914823E-16   1.81923015410139E-05   2.50115741976350E-04   6.70700700809607E-04   6.39154685998402E+00   2.40154779489848E-07   1.90640129524701E-08
  4.61139E-01                1.11303860456629E-04   4.48168098592650E-05   4.40190595093105E-05   5.12846030818367E-05   1.98212013641433E-10   1.00000313914823E-16   1.81923015410120E-05   2.50115741976295E-04   6.70700700809607E-04   6.39154685998391E+00   2.40154779489923E-07   1.90640129524760E-08
  4.71139E-01                1.11303860456622E-04   4.48168098592449E-05   4.40190595093097E-05   5.12846030818328E-05   1.98212013641513E-10   1.00000313914823E-16   1.81923015410101E-05   2.50115741976240E-04   6.70700700809607E-04   6.39154685998381E+00   2.40154779489997E-07   1.90640129524818E-08
  4.81139E-01                1.11303860456614E-04   4.48168098592246E-05   4.40190595093088E-05   5.12846030818288E-05   1.98212013641593E-10   1.00000313914823E-16   1.81923015410081E-05   2.50115741976184E-04   6.70700700809608E-04   6.39154685998369E+00   2.40154779490070E-07   1.90640129524877E-08
