# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.11389E-02                7.09804224186180E-05   2.70238971279538E-05   3.95233421135194E-05   3.22139907987204E-05   8.59358666799292E-10   1.00000313914803E-16   8.65699539945573E-06   1.33610172099887E-04   6.70700700809470E-04   6.03758335795887E+00   1.23817290362870E-07   9.81953002192223E-09
  1.01139E-01                7.09804224186109E-05   2.70238971277758E-05   3.95233421135186E-05   3.22139907987167E-05   8.59358666803572E-10   1.00000313914803E-16   8.65699539945387E-06   1.33610172099517E-04   6.70700700809470E-04   6.03758335795822E+00   1.23817290363917E-07   9.81953002200753E-09
  1.11139E-01                7.09804224186038E-05   2.70238971275978E-05   3.95233421135178E-05   3.22139907987130E-05   8.59358666807856E-10   1.00000313914803E-16   8.65699539945200E-06   1.33610172099147E-04   6.70700700809470E-04   6.03758335795757E+00   1.23817290364964E-07   9.81953002209282E-09
  1.21139E-01                7.09804224185967E-05   2.70238971274197E-05   3.95233421135170E-05   3.22139907987093E-05   8.59358666812135E-10   1.00000313914803E-16   8.65699539945014E-06   1.33610172098777E-04   6.70700700809471E-04   6.03758335795692E+00   1.23817290366011E-07   9.81953002217815E-09
  1.31139E-01                7.09804224185896E-05   2.70238971272416E-05   3.95233421135163E-05   3.22139907987055E-05   8.59358666816424E-10   1.00000313914803E-16   8.65699539944828E-06   1.33610172098407E-04   6.70700700809471E-04   6.03758335795627E+00   1.23817290367058E-07   9.81953002226348E-09
  1.41139E-01                7.09804224185825E-05   2.70238971270635E-05   3.95233421135155E-05   3.22139907987018E-05   8.59358666820701E-10   1.00000313914803E-16   8.65699539944642E-06   1.33610172098037E-04   6.70700700809471E-04   6.03758335795563E+00   1.23817290368105E-07   9.81953002234882E-09
  1.51139E-01                7.09804224185754E-05   2.70238971268854E-05   3.95233421135147E-05   3.22139907986981E-05   8.59358666824992E-10   1.00000313914803E-16   8.65699539944456E-06   1.33610172097667E-04   6.70700700809471E-04   6.03758335795498E+00   1.23817290369152E-07   9.81953002243415E-09
  1.61139E-01                7.09804224185683E-05   2.70238971267072E-05   3.95233421135140E-05   3.22139907986944E-05   8.59358666829276E-10   1.00000313914803E-16   8.65699539944270E-06   1.33610172097297E-04   6.70700700809471E-04   6.03758335795433E+00   1.23817290370200E-07   9.81953002251951E-09
  1.71139E-01                7.09804224185612E-05   2.70238971265291E-05   3.95233421135132E-05   3.22139907986907E-05   8.59358666833558E-10   1.00000313914803E-16   8.65699539944084E-06   1.33610172096926E-04   6.70700700809471E-04   6.03758335795368E+00   1.23817290371247E-07   9.81953002260488E-09
  1.81139E-01                7.09804224185542E-05   2.70238971263509E-05   3.95233421135124E-05   3.22139907986870E-05   8.59358666837840E-10   1.00000313914803E-16   8.65699539943898E-06   1.33610172096556E-04   6.70700700809471E-04   6.03758335795303E+00   1.23817290372295E-07   9.81953002269024E-09
  1.91139E-01                7.09804224185471E-05   2.70238971261727E-05   3.95233421135116E-05   3.22139907986832E-05   8.59358666842126E-10   1.00000313914803E-16   8.65699539943712E-06   1.33610172096186E-04   6.70700700809471E-04   6.03758335795238E+00   1.23817290373343E-07   9.81953002277561E-09
  2.01139E-01                7.09804224185400E-05   2.70238971259945E-05   3.95233421135109E-05   3.22139907986795E-05   8.59358666846420E-10   1.00000313914803E-16   8.65699539943526E-06   1.33610172095815E-04   6.70700700809471E-04   6.03758335795173E+00   1.23817290374391E-07   9.81953002286101E-09
  2.11139E-01                7.09804224185329E-05   2.70238971258162E-05   3.95233421135101E-05   3.22139907986758E-05   8.59358666850707E-10   1.00000313914803E-16   8.65699539943340E-06   1.33610172095445E-04   6.70700700809471E-04   6.03758335795108E+00   1.23817290375439E-07   9.81953002294641E-09
  2.21139E-01                7.09804224185258E-05   2.70238971256380E-05   3.95233421135093E-05   3.22139907986721E-05   8.59358666854992E-10   1.00000313914803E-16   8.65699539943154E-06   1.33610172095074E-04   6.70700700809470E-04   6.03758335795043E+00   1.23817290376487E-07   9.81953002303181E-09
  2.31139E-01                7.09804224185187E-05   2.70238971254597E-05   3.95233421135086E-05   3.22139907986684E-05   8.59358666859280E-10   1.00000313914803E-16   8.65699539942968E-06   1.33610172094704E-04   6.70700700809471E-04   6.03758335794978E+00   1.23817290377535E-07   9.81953002311721E-09
  2.41139E-01                7.09804224185116E-05   2.70238971252814E-05   3.95233421135078E-05   3.22139907986646E-05   8.59358666863567E-10   1.00000313914803E-16   8.65699539942782E-06   1.33610172094333E-04   6.70700700809471E-04   6.03758335794913E+00   1.23817290378583E-07   9.81953002320265E-09
  2.51139E-01                7.09804224185046E-05   2.70238971251031E-05   3.95233421135070E-05   3.22139907986609E-05   8.59358666867864E-10   1.00000313914803E-16   8.65699539942596E-06   1.33610172093963E-04   6.70700700809470E-04   6.03758335794848E+00   1.23817290379632E-07   9.81953002328809E-09
  2.61139E-01                7.09804224184975E-05   2.70238971249247E-05   3.95233421135062E-05   3.22139907986572E-05   8.59358666872144E-10   1.00000313914803E-16   8.65699539942409E-06   1.33610172093592E-04   6.70700700809471E-04   6.03758335794784E+00   1.23817290380681E-07   9.81953002337352E-09
  2.71139E-01                7.09804224184904E-05   2.70238971247464E-05   3.95233421135055E-05   3.22139907986535E-05   8.59358666876435E-10   1.00000313914803E-16   8.65699539942223E-06   1.33610172093221E-04   6.70700700809470E-04   6.03758335794719E+00   1.23817290381729E-07   9.81953002345899E-09
  2.81139E-01                7.09804224184833E-05   2.70238971245680E-05   3.95233421135047E-05   3.22139907986498E-05   8.59358666880723E-10   1.00000313914803E-16   8.65699539942037E-06   1.33610172092851E-04   6.70700700809470E-04   6.03758335794654E+00   1.23817290382778E-07   9.81953002354446E-09
  2.91139E-01                7.09804224184762E-05   2.70238971243896E-05   3.95233421135039E-05   3.22139907986460E-05   8.59358666885012E-10   1.00000313914803E-16   8.65699539941851E-06   1.33610172092480E-04   6.70700700809470E-04   6.03758335794589E+00   1.23817290383827E-07   9.81953002362993E-09
  3.01139E-01                7.09804224184691E-05   2.70238971242112E-05   3.95233421135031E-05   3.22139907986423E-05   8.59358666889302E-10   1.00000313914803E-16   8.65699539941665E-06   1.33610172092109E-04   6.70700700809470E-04   6.03758335794524E+00   1.23817290384876E-07   9.81953002371540E-09
  3.11139E-01                7.09804224184620E-05   2.70238971240328E-05   3.95233421135024E-05   3.22139907986386E-05   8.59358666893592E-10   1.00000313914803E-16   8.65699539941479E-06   1.33610172091738E-04   6.70700700809470E-04   6.03758335794459E+00   1.23817290385925E-07   9.81953002380091E-09
  3.21139E-01                7.09804224184549E-05   2.70238971238543E-05   3.95233421135016E-05   3.22139907986349E-05   8.59358666897883E-10   1.00000313914803E-16   8.65699539941293E-06   1.33610172091367E-04   6.70700700809471E-04   6.03758335794394E+00   1.23817290386975E-07   9.81953002388642E-09
  3.31139E-01                7.09804224184478E-05   2.70238971236759E-05   3.95233421135008E-05   3.22139907986312E-05   8.59358666902175E-10   1.00000313914803E-16   8.65699539941107E-06   1.33610172090996E-04   6.70700700809471E-04   6.03758335794329E+00   1.23817290388024E-07   9.81953002397192E-09
  3.41139E-01                7.09804224184407E-05   2.70238971234974E-05   3.95233421135001E-05   3.22139907986274E-05   8.59358666906470E-10   1.00000313914803E-16   8.65699539940921E-06   1.33610172090625E-04   6.70700700809470E-04   6.03758335794264E+00   1.23817290389074E-07   9.81953002405743E-09
  3.51139E-01                7.09804224184337E-05   2.70238971233189E-05   3.95233421134993E-05   3.22139907986237E-05   8.59358666910759E-10   1.00000313914803E-16   8.65699539940735E-06   1.33610172090254E-04   6.70700700809471E-04   6.03758335794199E+00   1.23817290390123E-07   9.81953002414297E-09
  3.61139E-01                7.09804224184266E-05   2.70238971231403E-05   3.95233421134985E-05   3.22139907986200E-05   8.59358666915053E-10   1.00000313914803E-16   8.65699539940549E-06   1.33610172089884E-04   6.70700700809471E-04   6.03758335794134E+00   1.23817290391173E-07   9.81953002422851E-09
  3.71139E-01                7.09804224184195E-05   2.70238971229618E-05   3.95233421134977E-05   3.22139907986163E-05   8.59358666919342E-10   1.00000313914803E-16   8.65699539940363E-06   1.33610172089513E-04   6.70700700809472E-04   6.03758335794069E+00   1.23817290392223E-07   9.81953002431405E-09
  3.81139E-01                7.09804224184124E-05   2.70238971227832E-05   3.95233421134970E-05   3.22139907986126E-05   8.59358666923637E-10   1.00000313914803E-16   8.65699539940177E-06   1.33610172089142E-04   6.70700700809471E-04   6.03758335794004E+00   1.23817290393273E-07   9.81953002439962E-09
  3.91139E-01                7.09804224184053E-05   2.70238971226047E-05   3.95233421134962E-05   3.22139907986088E-05   8.59358666927931E-10   1.00000313914803E-16   8.65699539939990E-06   1.33610172088770E-04   6.70700700809472E-04   6.03758335793939E+00   1.23817290394323E-07   9.81953002448520E-09
  4.01139E-01                7.09804224183982E-05   2.70238971224260E-05   3.95233421134954E-05   3.22139907986051E-05   8.59358666932225E-10   1.00000313914803E-16   8.65699539939804E-06   1.33610172088399E-04   6.70700700809472E-04   6.03758335793874E+00   1.23817290395374E-07   9.81953002457077E-09
  4.11139E-01                7.09804224183911E-05   2.70238971222474E-05   3.95233421134947E-05   3.22139907986014E-05   8.59358666936525E-10   1.00000313914803E-16   8.65699539939618E-06   1.33610172088028E-04   6.70700700809471E-04   6.03758335793808E+00   1.23817290396424E-07   9.81953002465635E-09
  4.21139E-01                7.09804224183839E-05   2.70238971220687E-05   3.95233421134939E-05   3.22139907985977E-05   8.59358666940825E-10   1.00000313914803E-16   8.65699539939431E-06   1.33610172087657E-04   6.70700700809471E-04   6.03758335793743E+00   1.23817290397475E-07   9.81953002474192E-09
  4.31139E-01                7.09804224183767E-05   2.70238971218901E-05   3.95233421134931E-05   3.22139907985940E-05   8.59358666945127E-10   1.00000313914803E-16   8.65699539939243E-06   1.33610172087285E-04   6.70700700809471E-04   6.03758335793678E+00   1.23817290398525E-07   9.81953002482753E-09
  4.41139E-01                7.09804224183695E-05   2.70238971217113E-05   3.95233421134923E-05   3.22139907985902E-05   8.59358666949429E-10   1.00000313914803E-16   8.65699539939055E-06   1.33610172086914E-04   6.70700700809471E-04   6.03758335793613E+00   1.23817290399576E-07   9.81953002491314E-09
  4.51139E-01                7.09804224183623E-05   2.70238971215326E-05   3.95233421134916E-05   3.22139907985864E-05   8.59358666953728E-10   1.00000313914803E-16   8.65699539938866E-06   1.33610172086542E-04   6.70700700809471E-04   6.03758335793548E+00   1.23817290400627E-07   9.81953002499876E-09
  4.61139E-01                7.09804224183549E-05   2.70238971213538E-05   3.95233421134907E-05   3.22139907985826E-05   8.59358666958033E-10   1.00000313914803E-16   8.65699539938676E-06   1.33610172086170E-04   6.70700700809470E-04   6.03758335793482E+00   1.23817290401677E-07   9.81953002508436E-09
  4.71139E-01                7.09804224183475E-05   2.70238971211750E-05   3.95233421134899E-05   3.22139907985787E-05   8.59358666962349E-10   1.00000313914803E-16   8.65699539938482E-06   1.33610172085798E-04   6.70700700809470E-04   6.03758335793417E+00   1.23817290402727E-07   9.81953002516994E-09
  4.81139E-01                7.09804224183398E-05   2.70238971209959E-05   3.95233421134890E-05   3.22139907985747E-05   8.59358666966679E-10   1.00000313914803E-16   8.65699539938282E-06   1.33610172085425E-04   6.70700700809470E-04   6.03758335793350E+00   1.23817290403777E-07   9.81953002525548E-09
