# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00000E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00000E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00000E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00000E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00000E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00001E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00002E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00003E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00007E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00014E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00027E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502307E-07   1.03214387426259E-08
  5.00054E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502308E-07   1.03214387426259E-08
  5.00109E-02                7.34086312358751E-05   2.81493016940525E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502308E-07   1.03214387426260E-08
  5.00218E-02                7.34086312358751E-05   2.81493016940524E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998747E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502308E-07   1.03214387426260E-08
  5.00435E-02                7.34086312358751E-05   2.81493016940522E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998745E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671549E-04   6.70700700809484E-04   6.06194846278812E+00   1.30138960502309E-07   1.03214387426261E-08
  5.00870E-02                7.34086312358751E-05   2.81493016940519E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998744E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671548E-04   6.70700700809483E-04   6.06194846278812E+00   1.30138960502311E-07   1.03214387426262E-08
  5.01740E-02                7.34086312358751E-05   2.81493016940512E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998754E-10   1.00000313914805E-16   9.22297398125191E-06   1.40733527671547E-04   6.70700700809483E-04   6.06194846278811E+00   1.30138960502315E-07   1.03214387426265E-08
  5.03481E-02                7.34086312358751E-05   2.81493016940499E-05   3.97940665643975E-05   3.33459479623130E-05   7.50603561998776E-10   1.00000313914805E-16   9.22297398125189E-06   1.40733527671544E-04   6.70700700809483E-04   6.06194846278810E+00   1.30138960502322E-07   1.03214387426272E-08
  5.06962E-02                7.34086312358749E-05   2.81493016940473E-05   3.97940665643975E-05   3.33459479623129E-05   7.50603561998833E-10   1.00000313914805E-16   9.22297398125186E-06   1.40733527671538E-04   6.70700700809484E-04   6.06194846278808E+00   1.30138960502338E-07   1.03214387426284E-08
  5.13924E-02                7.34086312358747E-05   2.81493016940421E-05   3.97940665643975E-05   3.33459479623128E-05   7.50603561998934E-10   1.00000313914805E-16   9.22297398125179E-06   1.40733527671527E-04   6.70700700809483E-04   6.06194846278804E+00   1.30138960502368E-07   1.03214387426309E-08
  5.27847E-02                7.34086312358742E-05   2.81493016940317E-05   3.97940665643975E-05   3.33459479623126E-05   7.50603561999145E-10   1.00000313914805E-16   9.22297398125166E-06   1.40733527671506E-04   6.70700700809483E-04   6.06194846278797E+00   1.30138960502429E-07   1.03214387426358E-08
  5.55695E-02                7.34086312358731E-05   2.81493016940109E-05   3.97940665643973E-05   3.33459479623120E-05   7.50603561999562E-10   1.00000313914805E-16   9.22297398125140E-06   1.40733527671462E-04   6.70700700809483E-04   6.06194846278782E+00   1.30138960502550E-07   1.03214387426457E-08
  6.11389E-02                7.34086312358711E-05   2.81493016939692E-05   3.97940665643971E-05   3.33459479623110E-05   7.50603562000405E-10   1.00000313914805E-16   9.22297398125087E-06   1.40733527671375E-04   6.70700700809483E-04   6.06194846278752E+00   1.30138960502793E-07   1.03214387426655E-08
  7.11389E-02                7.34086312358672E-05   2.81493016938859E-05   3.97940665643967E-05   3.33459479623089E-05   7.50603562002092E-10   1.00000313914805E-16   9.22297398124984E-06   1.40733527671200E-04   6.70700700809483E-04   6.06194846278698E+00   1.30138960503279E-07   1.03214387427050E-08
  8.11389E-02                7.34086312358602E-05   2.81493016937363E-05   3.97940665643959E-05   3.33459479623052E-05   7.50603562005121E-10   1.00000313914805E-16   9.22297398124797E-06   1.40733527670887E-04   6.70700700809482E-04   6.06194846278643E+00   1.30138960504151E-07   1.03214387427761E-08
  9.11389E-02                7.34086312358531E-05   2.81493016935867E-05   3.97940665643951E-05   3.33459479623014E-05   7.50603562008129E-10   1.00000313914805E-16   9.22297398124610E-06   1.40733527670574E-04   6.70700700809483E-04   6.06194846278589E+00   1.30138960505023E-07   1.03214387428471E-08
  1.01139E-01                7.34086312358460E-05   2.81493016934370E-05   3.97940665643944E-05   3.33459479622977E-05   7.50603562011143E-10   1.00000313914805E-16   9.22297398124424E-06   1.40733527670261E-04   6.70700700809483E-04   6.06194846278535E+00   1.30138960505895E-07   1.03214387429182E-08
  1.11139E-01                7.34086312358390E-05   2.81493016932873E-05   3.97940665643936E-05   3.33459479622940E-05   7.50603562014156E-10   1.00000313914805E-16   9.22297398124237E-06   1.40733527669947E-04   6.70700700809483E-04   6.06194846278481E+00   1.30138960506767E-07   1.03214387429893E-08
  1.21139E-01                7.34086312358319E-05   2.81493016931376E-05   3.97940665643928E-05   3.33459479622902E-05   7.50603562017170E-10   1.00000313914805E-16   9.22297398124050E-06   1.40733527669634E-04   6.70700700809483E-04   6.06194846278427E+00   1.30138960507640E-07   1.03214387430603E-08
  1.31139E-01                7.34086312358248E-05   2.81493016929879E-05   3.97940665643920E-05   3.33459479622865E-05   7.50603562020181E-10   1.00000313914805E-16   9.22297398123863E-06   1.40733527669321E-04   6.70700700809483E-04   6.06194846278373E+00   1.30138960508513E-07   1.03214387431314E-08
  1.41139E-01                7.34086312358178E-05   2.81493016928382E-05   3.97940665643912E-05   3.33459479622828E-05   7.50603562023194E-10   1.00000313914805E-16   9.22297398123677E-06   1.40733527669007E-04   6.70700700809483E-04   6.06194846278318E+00   1.30138960509385E-07   1.03214387432025E-08
  1.51139E-01                7.34086312358107E-05   2.81493016926885E-05   3.97940665643905E-05   3.33459479622790E-05   7.50603562026210E-10   1.00000313914805E-16   9.22297398123490E-06   1.40733527668694E-04   6.70700700809483E-04   6.06194846278264E+00   1.30138960510258E-07   1.03214387432736E-08
  1.61139E-01                7.34086312358036E-05   2.81493016925387E-05   3.97940665643897E-05   3.33459479622753E-05   7.50603562029227E-10   1.00000313914805E-16   9.22297398123303E-06   1.40733527668380E-04   6.70700700809484E-04   6.06194846278210E+00   1.30138960511131E-07   1.03214387433447E-08
  1.71139E-01                7.34086312357966E-05   2.81493016923889E-05   3.97940665643889E-05   3.33459479622716E-05   7.50603562032237E-10   1.00000313914805E-16   9.22297398123116E-06   1.40733527668067E-04   6.70700700809483E-04   6.06194846278156E+00   1.30138960512004E-07   1.03214387434158E-08
  1.81139E-01                7.34086312357895E-05   2.81493016922391E-05   3.97940665643881E-05   3.33459479622678E-05   7.50603562035258E-10   1.00000313914805E-16   9.22297398122930E-06   1.40733527667753E-04   6.70700700809483E-04   6.06194846278102E+00   1.30138960512877E-07   1.03214387434870E-08
  1.91139E-01                7.34086312357824E-05   2.81493016920893E-05   3.97940665643874E-05   3.33459479622641E-05   7.50603562038269E-10   1.00000313914805E-16   9.22297398122743E-06   1.40733527667440E-04   6.70700700809484E-04   6.06194846278048E+00   1.30138960513750E-07   1.03214387435581E-08
  2.01139E-01                7.34086312357754E-05   2.81493016919395E-05   3.97940665643866E-05   3.33459479622604E-05   7.50603562041283E-10   1.00000313914805E-16   9.22297398122556E-06   1.40733527667126E-04   6.70700700809483E-04   6.06194846277993E+00   1.30138960514624E-07   1.03214387436292E-08
  2.11139E-01                7.34086312357683E-05   2.81493016917897E-05   3.97940665643858E-05   3.33459479622566E-05   7.50603562044298E-10   1.00000313914805E-16   9.22297398122369E-06   1.40733527666812E-04   6.70700700809483E-04   6.06194846277939E+00   1.30138960515497E-07   1.03214387437004E-08
  2.21139E-01                7.34086312357612E-05   2.81493016916398E-05   3.97940665643850E-05   3.33459479622529E-05   7.50603562047320E-10   1.00000313914805E-16   9.22297398122183E-06   1.40733527666498E-04   6.70700700809483E-04   6.06194846277885E+00   1.30138960516371E-07   1.03214387437716E-08
  2.31139E-01                7.34086312357542E-05   2.81493016914899E-05   3.97940665643842E-05   3.33459479622492E-05   7.50603562050333E-10   1.00000313914805E-16   9.22297398121996E-06   1.40733527666185E-04   6.70700700809482E-04   6.06194846277831E+00   1.30138960517244E-07   1.03214387438427E-08
  2.41139E-01                7.34086312357471E-05   2.81493016913400E-05   3.97940665643835E-05   3.33459479622454E-05   7.50603562053351E-10   1.00000313914805E-16   9.22297398121809E-06   1.40733527665871E-04   6.70700700809482E-04   6.06194846277776E+00   1.30138960518118E-07   1.03214387439139E-08
  2.51139E-01                7.34086312357400E-05   2.81493016911901E-05   3.97940665643827E-05   3.33459479622417E-05   7.50603562056372E-10   1.00000313914805E-16   9.22297398121622E-06   1.40733527665557E-04   6.70700700809483E-04   6.06194846277722E+00   1.30138960518992E-07   1.03214387439851E-08
  2.61139E-01                7.34086312357330E-05   2.81493016910401E-05   3.97940665643819E-05   3.33459479622380E-05   7.50603562059382E-10   1.00000313914805E-16   9.22297398121435E-06   1.40733527665243E-04   6.70700700809483E-04   6.06194846277668E+00   1.30138960519866E-07   1.03214387440563E-08
  2.71139E-01                7.34086312357259E-05   2.81493016908901E-05   3.97940665643811E-05   3.33459479622342E-05   7.50603562062404E-10   1.00000313914805E-16   9.22297398121249E-06   1.40733527664929E-04   6.70700700809483E-04   6.06194846277614E+00   1.30138960520740E-07   1.03214387441275E-08
  2.81139E-01                7.34086312357187E-05   2.81493016907402E-05   3.97940665643804E-05   3.33459479622305E-05   7.50603562065424E-10   1.00000313914805E-16   9.22297398121062E-06   1.40733527664615E-04   6.70700700809483E-04   6.06194846277559E+00   1.30138960521615E-07   1.03214387441987E-08
  2.91139E-01                7.34086312357116E-05   2.81493016905902E-05   3.97940665643796E-05   3.33459479622268E-05   7.50603562068440E-10   1.00000313914805E-16   9.22297398120875E-06   1.40733527664301E-04   6.70700700809483E-04   6.06194846277505E+00   1.30138960522489E-07   1.03214387442699E-08
  3.01139E-01                7.34086312357046E-05   2.81493016904402E-05   3.97940665643788E-05   3.33459479622231E-05   7.50603562071455E-10   1.00000313914805E-16   9.22297398120688E-06   1.40733527663987E-04   6.70700700809483E-04   6.06194846277451E+00   1.30138960523363E-07   1.03214387443411E-08
  3.11139E-01                7.34086312356975E-05   2.81493016902902E-05   3.97940665643780E-05   3.33459479622193E-05   7.50603562074476E-10   1.00000313914805E-16   9.22297398120502E-06   1.40733527663673E-04   6.70700700809483E-04   6.06194846277397E+00   1.30138960524238E-07   1.03214387444124E-08
  3.21139E-01                7.34086312356905E-05   2.81493016901401E-05   3.97940665643772E-05   3.33459479622156E-05   7.50603562077503E-10   1.00000313914805E-16   9.22297398120315E-06   1.40733527663359E-04   6.70700700809483E-04   6.06194846277343E+00   1.30138960525112E-07   1.03214387444836E-08
  3.31139E-01                7.34086312356834E-05   2.81493016899900E-05   3.97940665643765E-05   3.33459479622119E-05   7.50603562080513E-10   1.00000313914805E-16   9.22297398120128E-06   1.40733527663045E-04   6.70700700809483E-04   6.06194846277288E+00   1.30138960525987E-07   1.03214387445549E-08
  3.41139E-01                7.34086312356763E-05   2.81493016898400E-05   3.97940665643757E-05   3.33459479622081E-05   7.50603562083533E-10   1.00000313914805E-16   9.22297398119941E-06   1.40733527662731E-04   6.70700700809483E-04   6.06194846277234E+00   1.30138960526862E-07   1.03214387446261E-08
  3.51139E-01                7.34086312356693E-05   2.81493016896899E-05   3.97940665643749E-05   3.33459479622044E-05   7.50603562086564E-10   1.00000313914805E-16   9.22297398119755E-06   1.40733527662417E-04   6.70700700809483E-04   6.06194846277179E+00   1.30138960527737E-07   1.03214387446974E-08
  3.61139E-01                7.34086312356622E-05   2.81493016895398E-05   3.97940665643741E-05   3.33459479622007E-05   7.50603562089585E-10   1.00000313914805E-16   9.22297398119568E-06   1.40733527662103E-04   6.70700700809482E-04   6.06194846277125E+00   1.30138960528612E-07   1.03214387447687E-08
  3.71139E-01                7.34086312356551E-05   2.81493016893896E-05   3.97940665643734E-05   3.33459479621969E-05   7.50603562092603E-10   1.00000313914805E-16   9.22297398119381E-06   1.40733527661788E-04   6.70700700809482E-04   6.06194846277071E+00   1.30138960529487E-07   1.03214387448400E-08
  3.81139E-01                7.34086312356481E-05   2.81493016892395E-05   3.97940665643726E-05   3.33459479621932E-05   7.50603562095623E-10   1.00000313914805E-16   9.22297398119194E-06   1.40733527661474E-04   6.70700700809482E-04   6.06194846277016E+00   1.30138960530362E-07   1.03214387449113E-08
  3.91139E-01                7.34086312356410E-05   2.81493016890893E-05   3.97940665643718E-05   3.33459479621895E-05   7.50603562098645E-10   1.00000313914805E-16   9.22297398119008E-06   1.40733527661160E-04   6.70700700809483E-04   6.06194846276962E+00   1.30138960531238E-07   1.03214387449826E-08
  4.01139E-01                7.34086312356338E-05   2.81493016889392E-05   3.97940665643710E-05   3.33459479621857E-05   7.50603562101672E-10   1.00000313914805E-16   9.22297398118821E-06   1.40733527660846E-04   6.70700700809483E-04   6.06194846276908E+00   1.30138960532113E-07   1.03214387450539E-08
  4.11139E-01                7.34086312356266E-05   2.81493016887890E-05   3.97940665643703E-05   3.33459479621820E-05   7.50603562104696E-10   1.00000313914805E-16   9.22297398118634E-06   1.40733527660531E-04   6.70700700809483E-04   6.06194846276854E+00   1.30138960532989E-07   1.03214387451252E-08
  4.21139E-01                7.34086312356194E-05   2.81493016886387E-05   3.97940665643695E-05   3.33459479621783E-05   7.50603562107717E-10   1.00000313914805E-16   9.22297398118447E-06   1.40733527660217E-04   6.70700700809484E-04   6.06194846276799E+00   1.30138960533864E-07   1.03214387451966E-08
  4.31139E-01                7.34086312356122E-05   2.81493016884885E-05   3.97940665643687E-05   3.33459479621745E-05   7.50603562110740E-10   1.00000313914805E-16   9.22297398118260E-06   1.40733527659902E-04   6.70700700809483E-04   6.06194846276745E+00   1.30138960534740E-07   1.03214387452679E-08
  4.41139E-01                7.34086312356050E-05   2.81493016883382E-05   3.97940665643679E-05   3.33459479621708E-05   7.50603562113765E-10   1.00000313914805E-16   9.22297398118074E-06   1.40733527659588E-04   6.70700700809483E-04   6.06194846276690E+00   1.30138960535616E-07   1.03214387453392E-08
  4.51139E-01                7.34086312355978E-05   2.81493016881879E-05   3.97940665643671E-05   3.33459479621670E-05   7.50603562116792E-10   1.00000313914805E-16   9.22297398117885E-06   1.40733527659273E-04   6.70700700809484E-04   6.06194846276636E+00   1.30138960536491E-07   1.03214387454105E-08
  4.61139E-01                7.34086312355905E-05   2.81493016880376E-05   3.97940665643664E-05   3.33459479621632E-05   7.50603562119823E-10   1.00000313914805E-16   9.22297398117695E-06   1.40733527658958E-04   6.70700700809483E-04   6.06194846276581E+00   1.30138960537367E-07   1.03214387454818E-08
  4.71139E-01                7.34086312355830E-05   2.81493016878871E-05   3.97940665643655E-05   3.33459479621594E-05   7.50603562122851E-10   1.00000313914805E-16   9.22297398117502E-06   1.40733527658642E-04   6.70700700809483E-04   6.06194846276526E+00   1.30138960538243E-07   1.03214387455532E-08
  4.81139E-01                7.34086312355753E-05   2.81493016877365E-05   3.97940665643647E-05   3.33459479621554E-05   7.50603562125902E-10   1.00000313914805E-16   9.22297398117302E-06   1.40733527658326E-04   6.70700700809483E-04   6.06194846276471E+00   1.30138960539117E-07   1.03214387456244E-08
