# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00000E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00001E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00002E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00003E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00007E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00014E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00027E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00054E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769678E-09
  5.00109E-02                8.46774043868092E-05   3.32976561381860E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153455E-07   9.33440828769681E-09
  5.00218E-02                8.46774043868092E-05   3.32976561381859E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333903E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153456E-07   9.33440828769684E-09
  5.00435E-02                8.46774043868092E-05   3.32976561381858E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333902E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986652E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153457E-07   9.33440828769691E-09
  5.00870E-02                8.46774043868092E-05   3.32976561381856E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333902E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986651E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153458E-07   9.33440828769704E-09
  5.01740E-02                8.46774043868092E-05   3.32976561381851E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333907E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986650E-04   6.70700700808852E-04   6.16799668284284E+00   1.17739573153462E-07   9.33440828769731E-09
  5.03481E-02                8.46774043868092E-05   3.32976561381841E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333914E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986648E-04   6.70700700808852E-04   6.16799668284283E+00   1.17739573153468E-07   9.33440828769784E-09
  5.06962E-02                8.46774043868092E-05   3.32976561381821E-05   4.10504380929078E-05   3.86286852973038E-05   4.41217082333931E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986644E-04   6.70700700808852E-04   6.16799668284282E+00   1.17739573153481E-07   9.33440828769890E-09
  5.13924E-02                8.46774043868091E-05   3.32976561381781E-05   4.10504380929078E-05   3.86286852973037E-05   4.41217082333967E-10   1.00000313914711E-16   1.18643426487543E-05   1.73627792986636E-04   6.70700700808853E-04   6.16799668284279E+00   1.17739573153507E-07   9.33440828770102E-09
  5.27847E-02                8.46774043868089E-05   3.32976561381700E-05   4.10504380929078E-05   3.86286852973036E-05   4.41217082334040E-10   1.00000313914711E-16   1.18643426487542E-05   1.73627792986620E-04   6.70700700808853E-04   6.16799668284274E+00   1.17739573153559E-07   9.33440828770527E-09
  5.55695E-02                8.46774043868084E-05   3.32976561381539E-05   4.10504380929078E-05   3.86286852973034E-05   4.41217082334180E-10   1.00000313914711E-16   1.18643426487541E-05   1.73627792986587E-04   6.70700700808852E-04   6.16799668284264E+00   1.17739573153664E-07   9.33440828771376E-09
  6.11389E-02                8.46774043868077E-05   3.32976561381218E-05   4.10504380929077E-05   3.86286852973030E-05   4.41217082334474E-10   1.00000313914711E-16   1.18643426487539E-05   1.73627792986521E-04   6.70700700808853E-04   6.16799668284245E+00   1.17739573153873E-07   9.33440828773074E-09
  7.11389E-02                8.46774043868062E-05   3.32976561380575E-05   4.10504380929075E-05   3.86286852973022E-05   4.41217082335048E-10   1.00000313914711E-16   1.18643426487535E-05   1.73627792986389E-04   6.70700700808852E-04   6.16799668284209E+00   1.17739573154290E-07   9.33440828776469E-09
  8.11389E-02                8.46774043868034E-05   3.32976561379421E-05   4.10504380929072E-05   3.86286852973007E-05   4.41217082336081E-10   1.00000313914711E-16   1.18643426487528E-05   1.73627792986153E-04   6.70700700808851E-04   6.16799668284173E+00   1.17739573155039E-07   9.33440828782568E-09
  9.11389E-02                8.46774043868007E-05   3.32976561378265E-05   4.10504380929070E-05   3.86286852972993E-05   4.41217082337115E-10   1.00000313914711E-16   1.18643426487521E-05   1.73627792985917E-04   6.70700700808851E-04   6.16799668284137E+00   1.17739573155789E-07   9.33440828788670E-09
  1.01139E-01                8.46774043867980E-05   3.32976561377110E-05   4.10504380929067E-05   3.86286852972979E-05   4.41217082338143E-10   1.00000313914711E-16   1.18643426487514E-05   1.73627792985680E-04   6.70700700808851E-04   6.16799668284102E+00   1.17739573156539E-07   9.33440828794772E-09
  1.11139E-01                8.46774043867953E-05   3.32976561375955E-05   4.10504380929064E-05   3.86286852972964E-05   4.41217082339178E-10   1.00000313914711E-16   1.18643426487506E-05   1.73627792985444E-04   6.70700700808852E-04   6.16799668284066E+00   1.17739573157289E-07   9.33440828800877E-09
  1.21139E-01                8.46774043867925E-05   3.32976561374799E-05   4.10504380929061E-05   3.86286852972950E-05   4.41217082340207E-10   1.00000313914711E-16   1.18643426487499E-05   1.73627792985207E-04   6.70700700808851E-04   6.16799668284030E+00   1.17739573158039E-07   9.33440828806982E-09
  1.31139E-01                8.46774043867898E-05   3.32976561373643E-05   4.10504380929058E-05   3.86286852972935E-05   4.41217082341239E-10   1.00000313914711E-16   1.18643426487492E-05   1.73627792984971E-04   6.70700700808851E-04   6.16799668283994E+00   1.17739573158789E-07   9.33440828813088E-09
  1.41139E-01                8.46774043867871E-05   3.32976561372488E-05   4.10504380929055E-05   3.86286852972921E-05   4.41217082342267E-10   1.00000313914711E-16   1.18643426487485E-05   1.73627792984734E-04   6.70700700808852E-04   6.16799668283959E+00   1.17739573159539E-07   9.33440828819196E-09
  1.51139E-01                8.46774043867843E-05   3.32976561371331E-05   4.10504380929052E-05   3.86286852972907E-05   4.41217082343299E-10   1.00000313914711E-16   1.18643426487478E-05   1.73627792984498E-04   6.70700700808852E-04   6.16799668283923E+00   1.17739573160290E-07   9.33440828825304E-09
  1.61139E-01                8.46774043867816E-05   3.32976561370175E-05   4.10504380929049E-05   3.86286852972892E-05   4.41217082344330E-10   1.00000313914711E-16   1.18643426487471E-05   1.73627792984261E-04   6.70700700808852E-04   6.16799668283887E+00   1.17739573161040E-07   9.33440828831413E-09
  1.71139E-01                8.46774043867789E-05   3.32976561369018E-05   4.10504380929046E-05   3.86286852972878E-05   4.41217082345359E-10   1.00000313914711E-16   1.18643426487463E-05   1.73627792984024E-04   6.70700700808853E-04   6.16799668283851E+00   1.17739573161791E-07   9.33440828837525E-09
  1.81139E-01                8.46774043867762E-05   3.32976561367861E-05   4.10504380929043E-05   3.86286852972863E-05   4.41217082346389E-10   1.00000313914711E-16   1.18643426487456E-05   1.73627792983788E-04   6.70700700808853E-04   6.16799668283816E+00   1.17739573162542E-07   9.33440828843637E-09
  1.91139E-01                8.46774043867734E-05   3.32976561366704E-05   4.10504380929040E-05   3.86286852972849E-05   4.41217082347421E-10   1.00000313914711E-16   1.18643426487449E-05   1.73627792983551E-04   6.70700700808852E-04   6.16799668283780E+00   1.17739573163294E-07   9.33440828849752E-09
  2.01139E-01                8.46774043867707E-05   3.32976561365547E-05   4.10504380929038E-05   3.86286852972834E-05   4.41217082348456E-10   1.00000313914711E-16   1.18643426487442E-05   1.73627792983314E-04   6.70700700808852E-04   6.16799668283744E+00   1.17739573164045E-07   9.33440828855867E-09
  2.11139E-01                8.46774043867680E-05   3.32976561364389E-05   4.10504380929035E-05   3.86286852972820E-05   4.41217082349487E-10   1.00000313914711E-16   1.18643426487435E-05   1.73627792983077E-04   6.70700700808852E-04   6.16799668283708E+00   1.17739573164796E-07   9.33440828861982E-09
  2.21139E-01                8.46774043867652E-05   3.32976561363231E-05   4.10504380929032E-05   3.86286852972806E-05   4.41217082350519E-10   1.00000313914711E-16   1.18643426487428E-05   1.73627792982840E-04   6.70700700808852E-04   6.16799668283673E+00   1.17739573165548E-07   9.33440828868101E-09
  2.31139E-01                8.46774043867625E-05   3.32976561362073E-05   4.10504380929029E-05   3.86286852972791E-05   4.41217082351552E-10   1.00000313914711E-16   1.18643426487420E-05   1.73627792982603E-04   6.70700700808851E-04   6.16799668283637E+00   1.17739573166300E-07   9.33440828874219E-09
  2.41139E-01                8.46774043867598E-05   3.32976561360915E-05   4.10504380929026E-05   3.86286852972777E-05   4.41217082352586E-10   1.00000313914711E-16   1.18643426487413E-05   1.73627792982366E-04   6.70700700808851E-04   6.16799668283601E+00   1.17739573167052E-07   9.33440828880338E-09
  2.51139E-01                8.46774043867571E-05   3.32976561359756E-05   4.10504380929023E-05   3.86286852972762E-05   4.41217082353619E-10   1.00000313914711E-16   1.18643426487406E-05   1.73627792982129E-04   6.70700700808852E-04   6.16799668283565E+00   1.17739573167804E-07   9.33440828886459E-09
  2.61139E-01                8.46774043867544E-05   3.32976561358597E-05   4.10504380929020E-05   3.86286852972748E-05   4.41217082354656E-10   1.00000313914711E-16   1.18643426487399E-05   1.73627792981892E-04   6.70700700808852E-04   6.16799668283529E+00   1.17739573168556E-07   9.33440828892581E-09
  2.71139E-01                8.46774043867516E-05   3.32976561357438E-05   4.10504380929017E-05   3.86286852972734E-05   4.41217082355688E-10   1.00000313914711E-16   1.18643426487392E-05   1.73627792981655E-04   6.70700700808852E-04   6.16799668283493E+00   1.17739573169308E-07   9.33440828898703E-09
  2.81139E-01                8.46774043867489E-05   3.32976561356279E-05   4.10504380929014E-05   3.86286852972719E-05   4.41217082356721E-10   1.00000313914711E-16   1.18643426487385E-05   1.73627792981417E-04   6.70700700808852E-04   6.16799668283458E+00   1.17739573170061E-07   9.33440828904828E-09
  2.91139E-01                8.46774043867462E-05   3.32976561355119E-05   4.10504380929011E-05   3.86286852972705E-05   4.41217082357750E-10   1.00000313914711E-16   1.18643426487377E-05   1.73627792981180E-04   6.70700700808852E-04   6.16799668283422E+00   1.17739573170813E-07   9.33440828910953E-09
  3.01139E-01                8.46774043867433E-05   3.32976561353960E-05   4.10504380929008E-05   3.86286852972690E-05   4.41217082358787E-10   1.00000313914711E-16   1.18643426487370E-05   1.73627792980943E-04   6.70700700808852E-04   6.16799668283386E+00   1.17739573171566E-07   9.33440828917082E-09
  3.11139E-01                8.46774043867406E-05   3.32976561352800E-05   4.10504380929005E-05   3.86286852972676E-05   4.41217082359824E-10   1.00000313914711E-16   1.18643426487363E-05   1.73627792980706E-04   6.70700700808853E-04   6.16799668283350E+00   1.17739573172319E-07   9.33440828923210E-09
  3.21139E-01                8.46774043867378E-05   3.32976561351640E-05   4.10504380929002E-05   3.86286852972661E-05   4.41217082360858E-10   1.00000313914711E-16   1.18643426487356E-05   1.73627792980468E-04   6.70700700808852E-04   6.16799668283314E+00   1.17739573173072E-07   9.33440828929338E-09
  3.31139E-01                8.46774043867350E-05   3.32976561350479E-05   4.10504380929000E-05   3.86286852972647E-05   4.41217082361892E-10   1.00000313914711E-16   1.18643426487349E-05   1.73627792980231E-04   6.70700700808851E-04   6.16799668283278E+00   1.17739573173826E-07   9.33440828935470E-09
  3.41139E-01                8.46774043867322E-05   3.32976561349319E-05   4.10504380928997E-05   3.86286852972633E-05   4.41217082362928E-10   1.00000313914711E-16   1.18643426487342E-05   1.73627792979993E-04   6.70700700808852E-04   6.16799668283242E+00   1.17739573174579E-07   9.33440828941602E-09
  3.51139E-01                8.46774043867295E-05   3.32976561348158E-05   4.10504380928994E-05   3.86286852972618E-05   4.41217082363964E-10   1.00000313914711E-16   1.18643426487334E-05   1.73627792979756E-04   6.70700700808852E-04   6.16799668283206E+00   1.17739573175333E-07   9.33440828947734E-09
  3.61139E-01                8.46774043867268E-05   3.32976561346996E-05   4.10504380928991E-05   3.86286852972604E-05   4.41217082364999E-10   1.00000313914711E-16   1.18643426487327E-05   1.73627792979518E-04   6.70700700808852E-04   6.16799668283171E+00   1.17739573176086E-07   9.33440828953869E-09
  3.71139E-01                8.46774043867240E-05   3.32976561345835E-05   4.10504380928988E-05   3.86286852972589E-05   4.41217082366031E-10   1.00000313914711E-16   1.18643426487320E-05   1.73627792979281E-04   6.70700700808851E-04   6.16799668283135E+00   1.17739573176840E-07   9.33440828960004E-09
  3.81139E-01                8.46774043867213E-05   3.32976561344674E-05   4.10504380928985E-05   3.86286852972575E-05   4.41217082367070E-10   1.00000313914711E-16   1.18643426487313E-05   1.73627792979043E-04   6.70700700808852E-04   6.16799668283099E+00   1.17739573177594E-07   9.33440828966142E-09
  3.91139E-01                8.46774043867186E-05   3.32976561343512E-05   4.10504380928982E-05   3.86286852972561E-05   4.41217082368103E-10   1.00000313914711E-16   1.18643426487306E-05   1.73627792978805E-04   6.70700700808851E-04   6.16799668283063E+00   1.17739573178349E-07   9.33440828972281E-09
  4.01139E-01                8.46774043867157E-05   3.32976561342350E-05   4.10504380928979E-05   3.86286852972546E-05   4.41217082369141E-10   1.00000313914711E-16   1.18643426487299E-05   1.73627792978567E-04   6.70700700808851E-04   6.16799668283027E+00   1.17739573179103E-07   9.33440828978419E-09
  4.11139E-01                8.46774043867128E-05   3.32976561341187E-05   4.10504380928976E-05   3.86286852972532E-05   4.41217082370177E-10   1.00000313914711E-16   1.18643426487291E-05   1.73627792978330E-04   6.70700700808851E-04   6.16799668282991E+00   1.17739573179858E-07   9.33440828984561E-09
  4.21139E-01                8.46774043867100E-05   3.32976561340025E-05   4.10504380928973E-05   3.86286852972517E-05   4.41217082371213E-10   1.00000313914711E-16   1.18643426487284E-05   1.73627792978092E-04   6.70700700808852E-04   6.16799668282955E+00   1.17739573180612E-07   9.33440828990702E-09
  4.31139E-01                8.46774043867071E-05   3.32976561338862E-05   4.10504380928970E-05   3.86286852972503E-05   4.41217082372249E-10   1.00000313914711E-16   1.18643426487277E-05   1.73627792977854E-04   6.70700700808852E-04   6.16799668282919E+00   1.17739573181367E-07   9.33440828996844E-09
  4.41139E-01                8.46774043867042E-05   3.32976561337699E-05   4.10504380928968E-05   3.86286852972489E-05   4.41217082373284E-10   1.00000313914711E-16   1.18643426487269E-05   1.73627792977616E-04   6.70700700808852E-04   6.16799668282883E+00   1.17739573182122E-07   9.33440829002989E-09
  4.51139E-01                8.46774043867013E-05   3.32976561336535E-05   4.10504380928965E-05   3.86286852972474E-05   4.41217082374324E-10   1.00000313914711E-16   1.18643426487262E-05   1.73627792977378E-04   6.70700700808852E-04   6.16799668282847E+00   1.17739573182877E-07   9.33440829009134E-09
  4.61139E-01                8.46774043866983E-05   3.32976561335371E-05   4.10504380928962E-05   3.86286852972458E-05   4.41217082375368E-10   1.00000313914711E-16   1.18643426487255E-05   1.73627792977139E-04   6.70700700808852E-04   6.16799668282811E+00   1.17739573183632E-07   9.33440829015279E-09
  4.71139E-01                8.46774043866951E-05   3.32976561334206E-05   4.10504380928958E-05   3.86286852972443E-05   4.41217082376408E-10   1.00000313914711E-16   1.18643426487246E-05   1.73627792976900E-04   6.70700700808852E-04   6.16799668282774E+00   1.17739573184387E-07   9.33440829021421E-09
  4.81139E-01                8.46774043866918E-05   3.32976561333040E-05   4.10504380928954E-05   3.86286852972425E-05   4.41217082377458E-10   1.00000313914711E-16   1.18643426487238E-05   1.73627792976660E-04   6.70700700808852E-04   6.16799668282737E+00   1.17739573185141E-07   9.33440829027559E-09
