# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00000E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00000E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00001E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00002E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00003E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00007E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00014E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00027E-02                7.66889675112454E-05   2.96608908375077E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051780E-09
  5.00054E-02                7.66889675112454E-05   2.96608908375076E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588320E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051783E-09
  5.00109E-02                7.66889675112454E-05   2.96608908375076E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708479E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588319E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909764E-07   8.12725841051786E-09
  5.00218E-02                7.66889675112454E-05   2.96608908375074E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708477E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588319E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909765E-07   8.12725841051795E-09
  5.00435E-02                7.66889675112454E-05   2.96608908375071E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708480E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588319E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909767E-07   8.12725841051809E-09
  5.00870E-02                7.66889675112454E-05   2.96608908375065E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708483E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588318E-04   6.70700700808932E-04   6.09381931606070E+00   1.02533324909771E-07   8.12725841051841E-09
  5.01740E-02                7.66889675112454E-05   2.96608908375054E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708497E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588315E-04   6.70700700808932E-04   6.09381931606069E+00   1.02533324909779E-07   8.12725841051904E-09
  5.03481E-02                7.66889675112454E-05   2.96608908375030E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708527E-10   1.00000313914723E-16   9.98940606549099E-06   1.50326192588310E-04   6.70700700808932E-04   6.09381931606067E+00   1.02533324909794E-07   8.12725841052029E-09
  5.06962E-02                7.66889675112454E-05   2.96608908374984E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708601E-10   1.00000313914723E-16   9.98940606549097E-06   1.50326192588301E-04   6.70700700808932E-04   6.09381931606064E+00   1.02533324909825E-07   8.12725841052280E-09
  5.13924E-02                7.66889675112453E-05   2.96608908374890E-05   4.01597959162016E-05   3.48788121307791E-05   6.36966296708741E-10   1.00000313914723E-16   9.98940606549095E-06   1.50326192588282E-04   6.70700700808931E-04   6.09381931606058E+00   1.02533324909886E-07   8.12725841052779E-09
  5.27847E-02                7.66889675112451E-05   2.96608908374703E-05   4.01597959162016E-05   3.48788121307789E-05   6.36966296709020E-10   1.00000313914723E-16   9.98940606549090E-06   1.50326192588244E-04   6.70700700808932E-04   6.09381931606046E+00   1.02533324910009E-07   8.12725841053781E-09
  5.55695E-02                7.66889675112447E-05   2.96608908374329E-05   4.01597959162015E-05   3.48788121307788E-05   6.36966296709572E-10   1.00000313914723E-16   9.98940606549079E-06   1.50326192588169E-04   6.70700700808931E-04   6.09381931606023E+00   1.02533324910255E-07   8.12725841055782E-09
  6.11389E-02                7.66889675112439E-05   2.96608908373582E-05   4.01597959162015E-05   3.48788121307783E-05   6.36966296710688E-10   1.00000313914723E-16   9.98940606549059E-06   1.50326192588018E-04   6.70700700808931E-04   6.09381931605975E+00   1.02533324910747E-07   8.12725841059784E-09
  7.11389E-02                7.66889675112422E-05   2.96608908372086E-05   4.01597959162013E-05   3.48788121307775E-05   6.36966296712918E-10   1.00000313914723E-16   9.98940606549019E-06   1.50326192587716E-04   6.70700700808930E-04   6.09381931605889E+00   1.02533324911730E-07   8.12725841067791E-09
  8.11389E-02                7.66889675112393E-05   2.96608908369400E-05   4.01597959162010E-05   3.48788121307761E-05   6.36966296716913E-10   1.00000313914723E-16   9.98940606548946E-06   1.50326192587173E-04   6.70700700808928E-04   6.09381931605804E+00   1.02533324913496E-07   8.12725841082170E-09
  9.11389E-02                7.66889675112364E-05   2.96608908366713E-05   4.01597959162007E-05   3.48788121307747E-05   6.36966296720892E-10   1.00000313914723E-16   9.98940606548873E-06   1.50326192586631E-04   6.70700700808929E-04   6.09381931605718E+00   1.02533324915262E-07   8.12725841096552E-09
  1.01139E-01                7.66889675112335E-05   2.96608908364027E-05   4.01597959162004E-05   3.48788121307732E-05   6.36966296724867E-10   1.00000313914723E-16   9.98940606548800E-06   1.50326192586088E-04   6.70700700808928E-04   6.09381931605633E+00   1.02533324917028E-07   8.12725841110934E-09
  1.11139E-01                7.66889675112306E-05   2.96608908361339E-05   4.01597959162000E-05   3.48788121307718E-05   6.36966296728848E-10   1.00000313914723E-16   9.98940606548728E-06   1.50326192585546E-04   6.70700700808929E-04   6.09381931605547E+00   1.02533324918795E-07   8.12725841125319E-09
  1.21139E-01                7.66889675112277E-05   2.96608908358652E-05   4.01597959161997E-05   3.48788121307704E-05   6.36966296732829E-10   1.00000313914723E-16   9.98940606548655E-06   1.50326192585003E-04   6.70700700808929E-04   6.09381931605462E+00   1.02533324920562E-07   8.12725841139707E-09
  1.31139E-01                7.66889675112248E-05   2.96608908355964E-05   4.01597959161993E-05   3.48788121307690E-05   6.36966296736808E-10   1.00000313914723E-16   9.98940606548582E-06   1.50326192584460E-04   6.70700700808929E-04   6.09381931605376E+00   1.02533324922329E-07   8.12725841154097E-09
  1.41139E-01                7.66889675112219E-05   2.96608908353276E-05   4.01597959161990E-05   3.48788121307675E-05   6.36966296740795E-10   1.00000313914723E-16   9.98940606548509E-06   1.50326192583917E-04   6.70700700808929E-04   6.09381931605291E+00   1.02533324924097E-07   8.12725841168488E-09
  1.51139E-01                7.66889675112190E-05   2.96608908350587E-05   4.01597959161988E-05   3.48788121307661E-05   6.36966296744770E-10   1.00000313914723E-16   9.98940606548437E-06   1.50326192583374E-04   6.70700700808929E-04   6.09381931605205E+00   1.02533324925864E-07   8.12725841182882E-09
  1.61139E-01                7.66889675112161E-05   2.96608908347898E-05   4.01597959161985E-05   3.48788121307647E-05   6.36966296748760E-10   1.00000313914723E-16   9.98940606548364E-06   1.50326192582831E-04   6.70700700808930E-04   6.09381931605120E+00   1.02533324927632E-07   8.12725841197278E-09
  1.71139E-01                7.66889675112132E-05   2.96608908345208E-05   4.01597959161982E-05   3.48788121307633E-05   6.36966296752738E-10   1.00000313914723E-16   9.98940606548291E-06   1.50326192582288E-04   6.70700700808929E-04   6.09381931605034E+00   1.02533324929400E-07   8.12725841211678E-09
  1.81139E-01                7.66889675112103E-05   2.96608908342518E-05   4.01597959161978E-05   3.48788121307618E-05   6.36966296756723E-10   1.00000313914723E-16   9.98940606548218E-06   1.50326192581745E-04   6.70700700808929E-04   6.09381931604949E+00   1.02533324931169E-07   8.12725841226077E-09
  1.91139E-01                7.66889675112074E-05   2.96608908339828E-05   4.01597959161975E-05   3.48788121307604E-05   6.36966296760708E-10   1.00000313914723E-16   9.98940606548146E-06   1.50326192581202E-04   6.70700700808929E-04   6.09381931604863E+00   1.02533324932938E-07   8.12725841240479E-09
  2.01139E-01                7.66889675112045E-05   2.96608908337137E-05   4.01597959161972E-05   3.48788121307590E-05   6.36966296764695E-10   1.00000313914723E-16   9.98940606548073E-06   1.50326192580658E-04   6.70700700808929E-04   6.09381931604777E+00   1.02533324934707E-07   8.12725841254884E-09
  2.11139E-01                7.66889675112016E-05   2.96608908334446E-05   4.01597959161968E-05   3.48788121307576E-05   6.36966296768679E-10   1.00000313914723E-16   9.98940606548000E-06   1.50326192580115E-04   6.70700700808928E-04   6.09381931604692E+00   1.02533324936476E-07   8.12725841269289E-09
  2.21139E-01                7.66889675111987E-05   2.96608908331754E-05   4.01597959161965E-05   3.48788121307561E-05   6.36966296772662E-10   1.00000313914723E-16   9.98940606547927E-06   1.50326192579572E-04   6.70700700808929E-04   6.09381931604606E+00   1.02533324938246E-07   8.12725841283697E-09
  2.31139E-01                7.66889675111958E-05   2.96608908329063E-05   4.01597959161962E-05   3.48788121307547E-05   6.36966296776653E-10   1.00000313914723E-16   9.98940606547855E-06   1.50326192579028E-04   6.70700700808928E-04   6.09381931604520E+00   1.02533324940016E-07   8.12725841298108E-09
  2.41139E-01                7.66889675111929E-05   2.96608908326370E-05   4.01597959161958E-05   3.48788121307533E-05   6.36966296780641E-10   1.00000313914723E-16   9.98940606547782E-06   1.50326192578484E-04   6.70700700808928E-04   6.09381931604435E+00   1.02533324941786E-07   8.12725841312522E-09
  2.51139E-01                7.66889675111900E-05   2.96608908323677E-05   4.01597959161955E-05   3.48788121307519E-05   6.36966296784628E-10   1.00000313914723E-16   9.98940606547709E-06   1.50326192577940E-04   6.70700700808928E-04   6.09381931604349E+00   1.02533324943556E-07   8.12725841326936E-09
  2.61139E-01                7.66889675111871E-05   2.96608908320984E-05   4.01597959161952E-05   3.48788121307504E-05   6.36966296788612E-10   1.00000313914723E-16   9.98940606547636E-06   1.50326192577397E-04   6.70700700808928E-04   6.09381931604263E+00   1.02533324945327E-07   8.12725841341353E-09
  2.71139E-01                7.66889675111842E-05   2.96608908318290E-05   4.01597959161948E-05   3.48788121307490E-05   6.36966296792612E-10   1.00000313914723E-16   9.98940606547564E-06   1.50326192576853E-04   6.70700700808928E-04   6.09381931604178E+00   1.02533324947097E-07   8.12725841355772E-09
  2.81139E-01                7.66889675111813E-05   2.96608908315596E-05   4.01597959161945E-05   3.48788121307476E-05   6.36966296796598E-10   1.00000313914723E-16   9.98940606547491E-06   1.50326192576309E-04   6.70700700808928E-04   6.09381931604092E+00   1.02533324948869E-07   8.12725841370195E-09
  2.91139E-01                7.66889675111784E-05   2.96608908312902E-05   4.01597959161942E-05   3.48788121307462E-05   6.36966296800591E-10   1.00000313914723E-16   9.98940606547418E-06   1.50326192575765E-04   6.70700700808928E-04   6.09381931604006E+00   1.02533324950640E-07   8.12725841384617E-09
  3.01139E-01                7.66889675111755E-05   2.96608908310207E-05   4.01597959161938E-05   3.48788121307447E-05   6.36966296804584E-10   1.00000313914723E-16   9.98940606547345E-06   1.50326192575221E-04   6.70700700808928E-04   6.09381931603920E+00   1.02533324952412E-07   8.12725841399043E-09
  3.11139E-01                7.66889675111726E-05   2.96608908307512E-05   4.01597959161935E-05   3.48788121307433E-05   6.36966296808572E-10   1.00000313914723E-16   9.98940606547273E-06   1.50326192574676E-04   6.70700700808929E-04   6.09381931603835E+00   1.02533324954184E-07   8.12725841413471E-09
  3.21139E-01                7.66889675111697E-05   2.96608908304816E-05   4.01597959161933E-05   3.48788121307419E-05   6.36966296812564E-10   1.00000313914723E-16   9.98940606547200E-06   1.50326192574132E-04   6.70700700808928E-04   6.09381931603749E+00   1.02533324955956E-07   8.12725841427899E-09
  3.31139E-01                7.66889675111668E-05   2.96608908302120E-05   4.01597959161929E-05   3.48788121307405E-05   6.36966296816556E-10   1.00000313914723E-16   9.98940606547127E-06   1.50326192573588E-04   6.70700700808928E-04   6.09381931603663E+00   1.02533324957728E-07   8.12725841442330E-09
  3.41139E-01                7.66889675111639E-05   2.96608908299424E-05   4.01597959161925E-05   3.48788121307390E-05   6.36966296820550E-10   1.00000313914723E-16   9.98940606547054E-06   1.50326192573043E-04   6.70700700808928E-04   6.09381931603578E+00   1.02533324959501E-07   8.12725841456764E-09
  3.51139E-01                7.66889675111610E-05   2.96608908296727E-05   4.01597959161922E-05   3.48788121307376E-05   6.36966296824536E-10   1.00000313914723E-16   9.98940606546982E-06   1.50326192572499E-04   6.70700700808929E-04   6.09381931603492E+00   1.02533324961274E-07   8.12725841471201E-09
  3.61139E-01                7.66889675111581E-05   2.96608908294030E-05   4.01597959161918E-05   3.48788121307362E-05   6.36966296828532E-10   1.00000313914723E-16   9.98940606546909E-06   1.50326192571954E-04   6.70700700808928E-04   6.09381931603406E+00   1.02533324963047E-07   8.12725841485638E-09
  3.71139E-01                7.66889675111552E-05   2.96608908291332E-05   4.01597959161915E-05   3.48788121307348E-05   6.36966296832526E-10   1.00000313914723E-16   9.98940606546836E-06   1.50326192571409E-04   6.70700700808928E-04   6.09381931603320E+00   1.02533324964821E-07   8.12725841500078E-09
  3.81139E-01                7.66889675111523E-05   2.96608908288634E-05   4.01597959161913E-05   3.48788121307333E-05   6.36966296836522E-10   1.00000313914723E-16   9.98940606546763E-06   1.50326192570865E-04   6.70700700808929E-04   6.09381931603234E+00   1.02533324966595E-07   8.12725841514521E-09
  3.91139E-01                7.66889675111494E-05   2.96608908285936E-05   4.01597959161910E-05   3.48788121307319E-05   6.36966296840520E-10   1.00000313914723E-16   9.98940606546691E-06   1.50326192570320E-04   6.70700700808928E-04   6.09381931603148E+00   1.02533324968369E-07   8.12725841528963E-09
  4.01139E-01                7.66889675111465E-05   2.96608908283237E-05   4.01597959161906E-05   3.48788121307305E-05   6.36966296844518E-10   1.00000313914723E-16   9.98940606546618E-06   1.50326192569775E-04   6.70700700808929E-04   6.09381931603063E+00   1.02533324970143E-07   8.12725841543409E-09
  4.11139E-01                7.66889675111436E-05   2.96608908280538E-05   4.01597959161903E-05   3.48788121307291E-05   6.36966296848514E-10   1.00000313914723E-16   9.98940606546545E-06   1.50326192569230E-04   6.70700700808929E-04   6.09381931602977E+00   1.02533324971918E-07   8.12725841557857E-09
  4.21139E-01                7.66889675111407E-05   2.96608908277838E-05   4.01597959161899E-05   3.48788121307276E-05   6.36966296852508E-10   1.00000313914723E-16   9.98940606546472E-06   1.50326192568685E-04   6.70700700808928E-04   6.09381931602891E+00   1.02533324973693E-07   8.12725841572309E-09
  4.31139E-01                7.66889675111378E-05   2.96608908275138E-05   4.01597959161896E-05   3.48788121307262E-05   6.36966296856513E-10   1.00000313914723E-16   9.98940606546400E-06   1.50326192568139E-04   6.70700700808929E-04   6.09381931602805E+00   1.02533324975468E-07   8.12725841586760E-09
  4.41139E-01                7.66889675111349E-05   2.96608908272437E-05   4.01597959161893E-05   3.48788121307247E-05   6.36966296860511E-10   1.00000313914723E-16   9.98940606546327E-06   1.50326192567594E-04   6.70700700808929E-04   6.09381931602719E+00   1.02533324977243E-07   8.12725841601214E-09
  4.51139E-01                7.66889675111320E-05   2.96608908269736E-05   4.01597959161889E-05   3.48788121307232E-05   6.36966296864518E-10   1.00000313914723E-16   9.98940606546252E-06   1.50326192567049E-04   6.70700700808928E-04   6.09381931602633E+00   1.02533324979019E-07   8.12725841615669E-09
  4.61139E-01                7.66889675111289E-05   2.96608908267034E-05   4.01597959161885E-05   3.48788121307216E-05   6.36966296868516E-10   1.00000313914723E-16   9.98940606546176E-06   1.50326192566503E-04   6.70700700808930E-04   6.09381931602547E+00   1.02533324980794E-07   8.12725841630126E-09
  4.71139E-01                7.66889675111257E-05   2.96608908264331E-05   4.01597959161882E-05   3.48788121307200E-05   6.36966296872531E-10   1.00000313914723E-16   9.98940606546096E-06   1.50326192565956E-04   6.70700700808928E-04   6.09381931602460E+00   1.02533324982570E-07   8.12725841644583E-09
  4.81139E-01                7.66889675111223E-05   2.96608908261627E-05   4.01597959161878E-05   3.48788121307183E-05   6.36966296876547E-10   1.00000313914723E-16   9.98940606546011E-06   1.50326192565409E-04   6.70700700808930E-04   6.09381931602373E+00   1.02533324984345E-07   8.12725841659037E-09
