# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                8.25479571773195E-05   3.23346764494713E-05   4.08130229981439E-05   3.76268040657695E-05   4.83543019566109E-10   1.00000313914715E-16   1.13634020329874E-05   1.67429250594010E-04   6.70700700808889E-04   6.14868048274226E+00   1.13594095176489E-07   9.00528279110994E-09
  1.04114E+00                8.25479446879537E-05   3.23346707842620E-05   4.08130216056867E-05   3.76267981954809E-05   4.83543288460344E-10   1.00000313914715E-16   1.13633990978431E-05   1.67429214204679E-04   6.70700700808890E-04   6.14868036847315E+00   1.13594071102254E-07   9.00528087986354E-09
  1.05114E+00                8.25479303320278E-05   3.23346642723967E-05   4.08130200051241E-05   3.76267914478671E-05   4.83543597534195E-10   1.00000313914715E-16   1.13633957240363E-05   1.67429172376931E-04   6.70700700808892E-04   6.14868023712802E+00   1.13594043429964E-07   9.00527868296845E-09
  1.06114E+00                8.25479138767279E-05   3.23346568082726E-05   4.08130181704992E-05   3.76267837135009E-05   4.83543951798271E-10   1.00000313914715E-16   1.13633918568532E-05   1.67429124432441E-04   6.70700700808894E-04   6.14868008657725E+00   1.13594011710846E-07   9.00527616479658E-09
  1.07114E+00                8.25478950665371E-05   3.23346482759889E-05   4.08130160733243E-05   3.76267748722836E-05   4.83544356751716E-10   1.00000313914715E-16   1.13633874362447E-05   1.67429069626730E-04   6.70700700808897E-04   6.14867991448354E+00   1.13593975452363E-07   9.00527328624561E-09
  1.08114E+00                8.25478736217607E-05   3.23346385486778E-05   4.08130136824157E-05   3.76267647927530E-05   4.83544818413903E-10   1.00000313914715E-16   1.13633823964795E-05   1.67429007144880E-04   6.70700700808900E-04   6.14867971828849E+00   1.13593934115376E-07   9.00527000451336E-09
  1.09114E+00                8.25478492370285E-05   3.23346274878253E-05   4.08130109637271E-05   3.76267533313786E-05   4.83545343356667E-10   1.00000313914715E-16   1.13633766657924E-05   1.67428936097161E-04   6.70700700808904E-04   6.14867949519887E+00   1.13593887111254E-07   9.00526627286875E-09
  1.10114E+00                8.25478215797800E-05   3.23346149425840E-05   4.08130078801812E-05   3.76267403318501E-05   4.83545938736926E-10   1.00000313914715E-16   1.13633701660283E-05   1.67428855514622E-04   6.70700700808910E-04   6.14867924217274E+00   1.13593833798959E-07   9.00526204041978E-09
  1.11114E+00                8.25477902887398E-05   3.23346007490812E-05   4.08130043914985E-05   3.76267256243604E-05   4.83546612329447E-10   1.00000313914715E-16   1.13633628122837E-05   1.67428764344648E-04   6.70700700808916E-04   6.14867895590558E+00   1.13593773482101E-07   9.00525725188028E-09
  1.12114E+00                8.25477549723876E-05   3.23345847297251E-05   4.08130004540280E-05   3.76267090248871E-05   4.83547372559795E-10   1.00000313914715E-16   1.13633545125473E-05   1.67428661446501E-04   6.70700700808926E-04   6.14867863281625E+00   1.13593705405995E-07   9.00525184733608E-09
  1.13114E+00                8.25477152074334E-05   3.23345666925135E-05   4.08129960205766E-05   3.76266903344755E-05   4.83548228537128E-10   1.00000313914715E-16   1.13633451673418E-05   1.67428545586881E-04   6.70700700808936E-04   6.14867826903305E+00   1.13593628754721E-07   9.00524576201148E-09
  1.14114E+00                8.25476705373052E-05   3.23345464303474E-05   4.08129910402404E-05   3.76266693385273E-05   4.83549190086793E-10   1.00000313914715E-16   1.13633346693681E-05   1.67428415435511E-04   6.70700700808949E-04   6.14867786037991E+00   1.13593542648207E-07   9.00523892603785E-09
  1.15114E+00                8.25476204706536E-05   3.23345237203523E-05   4.08129854582380E-05   3.76266458060986E-05   4.83550267782453E-10   1.00000313914715E-16   1.13633229031543E-05   1.67428269560792E-04   6.70700700808965E-04   6.14867740236269E+00   1.13593446139352E-07   9.00523126422503E-09
  1.16114E+00                8.25475644798861E-05   3.23344983232141E-05   4.08129792157474E-05   3.76266194892106E-05   4.83551472977696E-10   1.00000313914715E-16   1.13633097447109E-05   1.67428106425523E-04   6.70700700808985E-04   6.14867689015581E+00   1.13593338211196E-07   9.00522269583695E-09
  1.17114E+00                8.25475019997362E-05   3.23344699825296E-05   4.08129722497463E-05   3.76265901221773E-05   4.83552817836820E-10   1.00000313914715E-16   1.13632950611950E-05   1.67427924382736E-04   6.70700700809009E-04   6.14867631858916E+00   1.13593217774168E-07   9.00521313437293E-09
  1.18114E+00                8.25474324258784E-05   3.23344384241777E-05   4.08129644928576E-05   3.76265574209540E-05   4.83554315364716E-10   1.00000313914715E-16   1.13632787105842E-05   1.67427721671657E-04   6.70700700809039E-04   6.14867568213541E+00   1.13593083663415E-07   9.00520248735555E-09
  1.19114E+00                8.25473551135934E-05   3.23344033557151E-05   4.08129558732005E-05   3.76265210825107E-05   4.83555979435581E-10   1.00000313914715E-16   1.13632605413636E-05   1.67427496413823E-04   6.70700700809076E-04   6.14867497489781E+00   1.13592934636229E-07   9.00519065612672E-09
  1.20114E+00                8.25472693764980E-05   3.23343644657987E-05   4.08129463142492E-05   3.76264807842346E-05   4.83557824820346E-10   1.00000313914715E-16   1.13632403922269E-05   1.67427246609374E-04   6.70700700809119E-04   6.14867419059862E+00   1.13592769369604E-07   9.00517753565335E-09
  1.21114E+00                8.25471744853424E-05   3.23343214236409E-05   4.08129357346986E-05   3.76264361833649E-05   4.83559867212619E-10   1.00000313914715E-16   1.13632180917936E-05   1.67426970133556E-04   6.70700700809172E-04   6.14867332256805E+00   1.13592586457915E-07   9.00516301434339E-09
  1.22114E+00                8.25470696668865E-05   3.23342738784995E-05   4.08129240483390E-05   3.76263869164652E-05   4.83562123252926E-10   1.00000313914715E-16   1.13631934583457E-05   1.67426664733439E-04   6.70700700809236E-04   6.14867236373403E+00   1.13592384410758E-07   9.00514697387418E-09
  1.23114E+00                8.25469541028632E-05   3.23342214592074E-05   4.08129111639406E-05   3.76263325989357E-05   4.83564610551166E-10   1.00000313914715E-16   1.13631662995832E-05   1.67426328024901E-04   6.70700700809313E-04   6.14867130661269E+00   1.13592161650952E-07   9.00512928903375E-09
  1.24114E+00                8.25468269290353E-05   3.23341637737442E-05   4.08128969851484E-05   3.76262728245703E-05   4.83567347706981E-10   1.00000313914715E-16   1.13631364124032E-05   1.67425957489879E-04   6.70700700809402E-04   6.14867014329978E+00   1.13591916512721E-07   9.00510982757684E-09
  1.25114E+00                8.25466872343545E-05   3.23341004088554E-05   4.08128814103883E-05   3.76262071651612E-05   4.83570354328028E-10   1.00000313914715E-16   1.13631035827019E-05   1.67425550473921E-04   6.70700700809509E-04   6.14866886546295E+00   1.13591647240081E-07   9.00508845009645E-09
  1.26114E+00                8.25465340602312E-05   3.23340309297203E-05   4.08128643327856E-05   3.76261351701561E-05   4.83573651045845E-10   1.00000313914715E-16   1.13630675852031E-05   1.67425104184051E-04   6.70700700809635E-04   6.14866746433505E+00   1.13591351985429E-07   9.00506500991209E-09
  1.27114E+00                8.25463663999189E-05   3.23339548796727E-05   4.08128456400967E-05   3.76260563663684E-05   4.83577259529282E-10   1.00000313914715E-16   1.13630281833138E-05   1.67424615686981E-04   6.70700700809784E-04   6.14866593070853E+00   1.13591028808364E-07   9.00503935297613E-09
  1.28114E+00                8.25461831980234E-05   3.23338717799784E-05   4.08128252146543E-05   3.76259702577471E-05   4.83581202495304E-10   1.00000313914715E-16   1.13629851290084E-05   1.67424081907681E-04   6.70700700809958E-04   6.14866425493095E+00   1.13590675674745E-07   9.00501131779877E-09
  1.29114E+00                8.25459833501407E-05   3.23337811296702E-05   4.08128029333266E-05   3.76258763252064E-05   4.83585503717037E-10   1.00000313914715E-16   1.13629381627442E-05   1.67423499628317E-04   6.70700700810162E-04   6.14866242690161E+00   1.13590290455993E-07   9.00498073539294E-09
  1.30114E+00                8.25457657026289E-05   3.23336824054444E-05   4.08127786674924E-05   3.76257740265189E-05   4.83590188028922E-10   1.00000313914715E-16   1.13628870134075E-05   1.67422865487595E-04   6.70700700810398E-04   6.14866043606952E+00   1.13589870928657E-07   9.00494742923992E-09
  1.31114E+00                8.25455290525221E-05   3.23335750616218E-05   4.08127522830312E-05   3.76256627962748E-05   4.83595281328937E-10   1.00000313914715E-16   1.13628313982938E-05   1.67422175980500E-04   6.70700700810674E-04   6.14865827143256E+00   1.13589414774256E-07   9.00491121527636E-09
  1.32114E+00                8.25452721471874E-05   3.23334585299623E-05   4.08127236403198E-05   3.76255420457154E-05   4.83600810585642E-10   1.00000313914715E-16   1.13627710229603E-05   1.67421427456796E-04   6.70700700808885E-04   6.14865592153799E+00   1.13588919578311E-07   9.00487190181761E-09
  1.33114E+00                8.25449936860605E-05   3.23333322205621E-05   4.08126925942932E-05   3.76254111635714E-05   4.83606803803826E-10   1.00000313914715E-16   1.13627055818882E-05   1.67420616128021E-04   6.70700700808885E-04   6.14865337448434E+00   1.13588382834875E-07   9.00482928991801E-09
  1.34114E+00                8.25446923188038E-05   3.23331955208595E-05   4.08126589944296E-05   3.76252695151644E-05   4.83613290060867E-10   1.00000313914715E-16   1.13626347576847E-05   1.67419738059325E-04   6.70700700808885E-04   6.14865061792467E+00   1.13587801941295E-07   9.00478317295393E-09
  1.35114E+00                8.25443666472274E-05   3.23330477966078E-05   4.08126226848429E-05   3.76251164433318E-05   4.83620299468275E-10   1.00000313914715E-16   1.13625582217684E-05   1.67418789176859E-04   6.70700700808885E-04   6.14864763907119E+00   1.13587174203007E-07   9.00473333700519E-09
  1.36114E+00                8.25440152256196E-05   3.23328883919997E-05   4.08125835043485E-05   3.76249512685764E-05   4.83627863164565E-10   1.00000313914715E-16   1.13624756343907E-05   1.67417765268303E-04   6.70700700808885E-04   6.14864442470140E+00   1.13586496833919E-07   9.00467956088525E-09
  1.37114E+00                8.25436365615728E-05   3.23327166300413E-05   4.08125412865560E-05   3.76247732894552E-05   4.83636013298067E-10   1.00000313914715E-16   1.13623866448301E-05   1.67416661985273E-04   6.70700700808885E-04   6.14864096116562E+00   1.13585766958010E-07   9.00462161626817E-09
  1.38114E+00                8.25432291169691E-05   3.23325318129992E-05   4.08124958599782E-05   3.76245817830427E-05   4.83644783006384E-10   1.00000313914715E-16   1.13622908916239E-05   1.67415474846194E-04   6.70700700808886E-04   6.14863723439594E+00   1.13584981611236E-07   9.00455926784016E-09
  1.39114E+00                8.25427913091240E-05   3.23323332229179E-05   4.08124470481596E-05   3.76243760054687E-05   4.83654206392492E-10   1.00000313914715E-16   1.13621880028369E-05   1.67414199239623E-04   6.70700700808885E-04   6.14863322991670E+00   1.13584137743748E-07   9.00449227347519E-09
  1.40114E+00                8.25423215120869E-05   3.23321201222100E-05   4.08123946698205E-05   3.76241551925301E-05   4.83664318497516E-10   1.00000313914715E-16   1.13620775963676E-05   1.67412830428046E-04   6.70700700808886E-04   6.14862893285630E+00   1.13583232222405E-07   9.00442038443489E-09
  1.41114E+00                8.25418180580994E-05   3.23318917543162E-05   4.08123385390201E-05   3.76239185603761E-05   4.83675155270193E-10   1.00000313914715E-16   1.13619592802906E-05   1.67411363552122E-04   6.70700700808886E-04   6.14862432796054E+00   1.13582261833596E-07   9.00434334559245E-09
  1.42114E+00                8.25412792392067E-05   3.23316473444359E-05   4.08122784653363E-05   3.76236653062663E-05   4.83686753533097E-10   1.00000313914715E-16   1.13618326532357E-05   1.67409793635375E-04   6.70700700808886E-04   6.14861939960727E+00   1.13581223286355E-07   9.00426089568007E-09
  1.43114E+00                8.25407033090207E-05   3.23313861003259E-05   4.08122142540616E-05   3.76233946093992E-05   4.83699150945644E-10   1.00000313914715E-16   1.13616973048021E-05   1.67408115589332E-04   6.70700700808886E-04   6.14861413182253E+00   1.13580113215774E-07   9.00417276755963E-09
  1.44114E+00                8.25400884846317E-05   3.23311072131670E-05   4.08121457064170E-05   3.76231056318117E-05   4.83712385963987E-10   1.00000313914715E-16   1.13615528160084E-05   1.67406324219089E-04   6.70700700808886E-04   6.14860850829793E+00   1.13578928186696E-07   9.00407868851626E-09
  1.45114E+00                8.25394329486630E-05   3.23308098584950E-05   4.08120726197805E-05   3.76227975193444E-05   4.83726497797898E-10   1.00000313914715E-16   1.13613987597747E-05   1.67404414229296E-04   6.70700700808886E-04   6.14860251240944E+00   1.13577664697693E-07   9.00397838057365E-09
  1.46114E+00                8.25387348514659E-05   3.23304931971951E-05   4.08119947879322E-05   3.76224694026740E-05   4.83741526364687E-10   1.00000313914715E-16   1.13612347014395E-05   1.67402380230554E-04   6.70700700808886E-04   6.14859612723734E+00   1.13576319185303E-07   9.00387156083115E-09
  1.47114E+00                8.25379923134480E-05   3.23301563765576E-05   4.08119120013137E-05   3.76221203984083E-05   4.83757512240315E-10   1.00000313914715E-16   1.13610601993067E-05   1.67400216746192E-04   6.70700700808886E-04   6.14858933558754E+00   1.13574888028540E-07   9.00375794182111E-09
  1.48114E+00                8.25372034275310E-05   3.23297985313914E-05   4.08118240473020E-05   3.76217496102412E-05   4.83774496607812E-10   1.00000313914715E-16   1.13608748052231E-05   1.67397918219427E-04   6.70700700808886E-04   6.14858212001394E+00   1.13573367553640E-07   9.00363723188602E-09
  1.49114E+00                8.25363662617290E-05   3.23294187851928E-05   4.08117307104973E-05   3.76213561301653E-05   4.83792521203105E-10   1.00000313914715E-16   1.13606780651852E-05   1.67395479020880E-04   6.70700700808886E-04   6.14857446284193E+00   1.13571754039048E-07   9.00350913557456E-09
  1.50000E+00                8.25355799282631E-05   3.23290620963080E-05   4.08116430410621E-05   3.76209865422954E-05   4.83809432940668E-10   1.00000313914715E-16   1.13604932712502E-05   1.67393187927958E-04   6.70700700808886E-04   6.14856727505630E+00   1.13570238506699E-07   9.00338881804206E-09
  1.51000E+00                8.25346463668735E-05   3.23286386221784E-05   4.08115389569764E-05   3.76205477557017E-05   4.83829553891163E-10   1.00000313914715E-16   1.13602738779533E-05   1.67390467863552E-04   6.70700700808886E-04   6.14855873173036E+00   1.13568439234374E-07   9.00324597451695E-09
  1.52000E+00                8.25336588350768E-05   3.23281906652543E-05   4.08114288556534E-05   3.76200836027614E-05   4.83850819085263E-10   1.00000313914715E-16   1.13600418014832E-05   1.67387590546245E-04   6.70700700808886E-04   6.14854969918914E+00   1.13566535961897E-07   9.00309487447325E-09
  1.53000E+00                8.25326153306339E-05   3.23277173170965E-05   4.08113125138605E-05   3.76195931424726E-05   4.83873290805841E-10   1.00000313914715E-16   1.13597965713388E-05   1.67384550141848E-04   6.70700700808885E-04   6.14854015466583E+00   1.13564524833433E-07   9.00293521179982E-09
  1.54000E+00                8.25315138405204E-05   3.23272176643534E-05   4.08111897071628E-05   3.76190754287715E-05   4.83897012694344E-10   1.00000313914715E-16   1.13595377144882E-05   1.67381340784686E-04   6.70700700808886E-04   6.14853007974009E+00   1.13562401972529E-07   9.00276667874873E-09
  1.55000E+00                8.25303523440745E-05   3.23266907901871E-05   4.08110602102738E-05   3.76185295120128E-05   4.83922028525279E-10   1.00000313914715E-16   1.13592647561089E-05   1.67377956586788E-04   6.70700700808886E-04   6.14851945592076E+00   1.13560163488331E-07   9.00258896642877E-09
  1.56000E+00                8.25291288162116E-05   3.23261357757304E-05   4.08109237974140E-05   3.76179544404812E-05   4.83948382195899E-10   1.00000313914715E-16   1.13589772203431E-05   1.67374391647253E-04   6.70700700808886E-04   6.14850826467501E+00   1.13557805481796E-07   9.00240176529897E-09
  1.57000E+00                8.25278412306990E-05   3.23255517015713E-05   4.08107802426759E-05   3.76173492619304E-05   4.83976117657666E-10   1.00000313914715E-16   1.13586746310677E-05   1.67370640061783E-04   6.70700700808887E-04   6.14849648745818E+00   1.13555324052023E-07   9.00220476567099E-09
  1.58000E+00                8.25264875634785E-05   3.23249376492580E-05   4.08106293203943E-05   3.76167130251460E-05   4.84005278846526E-10   1.00000313914715E-16   1.13583565126755E-05   1.67366695932367E-04   6.70700700808887E-04   6.14848410574410E+00   1.13552715302679E-07   9.00199765821928E-09
  1.59000E+00                8.25250657960300E-05   3.23242927028242E-05   4.08104708055215E-05   3.76160447815266E-05   4.84035909612327E-10   1.00000313914715E-16   1.13580223908658E-05   1.67362553377075E-04   6.70700700808886E-04   6.14847110105573E+00   1.13549975348497E-07   9.00178013449720E-09
  1.60000E+00                8.25235739187661E-05   3.23236159503266E-05   4.08103044740057E-05   3.76153435866794E-05   4.84068053647573E-10   1.00000313914715E-16   1.13576717934422E-05   1.67358206539947E-04   6.70700700808888E-04   6.14845745499615E+00   1.13547100321843E-07   9.00155188745790E-09
  1.61000E+00                8.25220099344458E-05   3.23229064853930E-05   4.08101301031719E-05   3.76146085020263E-05   4.84101754415794E-10   1.00000313914715E-16   1.13573042511156E-05   1.67353649600937E-04   6.70700700808887E-04   6.14844314927964E+00   1.13544086379311E-07   9.00131261197849E-09
  1.62000E+00                8.25203718616025E-05   3.23221634087754E-05   4.08099474721033E-05   3.76138385964143E-05   4.84137055079597E-10   1.00000313914715E-16   1.13569192983097E-05   1.67348876785897E-04   6.70700700808887E-04   6.14842816576299E+00   1.13540929708350E-07   9.00106200538588E-09
  1.63000E+00                8.25186577379724E-05   3.23213858299036E-05   4.08097563620245E-05   3.76130329477284E-05   4.84173998428706E-10   1.00000313914715E-16   1.13565164739667E-05   1.67343882376566E-04   6.70700700808887E-04   6.14841248647672E+00   1.13537626533895E-07   9.00079976798298E-09
  1.64000E+00                8.25168656239162E-05   3.23205728684363E-05   4.08095565566823E-05   3.76121906444992E-05   4.84212626808124E-10   1.00000313914715E-16   1.13560953223521E-05   1.67338660720531E-04   6.70700700808887E-04   6.14839609365627E+00   1.13534173124973E-07   9.00052560357370E-09
  1.65000E+00                8.25149936058236E-05   3.23197236558041E-05   4.08093478427255E-05   3.76113107875050E-05   4.84252982046630E-10   1.00000313914715E-16   1.13556553938550E-05   1.67333206241153E-04   6.70700700808887E-04   6.14837896977311E+00   1.13530565801290E-07   9.00023921998547E-09
  1.66000E+00                8.25130397994929E-05   3.23188373367413E-05   4.08091300100818E-05   3.76103924913593E-05   4.84295105385796E-10   1.00000313914715E-16   1.13551962457822E-05   1.67327513447402E-04   6.70700700808886E-04   6.14836109756548E+00   1.13526800939761E-07   8.99994032958769E-09
  1.67000E+00                8.25110023534750E-05   3.23179130708013E-05   4.08089028523306E-05   3.76094348860840E-05   4.84339037409698E-10   1.00000313914715E-16   1.13547174431445E-05   1.67321576943607E-04   6.70700700808886E-04   6.14834246006893E+00   1.13522874980970E-07   8.99962864980487E-09
  1.68000E+00                8.25088794523749E-05   3.23169500338534E-05   4.08086661670709E-05   3.76084371186607E-05   4.84384817975515E-10   1.00000313914715E-16   1.13542185594329E-05   1.67315391439063E-04   6.70700700808886E-04   6.14832304064641E+00   1.13518784435551E-07   8.99930390362302E-09
  1.69000E+00                8.25066693200999E-05   3.23159474195544E-05   4.08084197562836E-05   3.76073983545585E-05   4.84432486145193E-10   1.00000313914715E-16   1.13536991773818E-05   1.67308951757503E-04   6.70700700808886E-04   6.14830282301790E+00   1.13514525890466E-07   8.99896582008793E-09
  1.70000E+00                8.25043702230477E-05   3.23149044407948E-05   4.08081634266868E-05   3.76063177792325E-05   4.84482080118316E-10   1.00000313914715E-16   1.13531588897188E-05   1.67302252846376E-04   6.70700700808886E-04   6.14828179128949E+00   1.13510096015163E-07   8.99861413479435E-09
  1.71000E+00                8.25019804732269E-05   3.23138203311125E-05   4.08078969900841E-05   3.76051945995910E-05   4.84533637166350E-10   1.00000313914715E-16   1.13525972998980E-05   1.67295289785945E-04   6.70700700808885E-04   6.14825992998182E+00   1.13505491567602E-07   8.99824859036426E-09
  1.72000E+00                8.24994984313008E-05   3.23126943460727E-05   4.08076202637034E-05   3.76040280454259E-05   4.84587193568495E-10   1.00000313914715E-16   1.13520140228155E-05   1.67288057798146E-04   6.70700700808886E-04   6.14823722405789E+00   1.13500709400138E-07   8.99786893691395E-09
  1.73000E+00                8.24969225095472E-05   3.23115257646098E-05   4.08073330705274E-05   3.76028173708050E-05   4.84642784549120E-10   1.00000313914715E-16   1.13514086855050E-05   1.67280552255217E-04   6.70700700808885E-04   6.14821365895003E+00   1.13495746465233E-07   8.99747493250750E-09
  1.74000E+00                8.24942511747291E-05   3.23103138903290E-05   4.08070352396133E-05   3.76015618554206E-05   4.84700444217152E-10   1.00000313914715E-16   1.13507809278128E-05   1.67272768688056E-04   6.70700700808885E-04   6.14818922058609E+00   1.13490599821003E-07   8.99706634359697E-09
  1.75000E+00                8.24914829508669E-05   3.23090580527631E-05   4.08067266064020E-05   3.76002608058936E-05   4.84760205507297E-10   1.00000313914715E-16   1.13501304030493E-05   1.67264702794299E-04   6.70700700808885E-04   6.14816389541476E+00   1.13485266636566E-07   8.99664294544732E-09
  1.76000E+00                8.24886164219086E-05   3.23077576085828E-05   4.08064070130159E-05   3.75989135570278E-05   4.84822100123480E-10   1.00000313914715E-16   1.13494567786164E-05   1.67256350446100E-04   6.70700700808885E-04   6.14813767042993E+00   1.13479744197197E-07   8.99620452254538E-09
  1.77000E+00                8.24856502342891E-05   3.23064119427582E-05   4.08060763085440E-05   3.75975194730138E-05   4.84886158484374E-10   1.00000313914715E-16   1.13487597366094E-05   1.67247707697585E-04   6.70700700808886E-04   6.14811053319407E+00   1.13474029909266E-07   8.99575086899211E-09
  1.78000E+00                8.24825830993776E-05   3.23050204696677E-05   4.08057343493151E-05   3.75960779485786E-05   4.84952409671336E-10   1.00000313914715E-16   1.13480389743918E-05   1.67238770791984E-04   6.70700700808886E-04   6.14808247186056E+00   1.13468121304957E-07   8.99528178887707E-09
  1.79000E+00                8.24794137958026E-05   3.23035826341533E-05   4.08053809991568E-05   3.75945884100791E-05   4.85020881378694E-10   1.00000313914715E-16   1.13472942051420E-05   1.67229536168402E-04   6.70700700808886E-04   6.14805347519494E+00   1.13462016046756E-07   8.99479709663459E-09
  1.80000E+00                8.24761411716549E-05   3.23020979125190E-05   4.08050161296410E-05   3.75930503165369E-05   4.85091599866562E-10   1.00000313914715E-16   1.13465251583710E-05   1.67220000468242E-04   6.70700700808886E-04   6.14802353259504E+00   1.13455711931688E-07   8.99429661738064E-09
  1.81000E+00                8.24727641465606E-05   3.23005658134723E-05   4.08046396203154E-05   3.75914631606134E-05   4.85164589916238E-10   1.00000313914715E-16   1.13457315804092E-05   1.67210160541244E-04   6.70700700808887E-04   6.14799263410995E+00   1.13449206895320E-07   8.99378018723003E-09
  1.82000E+00                8.24692817136238E-05   3.22989858790051E-05   4.08042513589197E-05   3.75898264695220E-05   4.85239874788266E-10   1.00000313914715E-16   1.13449132348635E-05   1.67200013451141E-04   6.70700700808886E-04   6.14796077045774E+00   1.13442499015495E-07   8.99324765359324E-09
  1.83000E+00                8.24656929412332E-05   3.22973576852135E-05   4.08038512415871E-05   3.75881398058773E-05   4.85317476183209E-10   1.00000313914715E-16   1.13440699030411E-05   1.67189556480933E-04   6.70700700808887E-04   6.14792793304204E+00   1.13435586515810E-07   8.99269887545240E-09
  1.84000E+00                8.24619969747305E-05   3.22956808430554E-05   4.08034391730307E-05   3.75864027684795E-05   4.85397414205215E-10   1.00000313914715E-16   1.13432013843422E-05   1.67178787137739E-04   6.70700700808887E-04   6.14789411396728E+00   1.13428467768822E-07   8.99213372361588E-09
  1.85000E+00                8.24581930379386E-05   3.22939549990449E-05   4.08030150667134E-05   3.75846149930319E-05   4.85479707328400E-10   1.00000313914715E-16   1.13423074966184E-05   1.67167703157258E-04   6.70700700808887E-04   6.14785930605276E+00   1.13421141298987E-07   8.99155208095144E-09
  1.86000E+00                8.24542804345482E-05   3.22921798358808E-05   4.08025788450026E-05   3.75827761527924E-05   4.85564372366108E-10   1.00000313914715E-16   1.13413880764987E-05   1.67156302507810E-04   6.70700700808888E-04   6.14782350284528E+00   1.13413605785315E-07   8.99095384259721E-09
  1.87000E+00                8.24502585493590E-05   3.22903550730123E-05   4.08021304393088E-05   3.75808859591569E-05   4.85651424443039E-10   1.00000313914715E-16   1.13404429796809E-05   1.67144583393952E-04   6.70700700808887E-04   6.14778669863061E+00   1.13405860063749E-07   8.99033891615055E-09
  1.88000E+00                8.24461268493776E-05   3.22884804671368E-05   4.08016697902079E-05   3.75789441621743E-05   4.85740876970330E-10   1.00000313914715E-16   1.13394720811896E-05   1.67132544259679E-04   6.70700700808887E-04   6.14774888844358E+00   1.13397903129269E-07   8.98970722183466E-09
  1.89000E+00                8.24418848847686E-05   3.22865558126335E-05   4.08011968475469E-05   3.75769505509936E-05   4.85832741623539E-10   1.00000313914715E-16   1.13384752755993E-05   1.67120183791201E-04   6.70700700808887E-04   6.14771006807682E+00   1.13389734137699E-07   8.98905869264265E-09
  1.90000E+00                8.24375322896604E-05   3.22845809419301E-05   4.08007115705344E-05   3.75749049542417E-05   4.85927028323572E-10   1.00000313914715E-16   1.13374524772233E-05   1.67107500919291E-04   6.70700700808888E-04   6.14767023408824E+00   1.13381352407243E-07   8.98839327445904E-09
  1.91000E+00                8.24330687828050E-05   3.22825557258035E-05   4.08002139278136E-05   3.75728072403332E-05   4.86023745220561E-10   1.00000313914715E-16   1.13364036202691E-05   1.67094494821211E-04   6.70700700808887E-04   6.14762938380713E+00   1.13372757419732E-07   8.98771092615899E-09
  1.92000E+00                8.24284941680923E-05   3.22804800736155E-05   4.07997038975200E-05   3.75706573177116E-05   4.86122898680643E-10   1.00000313914715E-16   1.13353286589582E-05   1.67081164922218E-04   6.70700700808887E-04   6.14758751533900E+00   1.13363948821590E-07   8.98701161968486E-09
  1.93000E+00                8.24238083349208E-05   3.22783539334824E-05   4.07991814673224E-05   3.75684551350222E-05   4.86224493275661E-10   1.00000313914715E-16   1.13342275676135E-05   1.67067510896640E-04   6.70700700808887E-04   6.14754462756905E+00   1.13354926424524E-07   8.98629534010073E-09
  1.94000E+00                8.24190112584245E-05   3.22761772923799E-05   4.07986466344485E-05   3.75662006812189E-05   4.86328531775766E-10   1.00000313914715E-16   1.13331003407119E-05   1.67053532668550E-04   6.70700700808887E-04   6.14750072016436E+00   1.13345690205925E-07   8.98556208562488E-09
  1.95000E+00                8.24141029995582E-05   3.22739501761845E-05   4.07980994056941E-05   3.75638939856027E-05   4.86435015144827E-10   1.00000313914715E-16   1.13319469929038E-05   1.67039230412011E-04   6.70700700808886E-04   6.14745579357482E+00   1.13336240309008E-07   8.98481186764015E-09
  1.96000E+00                8.24090837050433E-05   3.22716726496508E-05   4.07975397974176E-05   3.75615351177963E-05   4.86543942538740E-10   1.00000313914715E-16   1.13307675590006E-05   1.67024604550928E-04   6.70700700808887E-04   6.14740984903277E+00   1.13326577042670E-07   8.98404471068311E-09
  1.97000E+00                8.24039536071767E-05   3.22693448163272E-05   4.07969678355179E-05   3.75591241876522E-05   4.86655311306434E-10   1.00000313914715E-16   1.13295620939285E-05   1.67009655758497E-04   6.70700700808886E-04   6.14736288855142E+00   1.13316700881085E-07   8.98326065241196E-09
  1.98000E+00                8.23987130235036E-05   3.22669668184109E-05   4.07963835553987E-05   3.75566613450991E-05   4.86769116993678E-10   1.00000313914715E-16   1.13283306726520E-05   1.66994384956251E-04   6.70700700808886E-04   6.14731491492196E+00   1.13306612463043E-07   8.98245974355347E-09
  1.99000E+00                8.23933623563591E-05   3.22645388365416E-05   4.07957870019169E-05   3.75541467799249E-05   4.86885353349526E-10   1.00000313914715E-16   1.13270733900649E-05   1.66978793312734E-04   6.70700700808887E-04   6.14726593170957E+00   1.13296312591021E-07   8.98164204782985E-09
  2.00000E+00                8.23879020922803E-05   3.22620610895383E-05   4.07951782293171E-05   3.75515807214995E-05   4.87004012335388E-10   1.00000313914715E-16   1.13257903608521E-05   1.66962882241794E-04   6.70700700808887E-04   6.14721594324822E+00   1.13285802230013E-07   8.98080764186544E-09
