# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00000E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00001E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00002E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00003E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00007E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00014E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00027E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00054E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00109E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00218E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00435E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936995E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.00870E-02                1.05660807453969E-04   4.24745246165848E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936994E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.01740E-02                1.05660807453969E-04   4.24745246165847E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936994E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306637E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562395E-07   1.28844128836345E-08
  5.03481E-02                1.05660807453969E-04   4.24745246165847E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936993E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306636E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562396E-07   1.28844128836346E-08
  5.06962E-02                1.05660807453969E-04   4.24745246165845E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936994E-10   1.00000313914711E-16   1.68418265010262E-05   2.34084730306636E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562397E-07   1.28844128836347E-08
  5.13924E-02                1.05660807453969E-04   4.24745246165841E-05   4.33899075127240E-05   4.85836530018472E-05   2.19667833936997E-10   1.00000313914711E-16   1.68418265010261E-05   2.34084730306635E-04   6.70700700808850E-04   6.34602290890723E+00   1.62429415562399E-07   1.28844128836348E-08
  5.27847E-02                1.05660807453969E-04   4.24745246165834E-05   4.33899075127240E-05   4.85836530018471E-05   2.19667833936999E-10   1.00000313914711E-16   1.68418265010261E-05   2.34084730306634E-04   6.70700700808851E-04   6.34602290890722E+00   1.62429415562402E-07   1.28844128836351E-08
  5.55695E-02                1.05660807453969E-04   4.24745246165819E-05   4.33899075127239E-05   4.85836530018469E-05   2.19667833937005E-10   1.00000313914711E-16   1.68418265010260E-05   2.34084730306630E-04   6.70700700808850E-04   6.34602290890721E+00   1.62429415562409E-07   1.28844128836357E-08
  6.11389E-02                1.05660807453968E-04   4.24745246165791E-05   4.33899075127239E-05   4.85836530018465E-05   2.19667833937018E-10   1.00000313914711E-16   1.68418265010258E-05   2.34084730306623E-04   6.70700700808850E-04   6.34602290890718E+00   1.62429415562424E-07   1.28844128836368E-08
  7.11389E-02                1.05660807453966E-04   4.24745246165733E-05   4.33899075127237E-05   4.85836530018457E-05   2.19667833937043E-10   1.00000313914711E-16   1.68418265010254E-05   2.34084730306608E-04   6.70700700808850E-04   6.34602290890713E+00   1.62429415562452E-07   1.28844128836391E-08
  8.11389E-02                1.05660807453963E-04   4.24745246165630E-05   4.33899075127234E-05   4.85836530018442E-05   2.19667833937086E-10   1.00000313914711E-16   1.68418265010247E-05   2.34084730306582E-04   6.70700700808850E-04   6.34602290890709E+00   1.62429415562504E-07   1.28844128836432E-08
  9.11389E-02                1.05660807453961E-04   4.24745246165527E-05   4.33899075127231E-05   4.85836530018428E-05   2.19667833937131E-10   1.00000313914711E-16   1.68418265010239E-05   2.34084730306556E-04   6.70700700808850E-04   6.34602290890704E+00   1.62429415562556E-07   1.28844128836473E-08
  1.01139E-01                1.05660807453958E-04   4.24745246165423E-05   4.33899075127228E-05   4.85836530018413E-05   2.19667833937174E-10   1.00000313914711E-16   1.68418265010232E-05   2.34084730306530E-04   6.70700700808850E-04   6.34602290890699E+00   1.62429415562607E-07   1.28844128836515E-08
  1.11139E-01                1.05660807453955E-04   4.24745246165320E-05   4.33899075127225E-05   4.85836530018398E-05   2.19667833937219E-10   1.00000313914711E-16   1.68418265010225E-05   2.34084730306503E-04   6.70700700808851E-04   6.34602290890695E+00   1.62429415562659E-07   1.28844128836556E-08
  1.21139E-01                1.05660807453952E-04   4.24745246165217E-05   4.33899075127222E-05   4.85836530018384E-05   2.19667833937261E-10   1.00000313914711E-16   1.68418265010218E-05   2.34084730306477E-04   6.70700700808851E-04   6.34602290890690E+00   1.62429415562711E-07   1.28844128836597E-08
  1.31139E-01                1.05660807453949E-04   4.24745246165113E-05   4.33899075127219E-05   4.85836530018369E-05   2.19667833937306E-10   1.00000313914711E-16   1.68418265010211E-05   2.34084730306451E-04   6.70700700808851E-04   6.34602290890685E+00   1.62429415562762E-07   1.28844128836638E-08
  1.41139E-01                1.05660807453947E-04   4.24745246165010E-05   4.33899075127215E-05   4.85836530018354E-05   2.19667833937348E-10   1.00000313914711E-16   1.68418265010203E-05   2.34084730306425E-04   6.70700700808851E-04   6.34602290890681E+00   1.62429415562814E-07   1.28844128836679E-08
  1.51139E-01                1.05660807453944E-04   4.24745246164906E-05   4.33899075127212E-05   4.85836530018340E-05   2.19667833937392E-10   1.00000313914711E-16   1.68418265010196E-05   2.34084730306399E-04   6.70700700808851E-04   6.34602290890676E+00   1.62429415562866E-07   1.28844128836721E-08
  1.61139E-01                1.05660807453941E-04   4.24745246164803E-05   4.33899075127209E-05   4.85836530018325E-05   2.19667833937436E-10   1.00000313914711E-16   1.68418265010189E-05   2.34084730306372E-04   6.70700700808851E-04   6.34602290890671E+00   1.62429415562917E-07   1.28844128836762E-08
  1.71139E-01                1.05660807453938E-04   4.24745246164700E-05   4.33899075127206E-05   4.85836530018310E-05   2.19667833937481E-10   1.00000313914711E-16   1.68418265010182E-05   2.34084730306346E-04   6.70700700808851E-04   6.34602290890666E+00   1.62429415562969E-07   1.28844128836803E-08
  1.81139E-01                1.05660807453935E-04   4.24745246164596E-05   4.33899075127203E-05   4.85836530018296E-05   2.19667833937524E-10   1.00000313914711E-16   1.68418265010175E-05   2.34084730306320E-04   6.70700700808851E-04   6.34602290890662E+00   1.62429415563021E-07   1.28844128836844E-08
  1.91139E-01                1.05660807453932E-04   4.24745246164493E-05   4.33899075127200E-05   4.85836530018281E-05   2.19667833937568E-10   1.00000313914711E-16   1.68418265010168E-05   2.34084730306294E-04   6.70700700808851E-04   6.34602290890657E+00   1.62429415563072E-07   1.28844128836885E-08
  2.01139E-01                1.05660807453930E-04   4.24745246164390E-05   4.33899075127197E-05   4.85836530018266E-05   2.19667833937611E-10   1.00000313914711E-16   1.68418265010160E-05   2.34084730306268E-04   6.70700700808851E-04   6.34602290890652E+00   1.62429415563124E-07   1.28844128836927E-08
  2.11139E-01                1.05660807453927E-04   4.24745246164286E-05   4.33899075127194E-05   4.85836530018252E-05   2.19667833937656E-10   1.00000313914711E-16   1.68418265010153E-05   2.34084730306241E-04   6.70700700808852E-04   6.34602290890648E+00   1.62429415563176E-07   1.28844128836968E-08
  2.21139E-01                1.05660807453924E-04   4.24745246164183E-05   4.33899075127191E-05   4.85836530018237E-05   2.19667833937699E-10   1.00000313914711E-16   1.68418265010146E-05   2.34084730306215E-04   6.70700700808851E-04   6.34602290890643E+00   1.62429415563227E-07   1.28844128837009E-08
  2.31139E-01                1.05660807453921E-04   4.24745246164080E-05   4.33899075127188E-05   4.85836530018222E-05   2.19667833937742E-10   1.00000313914711E-16   1.68418265010139E-05   2.34084730306189E-04   6.70700700808851E-04   6.34602290890638E+00   1.62429415563279E-07   1.28844128837050E-08
  2.41139E-01                1.05660807453919E-04   4.24745246163976E-05   4.33899075127185E-05   4.85836530018208E-05   2.19667833937786E-10   1.00000313914711E-16   1.68418265010132E-05   2.34084730306163E-04   6.70700700808851E-04   6.34602290890633E+00   1.62429415563330E-07   1.28844128837092E-08
  2.51139E-01                1.05660807453916E-04   4.24745246163873E-05   4.33899075127182E-05   4.85836530018193E-05   2.19667833937830E-10   1.00000313914711E-16   1.68418265010124E-05   2.34084730306137E-04   6.70700700808851E-04   6.34602290890629E+00   1.62429415563382E-07   1.28844128837133E-08
  2.61139E-01                1.05660807453913E-04   4.24745246163769E-05   4.33899075127178E-05   4.85836530018178E-05   2.19667833937875E-10   1.00000313914711E-16   1.68418265010117E-05   2.34084730306110E-04   6.70700700808851E-04   6.34602290890624E+00   1.62429415563434E-07   1.28844128837175E-08
  2.71139E-01                1.05660807453910E-04   4.24745246163666E-05   4.33899075127175E-05   4.85836530018164E-05   2.19667833937918E-10   1.00000313914711E-16   1.68418265010110E-05   2.34084730306084E-04   6.70700700808850E-04   6.34602290890619E+00   1.62429415563485E-07   1.28844128837217E-08
  2.81139E-01                1.05660807453907E-04   4.24745246163563E-05   4.33899075127172E-05   4.85836530018149E-05   2.19667833937962E-10   1.00000313914711E-16   1.68418265010103E-05   2.34084730306058E-04   6.70700700808851E-04   6.34602290890614E+00   1.62429415563537E-07   1.28844128837258E-08
  2.91139E-01                1.05660807453904E-04   4.24745246163459E-05   4.33899075127169E-05   4.85836530018134E-05   2.19667833938006E-10   1.00000313914711E-16   1.68418265010096E-05   2.34084730306032E-04   6.70700700808851E-04   6.34602290890610E+00   1.62429415563589E-07   1.28844128837300E-08
  3.01139E-01                1.05660807453902E-04   4.24745246163356E-05   4.33899075127166E-05   4.85836530018120E-05   2.19667833938051E-10   1.00000313914711E-16   1.68418265010089E-05   2.34084730306006E-04   6.70700700808851E-04   6.34602290890605E+00   1.62429415563640E-07   1.28844128837342E-08
  3.11139E-01                1.05660807453899E-04   4.24745246163253E-05   4.33899075127163E-05   4.85836530018105E-05   2.19667833938093E-10   1.00000313914711E-16   1.68418265010081E-05   2.34084730305979E-04   6.70700700808849E-04   6.34602290890600E+00   1.62429415563692E-07   1.28844128837383E-08
  3.21139E-01                1.05660807453896E-04   4.24745246163149E-05   4.33899075127160E-05   4.85836530018090E-05   2.19667833938140E-10   1.00000313914711E-16   1.68418265010074E-05   2.34084730305953E-04   6.70700700808850E-04   6.34602290890595E+00   1.62429415563744E-07   1.28844128837425E-08
  3.31139E-01                1.05660807453893E-04   4.24745246163046E-05   4.33899075127157E-05   4.85836530018076E-05   2.19667833938182E-10   1.00000313914711E-16   1.68418265010067E-05   2.34084730305927E-04   6.70700700808850E-04   6.34602290890591E+00   1.62429415563795E-07   1.28844128837467E-08
  3.41139E-01                1.05660807453891E-04   4.24745246162942E-05   4.33899075127154E-05   4.85836530018061E-05   2.19667833938224E-10   1.00000313914711E-16   1.68418265010060E-05   2.34084730305901E-04   6.70700700808849E-04   6.34602290890586E+00   1.62429415563847E-07   1.28844128837508E-08
  3.51139E-01                1.05660807453888E-04   4.24745246162839E-05   4.33899075127151E-05   4.85836530018046E-05   2.19667833938271E-10   1.00000313914711E-16   1.68418265010053E-05   2.34084730305875E-04   6.70700700808850E-04   6.34602290890581E+00   1.62429415563899E-07   1.28844128837550E-08
  3.61139E-01                1.05660807453885E-04   4.24745246162736E-05   4.33899075127148E-05   4.85836530018031E-05   2.19667833938313E-10   1.00000313914711E-16   1.68418265010045E-05   2.34084730305848E-04   6.70700700808850E-04   6.34602290890576E+00   1.62429415563950E-07   1.28844128837592E-08
  3.71139E-01                1.05660807453882E-04   4.24745246162632E-05   4.33899075127145E-05   4.85836530018017E-05   2.19667833938357E-10   1.00000313914711E-16   1.68418265010038E-05   2.34084730305822E-04   6.70700700808849E-04   6.34602290890572E+00   1.62429415564002E-07   1.28844128837633E-08
  3.81139E-01                1.05660807453879E-04   4.24745246162529E-05   4.33899075127141E-05   4.85836530018002E-05   2.19667833938401E-10   1.00000313914711E-16   1.68418265010031E-05   2.34084730305796E-04   6.70700700808848E-04   6.34602290890567E+00   1.62429415564054E-07   1.28844128837675E-08
  3.91139E-01                1.05660807453876E-04   4.24745246162426E-05   4.33899075127138E-05   4.85836530017988E-05   2.19667833938447E-10   1.00000313914711E-16   1.68418265010024E-05   2.34084730305770E-04   6.70700700808849E-04   6.34602290890562E+00   1.62429415564105E-07   1.28844128837717E-08
  4.01139E-01                1.05660807453874E-04   4.24745246162322E-05   4.33899075127135E-05   4.85836530017973E-05   2.19667833938489E-10   1.00000313914711E-16   1.68418265010017E-05   2.34084730305744E-04   6.70700700808849E-04   6.34602290890557E+00   1.62429415564157E-07   1.28844128837758E-08
  4.11139E-01                1.05660807453871E-04   4.24745246162219E-05   4.33899075127132E-05   4.85836530017958E-05   2.19667833938534E-10   1.00000313914711E-16   1.68418265010010E-05   2.34084730305717E-04   6.70700700808848E-04   6.34602290890553E+00   1.62429415564208E-07   1.28844128837800E-08
  4.21139E-01                1.05660807453868E-04   4.24745246162116E-05   4.33899075127129E-05   4.85836530017943E-05   2.19667833938577E-10   1.00000313914711E-16   1.68418265010002E-05   2.34084730305691E-04   6.70700700808848E-04   6.34602290890548E+00   1.62429415564260E-07   1.28844128837842E-08
  4.31139E-01                1.05660807453865E-04   4.24745246162012E-05   4.33899075127126E-05   4.85836530017929E-05   2.19667833938621E-10   1.00000313914711E-16   1.68418265009995E-05   2.34084730305665E-04   6.70700700808848E-04   6.34602290890543E+00   1.62429415564312E-07   1.28844128837883E-08
  4.41139E-01                1.05660807453862E-04   4.24745246161909E-05   4.33899075127123E-05   4.85836530017914E-05   2.19667833938665E-10   1.00000313914711E-16   1.68418265009988E-05   2.34084730305639E-04   6.70700700808849E-04   6.34602290890538E+00   1.62429415564363E-07   1.28844128837925E-08
  4.51139E-01                1.05660807453860E-04   4.24745246161805E-05   4.33899075127120E-05   4.85836530017899E-05   2.19667833938711E-10   1.00000313914711E-16   1.68418265009980E-05   2.34084730305612E-04   6.70700700808848E-04   6.34602290890533E+00   1.62429415564415E-07   1.28844128837966E-08
  4.61139E-01                1.05660807453857E-04   4.24745246161701E-05   4.33899075127117E-05   4.85836530017884E-05   2.19667833938755E-10   1.00000313914711E-16   1.68418265009973E-05   2.34084730305586E-04   6.70700700808848E-04   6.34602290890528E+00   1.62429415564466E-07   1.28844128838007E-08
  4.71139E-01                1.05660807453853E-04   4.24745246161596E-05   4.33899075127114E-05   4.85836530017868E-05   2.19667833938801E-10   1.00000313914711E-16   1.68418265009964E-05   2.34084730305559E-04   6.70700700808849E-04   6.34602290890523E+00   1.62429415564517E-07   1.28844128838048E-08
  4.81139E-01                1.05660807453850E-04   4.24745246161489E-05   4.33899075127110E-05   4.85836530017850E-05   2.19667833938848E-10   1.00000313914711E-16   1.68418265009956E-05   2.34084730305531E-04   6.70700700808848E-04   6.34602290890518E+00   1.62429415564568E-07   1.28844128838088E-08
