# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.61139E-01                4.39262602486902E-05   1.41360176327115E-05   3.65070351363757E-05   1.97754544279313E-05   8.89609346279446E-09   1.00000313914745E-16   2.43772721406547E-06   5.35519708385612E-05   6.70700700809066E-04   5.70085567217992E+00   5.01686502519100E-08   3.97550172871943E-09
  2.71139E-01                4.39262602486512E-05   1.41360176307417E-05   3.65070351363713E-05   1.97754544279112E-05   8.89609346390650E-09   1.00000313914745E-16   2.43772721405545E-06   5.35519708345490E-05   6.70700700809065E-04   5.70085567216922E+00   5.01686502647559E-08   3.97550172976559E-09
  2.81139E-01                4.39262602486122E-05   1.41360176287719E-05   3.65070351363670E-05   1.97754544278912E-05   8.89609346501856E-09   1.00000313914745E-16   2.43772721404542E-06   5.35519708305365E-05   6.70700700809065E-04   5.70085567215852E+00   5.01686502776026E-08   3.97550173081180E-09
  2.91139E-01                4.39262602485732E-05   1.41360176268019E-05   3.65070351363627E-05   1.97754544278711E-05   8.89609346613069E-09   1.00000313914745E-16   2.43772721403538E-06   5.35519708265237E-05   6.70700700809065E-04   5.70085567214782E+00   5.01686502904497E-08   3.97550173185805E-09
  3.01139E-01                4.39262602485342E-05   1.41360176248318E-05   3.65070351363583E-05   1.97754544278510E-05   8.89609346724294E-09   1.00000313914745E-16   2.43772721402533E-06   5.35519708225105E-05   6.70700700809066E-04   5.70085567213712E+00   5.01686503032974E-08   3.97550173290433E-09
  3.11139E-01                4.39262602484951E-05   1.41360176228616E-05   3.65070351363540E-05   1.97754544278309E-05   8.89609346835530E-09   1.00000313914745E-16   2.43772721401527E-06   5.35519708184970E-05   6.70700700809066E-04   5.70085567212641E+00   5.01686503161458E-08   3.97550173395065E-09
  3.21139E-01                4.39262602484560E-05   1.41360176208913E-05   3.65070351363496E-05   1.97754544278108E-05   8.89609346946783E-09   1.00000313914745E-16   2.43772721400521E-06   5.35519708144832E-05   6.70700700809066E-04   5.70085567211571E+00   5.01686503289948E-08   3.97550173499701E-09
  3.31139E-01                4.39262602484168E-05   1.41360176189209E-05   3.65070351363453E-05   1.97754544277906E-05   8.89609347058036E-09   1.00000313914745E-16   2.43772721399513E-06   5.35519708104690E-05   6.70700700809065E-04   5.70085567210500E+00   5.01686503418445E-08   3.97550173604342E-09
  3.41139E-01                4.39262602483776E-05   1.41360176169503E-05   3.65070351363409E-05   1.97754544277704E-05   8.89609347169303E-09   1.00000313914745E-16   2.43772721398504E-06   5.35519708064546E-05   6.70700700809065E-04   5.70085567209429E+00   5.01686503546947E-08   3.97550173708987E-09
  3.51139E-01                4.39262602483383E-05   1.41360176149796E-05   3.65070351363366E-05   1.97754544277502E-05   8.89609347280588E-09   1.00000313914745E-16   2.43772721397495E-06   5.35519708024398E-05   6.70700700809065E-04   5.70085567208358E+00   5.01686503675456E-08   3.97550173813636E-09
  3.61139E-01                4.39262602482991E-05   1.41360176130087E-05   3.65070351363322E-05   1.97754544277300E-05   8.89609347391873E-09   1.00000313914745E-16   2.43772721396485E-06   5.35519707984247E-05   6.70700700809066E-04   5.70085567207287E+00   5.01686503803970E-08   3.97550173918289E-09
  3.71139E-01                4.39262602482598E-05   1.41360176110378E-05   3.65070351363278E-05   1.97754544277098E-05   8.89609347503165E-09   1.00000313914745E-16   2.43772721395474E-06   5.35519707944094E-05   6.70700700809066E-04   5.70085567206216E+00   5.01686503932492E-08   3.97550174022946E-09
  3.81139E-01                4.39262602482204E-05   1.41360176090667E-05   3.65070351363234E-05   1.97754544276896E-05   8.89609347614481E-09   1.00000313914745E-16   2.43772721394462E-06   5.35519707903936E-05   6.70700700809066E-04   5.70085567205145E+00   5.01686504061019E-08   3.97550174127608E-09
  3.91139E-01                4.39262602481811E-05   1.41360176070955E-05   3.65070351363190E-05   1.97754544276693E-05   8.89609347725793E-09   1.00000313914745E-16   2.43772721393448E-06   5.35519707863776E-05   6.70700700809066E-04   5.70085567204074E+00   5.01686504189553E-08   3.97550174232274E-09
  4.01139E-01                4.39262602481417E-05   1.41360176051242E-05   3.65070351363146E-05   1.97754544276490E-05   8.89609347837123E-09   1.00000313914745E-16   2.43772721392434E-06   5.35519707823613E-05   6.70700700809066E-04   5.70085567203002E+00   5.01686504318092E-08   3.97550174336944E-09
  4.11139E-01                4.39262602481023E-05   1.41360176031527E-05   3.65070351363102E-05   1.97754544276287E-05   8.89609347948461E-09   1.00000313914745E-16   2.43772721391419E-06   5.35519707783446E-05   6.70700700809066E-04   5.70085567201931E+00   5.01686504446639E-08   3.97550174441619E-09
  4.21139E-01                4.39262602480628E-05   1.41360176011811E-05   3.65070351363058E-05   1.97754544276084E-05   8.89609348059818E-09   1.00000313914745E-16   2.43772721390403E-06   5.35519707743276E-05   6.70700700809066E-04   5.70085567200859E+00   5.01686504575191E-08   3.97550174546297E-09
  4.31139E-01                4.39262602480233E-05   1.41360175992094E-05   3.65070351363014E-05   1.97754544275880E-05   8.89609348171177E-09   1.00000313914745E-16   2.43772721389386E-06   5.35519707703102E-05   6.70700700809066E-04   5.70085567199787E+00   5.01686504703748E-08   3.97550174650980E-09
  4.41139E-01                4.39262602479837E-05   1.41360175972375E-05   3.65070351362970E-05   1.97754544275677E-05   8.89609348282549E-09   1.00000313914745E-16   2.43772721388367E-06   5.35519707662925E-05   6.70700700809066E-04   5.70085567198715E+00   5.01686504832312E-08   3.97550174755668E-09
  4.51139E-01                4.39262602479440E-05   1.41360175952656E-05   3.65070351362926E-05   1.97754544275473E-05   8.89609348393939E-09   1.00000313914745E-16   2.43772721387347E-06   5.35519707622743E-05   6.70700700809066E-04   5.70085567197643E+00   5.01686504960882E-08   3.97550174860357E-09
  4.61139E-01                4.39262602479043E-05   1.41360175932934E-05   3.65070351362881E-05   1.97754544275268E-05   8.89609348505338E-09   1.00000313914745E-16   2.43772721386324E-06   5.35519707582556E-05   6.70700700809067E-04   5.70085567196570E+00   5.01686505089457E-08   3.97550174965052E-09
  4.71139E-01                4.39262602478644E-05   1.41360175913211E-05   3.65070351362837E-05   1.97754544275063E-05   8.89609348616769E-09   1.00000313914745E-16   2.43772721385297E-06   5.35519707542363E-05   6.70700700809067E-04   5.70085567195497E+00   5.01686505218036E-08   3.97550175069749E-09
  4.81139E-01                4.39262602478242E-05   1.41360175893485E-05   3.65070351362792E-05   1.97754544274857E-05   8.89609348728235E-09   1.00000313914745E-16   2.43772721384265E-06   5.35519707502160E-05   6.70700700809066E-04   5.70085567194423E+00   5.01686505346618E-08   3.97550175174447E-09
