# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00000E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00000E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00001E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00002E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00003E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00007E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00014E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00027E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238892E-07   8.43364939268671E-09
  5.00054E-02                7.87641079953596E-05   3.06118235251435E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238893E-07   8.43364939268674E-09
  5.00109E-02                7.87641079953596E-05   3.06118235251434E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270457E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238893E-07   8.43364939268677E-09
  5.00218E-02                7.87641079953596E-05   3.06118235251433E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766231E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270456E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238894E-07   8.43364939268683E-09
  5.00435E-02                7.87641079953596E-05   3.06118235251431E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766230E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270456E-04   6.70700700808919E-04   6.11356024857897E+00   1.06393310238895E-07   8.43364939268695E-09
  5.00870E-02                7.87641079953596E-05   3.06118235251426E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766232E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270455E-04   6.70700700808918E-04   6.11356024857897E+00   1.06393310238898E-07   8.43364939268722E-09
  5.01740E-02                7.87641079953596E-05   3.06118235251416E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766241E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270453E-04   6.70700700808919E-04   6.11356024857896E+00   1.06393310238905E-07   8.43364939268773E-09
  5.03481E-02                7.87641079953596E-05   3.06118235251397E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766262E-10   1.00000313914721E-16   1.04753156553265E-05   1.56391596270449E-04   6.70700700808919E-04   6.11356024857895E+00   1.06393310238917E-07   8.43364939268875E-09
  5.06962E-02                7.87641079953596E-05   3.06118235251359E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766313E-10   1.00000313914721E-16   1.04753156553264E-05   1.56391596270441E-04   6.70700700808918E-04   6.11356024857892E+00   1.06393310238942E-07   8.43364939269079E-09
  5.13924E-02                7.87641079953595E-05   3.06118235251282E-05   4.03911562770001E-05   3.58506313104495E-05   5.75333803766410E-10   1.00000313914721E-16   1.04753156553264E-05   1.56391596270426E-04   6.70700700808919E-04   6.11356024857888E+00   1.06393310238992E-07   8.43364939269489E-09
  5.27847E-02                7.87641079953593E-05   3.06118235251129E-05   4.03911562770001E-05   3.58506313104494E-05   5.75333803766608E-10   1.00000313914721E-16   1.04753156553264E-05   1.56391596270395E-04   6.70700700808918E-04   6.11356024857878E+00   1.06393310239093E-07   8.43364939270307E-09
  5.55695E-02                7.87641079953589E-05   3.06118235250823E-05   4.03911562770001E-05   3.58506313104492E-05   5.75333803767003E-10   1.00000313914721E-16   1.04753156553263E-05   1.56391596270333E-04   6.70700700808919E-04   6.11356024857859E+00   1.06393310239294E-07   8.43364939271943E-09
  6.11389E-02                7.87641079953581E-05   3.06118235250210E-05   4.03911562770000E-05   3.58506313104488E-05   5.75333803767796E-10   1.00000313914721E-16   1.04753156553261E-05   1.56391596270209E-04   6.70700700808918E-04   6.11356024857820E+00   1.06393310239696E-07   8.43364939275215E-09
  7.11389E-02                7.87641079953565E-05   3.06118235248984E-05   4.03911562769998E-05   3.58506313104480E-05   5.75333803769380E-10   1.00000313914721E-16   1.04753156553257E-05   1.56391596269961E-04   6.70700700808918E-04   6.11356024857751E+00   1.06393310240500E-07   8.43364939281762E-09
  8.11389E-02                7.87641079953537E-05   3.06118235246783E-05   4.03911562769996E-05   3.58506313104465E-05   5.75333803772226E-10   1.00000313914721E-16   1.04753156553249E-05   1.56391596269515E-04   6.70700700808916E-04   6.11356024857682E+00   1.06393310241944E-07   8.43364939293519E-09
  9.11389E-02                7.87641079953508E-05   3.06118235244582E-05   4.03911562769993E-05   3.58506313104450E-05   5.75333803775050E-10   1.00000313914721E-16   1.04753156553242E-05   1.56391596269070E-04   6.70700700808917E-04   6.11356024857612E+00   1.06393310243388E-07   8.43364939305279E-09
  1.01139E-01                7.87641079953480E-05   3.06118235242380E-05   4.03911562769990E-05   3.58506313104436E-05   5.75333803777886E-10   1.00000313914721E-16   1.04753156553235E-05   1.56391596268624E-04   6.70700700808916E-04   6.11356024857543E+00   1.06393310244833E-07   8.43364939317040E-09
  1.11139E-01                7.87641079953452E-05   3.06118235240178E-05   4.03911562769987E-05   3.58506313104421E-05   5.75333803780710E-10   1.00000313914721E-16   1.04753156553228E-05   1.56391596268178E-04   6.70700700808915E-04   6.11356024857474E+00   1.06393310246277E-07   8.43364939328803E-09
  1.21139E-01                7.87641079953423E-05   3.06118235237976E-05   4.03911562769984E-05   3.58506313104406E-05   5.75333803783548E-10   1.00000313914721E-16   1.04753156553220E-05   1.56391596267733E-04   6.70700700808915E-04   6.11356024857405E+00   1.06393310247722E-07   8.43364939340569E-09
  1.31139E-01                7.87641079953395E-05   3.06118235235773E-05   4.03911562769981E-05   3.58506313104392E-05   5.75333803786382E-10   1.00000313914721E-16   1.04753156553213E-05   1.56391596267287E-04   6.70700700808914E-04   6.11356024857335E+00   1.06393310249167E-07   8.43364939352335E-09
  1.41139E-01                7.87641079953367E-05   3.06118235233569E-05   4.03911562769978E-05   3.58506313104377E-05   5.75333803789213E-10   1.00000313914721E-16   1.04753156553206E-05   1.56391596266841E-04   6.70700700808915E-04   6.11356024857266E+00   1.06393310250613E-07   8.43364939364104E-09
  1.51139E-01                7.87641079953339E-05   3.06118235231366E-05   4.03911562769975E-05   3.58506313104362E-05   5.75333803792043E-10   1.00000313914721E-16   1.04753156553199E-05   1.56391596266395E-04   6.70700700808914E-04   6.11356024857197E+00   1.06393310252058E-07   8.43364939375877E-09
  1.61139E-01                7.87641079953310E-05   3.06118235229162E-05   4.03911562769973E-05   3.58506313104348E-05   5.75333803794879E-10   1.00000313914721E-16   1.04753156553191E-05   1.56391596265949E-04   6.70700700808915E-04   6.11356024857128E+00   1.06393310253504E-07   8.43364939387649E-09
  1.71139E-01                7.87641079953282E-05   3.06118235226958E-05   4.03911562769970E-05   3.58506313104333E-05   5.75333803797711E-10   1.00000313914721E-16   1.04753156553184E-05   1.56391596265503E-04   6.70700700808915E-04   6.11356024857058E+00   1.06393310254950E-07   8.43364939399424E-09
  1.81139E-01                7.87641079953253E-05   3.06118235224753E-05   4.03911562769967E-05   3.58506313104318E-05   5.75333803800546E-10   1.00000313914721E-16   1.04753156553177E-05   1.56391596265057E-04   6.70700700808914E-04   6.11356024856989E+00   1.06393310256397E-07   8.43364939411199E-09
  1.91139E-01                7.87641079953225E-05   3.06118235222548E-05   4.03911562769964E-05   3.58506313104304E-05   5.75333803803381E-10   1.00000313914721E-16   1.04753156553170E-05   1.56391596264611E-04   6.70700700808914E-04   6.11356024856920E+00   1.06393310257843E-07   8.43364939422978E-09
  2.01139E-01                7.87641079953197E-05   3.06118235220343E-05   4.03911562769961E-05   3.58506313104289E-05   5.75333803806212E-10   1.00000313914721E-16   1.04753156553162E-05   1.56391596264164E-04   6.70700700808914E-04   6.11356024856850E+00   1.06393310259290E-07   8.43364939434759E-09
  2.11139E-01                7.87641079953169E-05   3.06118235218137E-05   4.03911562769958E-05   3.58506313104274E-05   5.75333803809050E-10   1.00000313914721E-16   1.04753156553155E-05   1.56391596263718E-04   6.70700700808914E-04   6.11356024856781E+00   1.06393310260737E-07   8.43364939446540E-09
  2.21139E-01                7.87641079953140E-05   3.06118235215931E-05   4.03911562769955E-05   3.58506313104260E-05   5.75333803811888E-10   1.00000313914721E-16   1.04753156553148E-05   1.56391596263272E-04   6.70700700808915E-04   6.11356024856712E+00   1.06393310262184E-07   8.43364939458324E-09
  2.31139E-01                7.87641079953112E-05   3.06118235213724E-05   4.03911562769952E-05   3.58506313104245E-05   5.75333803814722E-10   1.00000313914721E-16   1.04753156553140E-05   1.56391596262825E-04   6.70700700808914E-04   6.11356024856642E+00   1.06393310263632E-07   8.43364939470108E-09
  2.41139E-01                7.87641079953084E-05   3.06118235211518E-05   4.03911562769950E-05   3.58506313104231E-05   5.75333803817557E-10   1.00000313914721E-16   1.04753156553133E-05   1.56391596262379E-04   6.70700700808915E-04   6.11356024856573E+00   1.06393310265080E-07   8.43364939481895E-09
  2.51139E-01                7.87641079953055E-05   3.06118235209311E-05   4.03911562769947E-05   3.58506313104216E-05   5.75333803820392E-10   1.00000313914721E-16   1.04753156553126E-05   1.56391596261932E-04   6.70700700808915E-04   6.11356024856504E+00   1.06393310266528E-07   8.43364939493686E-09
  2.61139E-01                7.87641079953027E-05   3.06118235207103E-05   4.03911562769944E-05   3.58506313104201E-05   5.75333803823233E-10   1.00000313914721E-16   1.04753156553119E-05   1.56391596261485E-04   6.70700700808915E-04   6.11356024856434E+00   1.06393310267976E-07   8.43364939505476E-09
  2.71139E-01                7.87641079952999E-05   3.06118235204896E-05   4.03911562769941E-05   3.58506313104187E-05   5.75333803826067E-10   1.00000313914721E-16   1.04753156553111E-05   1.56391596261038E-04   6.70700700808915E-04   6.11356024856365E+00   1.06393310269424E-07   8.43364939517269E-09
  2.81139E-01                7.87641079952970E-05   3.06118235202687E-05   4.03911562769938E-05   3.58506313104172E-05   5.75333803828907E-10   1.00000313914721E-16   1.04753156553104E-05   1.56391596260591E-04   6.70700700808916E-04   6.11356024856295E+00   1.06393310270873E-07   8.43364939529065E-09
  2.91139E-01                7.87641079952942E-05   3.06118235200479E-05   4.03911562769935E-05   3.58506313104157E-05   5.75333803831748E-10   1.00000313914721E-16   1.04753156553097E-05   1.56391596260144E-04   6.70700700808915E-04   6.11356024856226E+00   1.06393310272322E-07   8.43364939540861E-09
  3.01139E-01                7.87641079952914E-05   3.06118235198270E-05   4.03911562769932E-05   3.58506313104143E-05   5.75333803834582E-10   1.00000313914721E-16   1.04753156553090E-05   1.56391596259697E-04   6.70700700808915E-04   6.11356024856157E+00   1.06393310273771E-07   8.43364939552660E-09
  3.11139E-01                7.87641079952885E-05   3.06118235196061E-05   4.03911562769930E-05   3.58506313104128E-05   5.75333803837429E-10   1.00000313914721E-16   1.04753156553082E-05   1.56391596259250E-04   6.70700700808915E-04   6.11356024856087E+00   1.06393310275221E-07   8.43364939564460E-09
  3.21139E-01                7.87641079952857E-05   3.06118235193852E-05   4.03911562769927E-05   3.58506313104113E-05   5.75333803840266E-10   1.00000313914721E-16   1.04753156553075E-05   1.56391596258803E-04   6.70700700808914E-04   6.11356024856018E+00   1.06393310276670E-07   8.43364939576262E-09
  3.31139E-01                7.87641079952829E-05   3.06118235191642E-05   4.03911562769924E-05   3.58506313104099E-05   5.75333803843107E-10   1.00000313914721E-16   1.04753156553068E-05   1.56391596258356E-04   6.70700700808916E-04   6.11356024855948E+00   1.06393310278120E-07   8.43364939588067E-09
  3.41139E-01                7.87641079952800E-05   3.06118235189431E-05   4.03911562769921E-05   3.58506313104084E-05   5.75333803845947E-10   1.00000313914721E-16   1.04753156553061E-05   1.56391596257909E-04   6.70700700808915E-04   6.11356024855879E+00   1.06393310279570E-07   8.43364939599872E-09
  3.51139E-01                7.87641079952772E-05   3.06118235187221E-05   4.03911562769918E-05   3.58506313104069E-05   5.75333803848790E-10   1.00000313914721E-16   1.04753156553053E-05   1.56391596257461E-04   6.70700700808915E-04   6.11356024855809E+00   1.06393310281020E-07   8.43364939611680E-09
  3.61139E-01                7.87641079952744E-05   3.06118235185010E-05   4.03911562769915E-05   3.58506313104055E-05   5.75333803851630E-10   1.00000313914721E-16   1.04753156553046E-05   1.56391596257014E-04   6.70700700808915E-04   6.11356024855740E+00   1.06393310282471E-07   8.43364939623491E-09
  3.71139E-01                7.87641079952715E-05   3.06118235182798E-05   4.03911562769912E-05   3.58506313104040E-05   5.75333803854475E-10   1.00000313914721E-16   1.04753156553039E-05   1.56391596256566E-04   6.70700700808915E-04   6.11356024855670E+00   1.06393310283922E-07   8.43364939635303E-09
  3.81139E-01                7.87641079952687E-05   3.06118235180587E-05   4.03911562769909E-05   3.58506313104025E-05   5.75333803857318E-10   1.00000313914721E-16   1.04753156553032E-05   1.56391596256119E-04   6.70700700808915E-04   6.11356024855601E+00   1.06393310285373E-07   8.43364939647117E-09
  3.91139E-01                7.87641079952659E-05   3.06118235178375E-05   4.03911562769907E-05   3.58506313104011E-05   5.75333803860157E-10   1.00000313914721E-16   1.04753156553024E-05   1.56391596255671E-04   6.70700700808915E-04   6.11356024855531E+00   1.06393310286824E-07   8.43364939658931E-09
  4.01139E-01                7.87641079952630E-05   3.06118235176162E-05   4.03911562769904E-05   3.58506313103996E-05   5.75333803863004E-10   1.00000313914721E-16   1.04753156553017E-05   1.56391596255223E-04   6.70700700808915E-04   6.11356024855462E+00   1.06393310288276E-07   8.43364939670748E-09
  4.11139E-01                7.87641079952602E-05   3.06118235173949E-05   4.03911562769901E-05   3.58506313103982E-05   5.75333803865851E-10   1.00000313914721E-16   1.04753156553010E-05   1.56391596254775E-04   6.70700700808915E-04   6.11356024855392E+00   1.06393310289728E-07   8.43364939682568E-09
  4.21139E-01                7.87641079952574E-05   3.06118235171736E-05   4.03911562769898E-05   3.58506313103967E-05   5.75333803868691E-10   1.00000313914721E-16   1.04753156553003E-05   1.56391596254327E-04   6.70700700808915E-04   6.11356024855322E+00   1.06393310291180E-07   8.43364939694388E-09
  4.31139E-01                7.87641079952545E-05   3.06118235169523E-05   4.03911562769895E-05   3.58506313103952E-05   5.75333803871539E-10   1.00000313914721E-16   1.04753156552995E-05   1.56391596253879E-04   6.70700700808915E-04   6.11356024855253E+00   1.06393310292632E-07   8.43364939706211E-09
  4.41139E-01                7.87641079952517E-05   3.06118235167308E-05   4.03911562769892E-05   3.58506313103938E-05   5.75333803874387E-10   1.00000313914721E-16   1.04753156552988E-05   1.56391596253431E-04   6.70700700808915E-04   6.11356024855183E+00   1.06393310294084E-07   8.43364939718035E-09
  4.51139E-01                7.87641079952487E-05   3.06118235165093E-05   4.03911562769889E-05   3.58506313103923E-05   5.75333803877235E-10   1.00000313914721E-16   1.04753156552981E-05   1.56391596252983E-04   6.70700700808916E-04   6.11356024855114E+00   1.06393310295537E-07   8.43364939729861E-09
  4.61139E-01                7.87641079952458E-05   3.06118235162878E-05   4.03911562769885E-05   3.58506313103908E-05   5.75333803880082E-10   1.00000313914721E-16   1.04753156552973E-05   1.56391596252534E-04   6.70700700808916E-04   6.11356024855044E+00   1.06393310296989E-07   8.43364939741687E-09
  4.71139E-01                7.87641079952426E-05   3.06118235160662E-05   4.03911562769881E-05   3.58506313103892E-05   5.75333803882938E-10   1.00000313914721E-16   1.04753156552965E-05   1.56391596252085E-04   6.70700700808916E-04   6.11356024854973E+00   1.06393310298442E-07   8.43364939753513E-09
  4.81139E-01                7.87641079952393E-05   3.06118235158444E-05   4.03911562769878E-05   3.58506313103875E-05   5.75333803885808E-10   1.00000313914721E-16   1.04753156552956E-05   1.56391596251635E-04   6.70700700808916E-04   6.11356024854903E+00   1.06393310299894E-07   8.43364939765336E-09
