# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                7.21899683487407E-05   2.75851514470582E-05   3.96581961076783E-05   3.27775523185267E-05   8.08127618752091E-10   1.00000313914724E-16   8.93877615938529E-06   1.37148084696517E-04   6.70700700809460E-04   6.04968276543091E+00   9.43801568424386E-08   7.48016778119164E-09
  1.25114E+00                7.21898349928289E-05   2.75850896156595E-05   3.96581812396364E-05   3.27774901636987E-05   8.08133660051411E-10   1.00000313914724E-16   8.93874508197553E-06   1.37147693475892E-04   6.70700700809567E-04   6.04968142705931E+00   9.43799199604333E-08   7.48014898235538E-09
  1.26114E+00                7.21896887691222E-05   2.75850218180156E-05   3.96581649369454E-05   3.27774220114421E-05   8.08140284260481E-10   1.00000313914724E-16   8.93871100585219E-06   1.37147264505556E-04   6.70700700809693E-04   6.04967995955513E+00   9.43796602216792E-08   7.48012836961946E-09
  1.27114E+00                7.21895287165578E-05   2.75849476085158E-05   3.96581470924549E-05   3.27773474138277E-05   8.08147534921992E-10   1.00000313914724E-16   8.93867370705083E-06   1.37146794966067E-04   6.70700700809841E-04   6.04967835327442E+00   9.43793759191883E-08   7.48010580751840E-09
  1.28114E+00                7.21893538276326E-05   2.75848665200156E-05   3.96581275938371E-05   3.27772659012823E-05   8.08155457685188E-10   1.00000313914724E-16   8.93863295078502E-06   1.37146281901738E-04   6.70700700810015E-04   6.04967659810722E+00   9.43790652635090E-08   7.48008115404239E-09
  1.29114E+00                7.21891630480577E-05   2.75847780636761E-05   3.96581063235476E-05   3.27771769824277E-05   8.08164100322118E-10   1.00000313914724E-16   8.93858849136573E-06   1.37145722219626E-04   6.70700700810218E-04   6.04967468347406E+00   9.43787263821139E-08   7.48005426058887E-09
  1.30114E+00                7.21889552765412E-05   2.75846817288633E-05   3.96580831588019E-05   3.27770801439793E-05   8.08173512738115E-10   1.00000313914724E-16   8.93854007215090E-06   1.37145112688895E-04   6.70700700810455E-04   6.04967259832378E+00   9.43783573190204E-08   7.48002497193219E-09
  1.31114E+00                7.21887293647052E-05   2.75845769831092E-05   3.96580579715654E-05   3.27769748507080E-05   8.08183746976365E-10   1.00000313914724E-16   8.93848742552612E-06   1.37144449940567E-04   6.70700700810730E-04   6.04967033113268E+00   9.43779560346452E-08   7.47999312621243E-09
  1.32114E+00                7.21884841167239E-05   2.75844632719028E-05   3.96580306285511E-05   3.27768605452662E-05   8.08194857235595E-10   1.00000313914724E-16   8.93843027273471E-06   1.37143730465803E-04   6.70700700808945E-04   6.04966786990506E+00   9.43775204049039E-08   7.47995855486348E-09
  1.33114E+00                7.21882182911150E-05   2.75843400196771E-05   3.96580009912763E-05   3.27767366490419E-05   8.08206899787970E-10   1.00000313914724E-16   8.93836832462261E-06   1.37142950623692E-04   6.70700700808945E-04   6.04966520217513E+00   9.43770482254064E-08   7.47992108294661E-09
  1.34114E+00                7.21879305987871E-05   2.75842066286781E-05   3.96579689160499E-05   3.27766025612222E-05   8.08219933071379E-10   1.00000313914724E-16   8.93830128071274E-06   1.37142106631871E-04   6.70700700808945E-04   6.04966231501047E+00   9.43765372065431E-08   7.47988052875990E-09
  1.35114E+00                7.21876197049986E-05   2.75840624800168E-05   3.96579342540597E-05   3.27764576597230E-05   8.08234017600031E-10   1.00000313914724E-16   8.93822882996314E-06   1.37141194574611E-04   6.70700700808945E-04   6.04965919501687E+00   9.43759849779008E-08   7.47983670418896E-09
  1.36114E+00                7.21872842296429E-05   2.75839069337668E-05   3.96578968514357E-05   3.27763013013185E-05   8.08249215953307E-10   1.00000313914724E-16   8.93815065076087E-06   1.37140210403091E-04   6.70700700808945E-04   6.04965582834471E+00   9.43753890885502E-08   7.47978941472978E-09
  1.37114E+00                7.21869227480369E-05   2.75837393293291E-05   3.96578565493378E-05   3.27761328220086E-05   8.08265592741371E-10   1.00000313914724E-16   8.93806641110595E-06   1.37139149937709E-04   6.70700700808945E-04   6.04965220069686E+00   9.43747470084557E-08   7.47973845960059E-09
  1.38114E+00                7.21865337918624E-05   2.75835589858679E-05   3.96578131840613E-05   3.27759515374581E-05   8.08283214564143E-10   1.00000313914724E-16   8.93797576883069E-06   1.37138008870841E-04   6.70700700808945E-04   6.04964829733806E+00   9.43740561301529E-08   7.47968363187493E-09
  1.39114E+00                7.21861158502565E-05   2.75833652028166E-05   3.96577665871579E-05   3.27757567435051E-05   8.08302149963441E-10   1.00000313914724E-16   8.93787837185419E-06   1.37136782770044E-04   6.70700700808945E-04   6.04964410310584E+00   9.43733137706964E-08   7.47962471863626E-09
  1.40114E+00                7.21856673710552E-05   2.75831572604528E-05   3.96577165855746E-05   3.27755477167407E-05   8.08322469368557E-10   1.00000313914724E-16   8.93777385847196E-06   1.37135467081698E-04   6.70700700808945E-04   6.04963960242291E+00   9.43725171738742E-08   7.47956150115375E-09
  1.41114E+00                7.21851867621842E-05   2.75829344205432E-05   3.96576630018087E-05   3.27753237151575E-05   8.08344245035127E-10   1.00000313914724E-16   8.93766185768037E-06   1.37134057135089E-04   6.70700700808944E-04   6.04963477931113E+00   9.43716635126893E-08   7.47949375507914E-09
  1.42114E+00                7.21846723931974E-05   2.75826959270565E-05   3.96576056540796E-05   3.27750839788673E-05   8.08367550977534E-10   1.00000313914724E-16   8.93754198953526E-06   1.37132548146917E-04   6.70700700808945E-04   6.04962961740684E+00   9.43707498921022E-08   7.47942125066448E-09
  1.43114E+00                7.21841225969610E-05   2.75824410069429E-05   3.96575443565161E-05   3.27748277308857E-05   8.08392462894895E-10   1.00000313914724E-16   8.93741386554447E-06   1.37130935226240E-04   6.70700700808944E-04   6.04962409997768E+00   9.43697733520313E-08   7.47934375300012E-09
  1.44114E+00                7.21835356714772E-05   2.75821688709796E-05   3.96574789193600E-05   3.27745541779830E-05   8.08419058090778E-10   1.00000313914724E-16   8.93727708909310E-06   1.37129213379820E-04   6.70700700808945E-04   6.04961820994090E+00   9.43687308706043E-08   7.47926102227292E-09
  1.45114E+00                7.21829098818465E-05   2.75818787146801E-05   3.96574091491850E-05   3.27742625115986E-05   8.08447415386874E-10   1.00000313914724E-16   8.93713125590091E-06   1.37127377517878E-04   6.70700700808945E-04   6.04961192988289E+00   9.43676193676556E-08   7.47917281404361E-09
  1.46114E+00                7.21822434623629E-05   2.75815697192641E-05   3.96573348491299E-05   3.27739519088183E-05   8.08477615030767E-10   1.00000313914724E-16   8.93697595451077E-06   1.37125422460242E-04   6.70700700808946E-04   6.04960524208019E+00   9.43664357084593E-08   7.47907887954319E-09
  1.47114E+00                7.21815346187371E-05   2.75812410526886E-05   3.96572558191470E-05   3.27736215334107E-05   8.08509738598059E-10   1.00000313914724E-16   8.93681076680692E-06   1.37123342942863E-04   6.70700700808946E-04   6.04959812852168E+00   9.43651767076907E-08   7.47897896598726E-09
  1.48114E+00                7.21807815304421E-05   2.75808918707335E-05   3.96571718562630E-05   3.27732705369203E-05   8.08543868889132E-10   1.00000313914724E-16   8.93663526856174E-06   1.37121133624700E-04   6.70700700808947E-04   6.04959057093207E+00   9.43638391336067E-08   7.47887281690777E-09
  1.49114E+00                7.21799823531756E-05   2.75805213181434E-05   3.96570827548542E-05   3.27728980598165E-05   8.08580089820693E-10   1.00000313914724E-16   8.93644903000985E-06   1.37118789094937E-04   6.70700700808947E-04   6.04958255079648E+00   9.43624197124325E-08   7.47876017250128E-09
  1.50000E+00                7.21792317016702E-05   2.75801732648164E-05   3.96569990636513E-05   3.27725481996600E-05   8.08614074966071E-10   1.00000313914724E-16   8.93627409993156E-06   1.37116586923041E-04   6.70700700808946E-04   6.04957502208813E+00   9.43610864872357E-08   7.47865436856016E-09
  1.51000E+00                7.21783405032271E-05   2.75797600433650E-05   3.96568997026708E-05   3.27721328345257E-05   8.08654508944732E-10   1.00000313914724E-16   8.93606641736445E-06   1.37113972429464E-04   6.70700700808946E-04   6.04956607395072E+00   9.43595036552391E-08   7.47852875599019E-09
  1.52000E+00                7.21773977835628E-05   2.75793229321217E-05   3.96567945975161E-05   3.27716934571281E-05   8.08697243103095E-10   1.00000313914724E-16   8.93584672866564E-06   1.37111206786978E-04   6.70700700808946E-04   6.04955661319080E+00   9.43578293343738E-08   7.47839588293128E-09
  1.53000E+00                7.21764016313162E-05   2.75788610446833E-05   3.96566835350868E-05   3.27712291767070E-05   8.08742402282417E-10   1.00000313914724E-16   8.93561458845509E-06   1.37108284387966E-04   6.70700700808946E-04   6.04954661615235E+00   9.43560601329219E-08   7.47825548022103E-09
  1.54000E+00                7.21753501248321E-05   2.75783734898572E-05   3.96565663011350E-05   3.27707390977123E-05   8.08790074303662E-10   1.00000313914724E-16   8.93536954895778E-06   1.37105199594544E-04   6.70700700808946E-04   6.04953606353769E+00   9.43541926409026E-08   7.47810727724737E-09
  1.55000E+00                7.21742413351667E-05   2.75778593730535E-05   3.96564426805999E-05   3.27702223212050E-05   8.08840347220750E-10   1.00000313914724E-16   8.93511116070410E-06   1.37101946747409E-04   6.70700700808946E-04   6.04952493597464E+00   9.43522234356772E-08   7.47795100239383E-09
  1.56000E+00                7.21730733291567E-05   2.75773177977074E-05   3.96563124579504E-05   3.27696779462876E-05   8.08893309342532E-10   1.00000313914724E-16   8.93483897324543E-06   1.37098520174843E-04   6.70700700808946E-04   6.04951321404693E+00   9.43501490874196E-08   7.47778638347374E-09
  1.57000E+00                7.21718441725448E-05   2.75767478667272E-05   3.96561754175334E-05   3.27691050715622E-05   8.08949049095897E-10   1.00000313914724E-16   8.93455253588271E-06   1.37094914201878E-04   6.70700700808946E-04   6.04950087832547E+00   9.43479661646839E-08   7.47761314817204E-09
  1.58000E+00                7.21705519331522E-05   2.75761486839644E-05   3.96560313439276E-05   3.27685027966089E-05   8.09007654886222E-10   1.00000313914724E-16   8.93425139840602E-06   1.37091123159605E-04   6.70700700808947E-04   6.04948790940002E+00   9.43456712400577E-08   7.47743102449393E-09
  1.59000E+00                7.21691946840898E-05   2.75755193557010E-05   3.96558800223013E-05   3.27678702234830E-05   8.09069214956042E-10   1.00000313914724E-16   8.93393511184311E-06   1.37087141394587E-04   6.70700700808946E-04   6.04947428791132E+00   9.43432608958822E-08   7.47723974121885E-09
  1.60000E+00                7.21677705069980E-05   2.75748589921511E-05   3.96557212387740E-05   3.27672064582261E-05   8.09133817242500E-10   1.00000313914724E-16   8.93360322921463E-06   1.37082963278366E-04   6.70700700808946E-04   6.04945999458347E+00   9.43407317300244E-08   7.47703902835857E-09
  1.61000E+00                7.21662774953072E-05   2.75741667089716E-05   3.96555547807794E-05   3.27665106123854E-05   8.09201549233887E-10   1.00000313914724E-16   8.93325530629426E-06   1.37078583217024E-04   6.70700700808946E-04   6.04944501025650E+00   9.43380803616856E-08   7.47682861761812E-09
  1.62000E+00                7.21647137575086E-05   2.75734416287774E-05   3.96553804374306E-05   3.27657818045393E-05   8.09272497825668E-10   1.00000313914724E-16   8.93289090237122E-06   1.37073995660777E-04   6.70700700808947E-04   6.04942931591911E+00   9.43353034372297E-08   7.47660824285835E-09
  1.63000E+00                7.21630774204289E-05   2.75726828826587E-05   3.96551979998847E-05   3.27650191618235E-05   8.09346749176411E-10   1.00000313914724E-16   8.93250958101334E-06   1.37069195113577E-04   6.70700700808947E-04   6.04941289274133E+00   9.43323976360136E-08   7.47637764055860E-09
  1.64000E+00                7.21613666324952E-05   2.75718896116940E-05   3.96550072617074E-05   3.27642218214538E-05   8.09424388563977E-10   1.00000313914724E-16   8.93211091082849E-06   1.37064176142695E-04   6.70700700808947E-04   6.04939572210724E+00   9.43293596762054E-08   7.47613655027852E-09
  1.65000E+00                7.21595795669863E-05   2.75710609684565E-05   3.96548080192349E-05   3.27633889322415E-05   8.09505500242366E-10   1.00000313914724E-16   8.93169446622230E-06   1.37058933388248E-04   6.70700700808947E-04   6.04937778564739E+00   9.43261863205759E-08   7.47588471511753E-09
  1.66000E+00                7.21577144252585E-05   2.75701961185089E-05   3.96546000719338E-05   3.27625196560973E-05   8.09590167299609E-10   1.00000313914724E-16   8.93125982815021E-06   1.37053461572668E-04   6.70700700808946E-04   6.04935906527113E+00   9.43228743822427E-08   7.47562188217089E-09
  1.67000E+00                7.21557694399383E-05   2.75692942418827E-05   3.96543832227571E-05   3.27616131695202E-05   8.09678471517058E-10   1.00000313914724E-16   8.93080658486163E-06   1.37047755510062E-04   6.70700700808947E-04   6.04933954319845E+00   9.43194207303571E-08   7.47534780298087E-09
  1.68000E+00                7.21537428780738E-05   2.75683545345382E-05   3.96541572784957E-05   3.27606686650660E-05   8.09770493230403E-10   1.00000313914724E-16   8.93033433263454E-06   1.37041810115461E-04   6.70700700808947E-04   6.04931920199154E+00   9.43158222957166E-08   7.47506223398210E-09
  1.69000E+00                7.21516330442359E-05   2.75673762098020E-05   3.96539220501236E-05   3.27596853527938E-05   8.09866311192818E-10   1.00000313914724E-16   8.92984267649843E-06   1.37035620413906E-04   6.70700700808946E-04   6.04929802458577E+00   9.43120760762861E-08   7.47476493693996E-09
  1.70000E+00                7.21494382835621E-05   2.75663584997773E-05   3.96536773531379E-05   3.27586624616845E-05   8.09966002440540E-10   1.00000313914724E-16   8.92933123094374E-06   1.37029181549386E-04   6.70700700808948E-04   6.04927599432014E+00   9.43081791426180E-08   7.47445567938052E-09
  1.71000E+00                7.21471569847350E-05   2.75653006567241E-05   3.96534230078905E-05   3.27575992410294E-05   8.10069642161192E-10   1.00000313914724E-16   8.92879962061622E-06   1.37022488793570E-04   6.70700700808948E-04   6.04925309496707E+00   9.43041286431557E-08   7.47413423501144E-09
  1.72000E+00                7.21447875828879E-05   2.75642019544058E-05   3.96531588399123E-05   3.27564949617853E-05   8.10177303565200E-10   1.00000313914724E-16   8.92824748099415E-06   1.37015537554330E-04   6.70700700808948E-04   6.04922931076145E+00   9.42999218094035E-08   7.47380038413239E-09
  1.73000E+00                7.21423285624311E-05   2.75630616893990E-05   3.96528846802279E-05   3.27553489178912E-05   8.10289057760556E-10   1.00000313914724E-16   8.92767445904711E-06   1.37008323384030E-04   6.70700700808947E-04   6.04920462642892E+00   9.42955559609582E-08   7.47345391403424E-09
  1.74000E+00                7.21397784597920E-05   2.75618791823635E-05   3.96526003656617E-05   3.27541604275462E-05   8.10404973631215E-10   1.00000313914724E-16   8.92708021387458E-06   1.37000841987567E-04   6.70700700808947E-04   6.04917902721330E+00   9.42910285103839E-08   7.47309461938594E-09
  1.75000E+00                7.21371358660613E-05   2.75606537792685E-05   3.96523057391322E-05   3.27529288344428E-05   8.10525117719427E-10   1.00000313914724E-16   8.92646441732290E-06   1.36993089230130E-04   6.70700700808946E-04   6.04915249890304E+00   9.42863369679205E-08   7.47272230260822E-09
  1.76000E+00                7.21343994295420E-05   2.75593848525748E-05   3.96520006499369E-05   3.27516535089554E-05   8.10649554112215E-10   1.00000313914724E-16   8.92582675457923E-06   1.36985061144678E-04   6.70700700808947E-04   6.04912502785677E+00   9.42814789460168E-08   7.47233677423335E-09
  1.77000E+00                7.21315678581943E-05   2.75580718023671E-05   3.96516849540244E-05   3.27503338492795E-05   8.10778344332249E-10   1.00000313914724E-16   8.92516692474128E-06   1.36976753939111E-04   6.70700700808947E-04   6.04909660102777E+00   9.42764521636770E-08   7.47193785324994E-09
  1.78000E+00                7.21286399219689E-05   2.75567140574366E-05   3.96513585142549E-05   3.27489692825198E-05   8.10911547233286E-10   1.00000313914724E-16   8.92448464136141E-06   1.36968164003118E-04   6.70700700808947E-04   6.04906720598733E+00   9.42712544506093E-08   7.47152536743243E-09
  1.79000E+00                7.21256144550294E-05   2.75553110763107E-05   3.96510212006474E-05   3.27475592657254E-05   8.11049218900474E-10   1.00000313914724E-16   8.92377963296419E-06   1.36959287914694E-04   6.70700700808947E-04   6.04903683094703E+00   9.42658837511737E-08   7.47109915365411E-09
  1.80000E+00                7.21224903578535E-05   2.75538623482277E-05   3.96506728906147E-05   3.27461032868696E-05   8.11191412555577E-10   1.00000313914724E-16   8.92305164353628E-06   1.36950122446303E-04   6.70700700808947E-04   6.04900546477981E+00   9.42603381281146E-08   7.47065905818347E-09
  1.81000E+00                7.21192665992130E-05   2.75523673940548E-05   3.96503134691838E-05   3.27446008657726E-05   8.11338178467391E-10   1.00000313914724E-16   8.92230043298780E-06   1.36940664570691E-04   6.70700700808946E-04   6.04897309703984E+00   9.42546157660750E-08   7.47020493696312E-09
  1.82000E+00                7.21159422180276E-05   2.75508257671478E-05   3.96499428292023E-05   3.27430515549655E-05   8.11489563867407E-10   1.00000313914724E-16   8.92152577758423E-06   1.36930911466321E-04   6.70700700808947E-04   6.04893971798109E+00   9.42487149748863E-08   7.46973665587080E-09
  1.83000E+00                7.21125163250897E-05   2.75492370541512E-05   3.96495608715314E-05   3.27414549404936E-05   8.11645612870960E-10   1.00000313914724E-16   8.92072747034827E-06   1.36920860522436E-04   6.70700700808946E-04   6.04890531857469E+00   9.42426341926253E-08   7.46925409096195E-09
  1.84000E+00                7.21089881046572E-05   2.75476008757374E-05   3.96491675052228E-05   3.27398106426590E-05   8.11806366403795E-10   1.00000313914724E-16   8.91990532143101E-06   1.36910509343730E-04   6.70700700808946E-04   6.04886989052494E+00   9.42363719884358E-08   7.46875712869371E-09
  1.85000E+00                7.21053568159126E-05   2.75459168872832E-05   3.96487626476815E-05   3.27381183167003E-05   8.11971862134396E-10   1.00000313914724E-16   8.91905915845163E-06   1.36899855754633E-04   6.70700700808946E-04   6.04883342628398E+00   9.42299270651115E-08   7.46824566612982E-09
  1.86000E+00                7.21016217942854E-05   2.75441847794847E-05   3.96483462248138E-05   3.27363776534084E-05   8.12142134411847E-10   1.00000313914724E-16   8.91818882680569E-06   1.36888897803192E-04   6.70700700808946E-04   6.04879591906513E+00   9.42232982614331E-08   7.46771961112612E-09
  1.87000E+00                7.20977824526382E-05   2.75424042789070E-05   3.96479181711589E-05   3.27345883796793E-05   8.12317214209637E-10   1.00000313914724E-16   8.91729418994114E-06   1.36877633764547E-04   6.70700700808946E-04   6.04875736285485E+00   9.42164845542615E-08   7.46717888249670E-09
  1.88000E+00                7.20938382823140E-05   2.75405751484711E-05   3.96474784300059E-05   3.27327502590015E-05   8.12497129075113E-10   1.00000313914724E-16   8.91637512960227E-06   1.36866062144012E-04   6.70700700808945E-04   6.04871775242335E+00   9.42094850603828E-08   7.46662341016020E-09
  1.89000E+00                7.20897888540440E-05   2.75386971878764E-05   3.96470269534949E-05   3.27308630918789E-05   8.12681903084826E-10   1.00000313914724E-16   8.91543154604097E-06   1.36854181679736E-04   6.70700700808946E-04   6.04867708333380E+00   9.42022990381040E-08   7.46605313526650E-09
  1.90000E+00                7.20856338187170E-05   2.75367702339577E-05   3.96465637027031E-05   3.27289267161886E-05   8.12871556805692E-10   1.00000313914724E-16   8.91446335819579E-06   1.36841991344963E-04   6.70700700808946E-04   6.04863535195014E+00   9.41949258885991E-08   7.46546801030364E-09
  1.91000E+00                7.20813729080087E-05   2.75347941609790E-05   3.96460886477146E-05   3.27269410074737E-05   8.13066107262044E-10   1.00000313914724E-16   8.91347050383835E-06   1.36829490349884E-04   6.70700700808945E-04   6.04859255544355E+00   9.41873651570078E-08   7.46486799918474E-09
  1.92000E+00                7.20770059348732E-05   2.75327688808625E-05   3.96456017676755E-05   3.27249058791719E-05   8.13265567908443E-10   1.00000313914724E-16   8.91245293968744E-06   1.36816678143075E-04   6.70700700808946E-04   6.04854869179750E+00   9.41796165332829E-08   7.46425307731553E-09
  1.93000E+00                7.20725327938956E-05   2.75306943433538E-05   3.96451030508327E-05   3.27228212827790E-05   8.13469948608283E-10   1.00000313914724E-16   8.91141064149101E-06   1.36803554412545E-04   6.70700700808945E-04   6.04850375981146E+00   9.41716798527949E-08   7.46362323164211E-09
  1.94000E+00                7.20679534615096E-05   2.75285705361240E-05   3.96445924945590E-05   3.27206872079497E-05   8.13679255618185E-10   1.00000313914724E-16   8.91034360407633E-06   1.36790119086364E-04   6.70700700808946E-04   6.04845775910323E+00   9.41635550966881E-08   7.46297846067932E-09
  1.95000E+00                7.20632679960777E-05   2.75263974848096E-05   3.96440701053612E-05   3.27185036825340E-05   8.13893491578014E-10   1.00000313914724E-16   8.90925184136848E-06   1.36776372332915E-04   6.70700700808946E-04   6.04841069010995E+00   9.41552423919978E-08   7.46231877451998E-09
  1.96000E+00                7.20584765378402E-05   2.75241752529893E-05   3.96435358988748E-05   3.27162707725528E-05   8.14112655506547E-10   1.00000313914724E-16   8.90813538637787E-06   1.36762314560740E-04   6.70700700808946E-04   6.04836255408777E+00   9.41467420115277E-08   7.46164419482513E-09
  1.97000E+00                7.20535793087315E-05   2.75219039421021E-05   3.96429898998438E-05   3.27139885821113E-05   8.14336742802687E-10   1.00000313914724E-16   8.90699429115712E-06   1.36747946418006E-04   6.70700700808945E-04   6.04831335311018E+00   9.41380543734924E-08   7.46095475479567E-09
  1.98000E+00                7.20485766120682E-05   2.75195836913040E-05   3.96424321420853E-05   3.27116572532528E-05   8.14565745252019E-10   1.00000313914724E-16   8.90582862672786E-06   1.36733268791598E-04   6.70700700808945E-04   6.04826309006518E+00   9.41291800409299E-08   7.46025049912576E-09
  1.99000E+00                7.20434688321111E-05   2.75172146772675E-05   3.96418626684411E-05   3.27092769657536E-05   8.14799651038883E-10   1.00000313914724E-16   8.90463848297820E-06   1.36718282805832E-04   6.70700700808945E-04   6.04821176865100E+00   9.41201197208892E-08   7.45953148393824E-09
  2.00000E+00                7.20382564335039E-05   2.75147971139230E-05   3.96412815307149E-05   3.27068479368599E-05   8.15038444763448E-10   1.00000313914724E-16   8.90342396853135E-06   1.36702989820821E-04   6.70700700808945E-04   6.04815939337081E+00   9.41108742633961E-08   7.45879777670262E-09
  2.01000E+00                7.20329399605912E-05   2.75123312521456E-05   3.96406887895966E-05   3.27043704209699E-05   8.15282107464103E-10   1.00000313914724E-16   8.90218521058637E-06   1.36687391430470E-04   6.70700700808944E-04   6.04810596952606E+00   9.41014446602054E-08   7.45804945613600E-09
  2.02000E+00                7.20275200366210E-05   2.75098173793872E-05   3.96400845145729E-05   3.27018447092602E-05   8.15530616644618E-10   1.00000313914724E-16   8.90092235473150E-06   1.36671489460149E-04   6.70700700808944E-04   6.04805150320875E+00   9.40918320433440E-08   7.45728661208748E-09
  2.03000E+00                7.20219973628326E-05   2.75072558192563E-05   3.96394687838260E-05   3.26992711292599E-05   8.15783946306302E-10   1.00000313914724E-16   8.89963556473136E-06   1.36655285964015E-04   6.70700700808944E-04   6.04799600129257E+00   9.40820376834537E-08   7.45650934540657E-09
  2.04000E+00                7.20163727174369E-05   2.75046469310478E-05   3.96388416841196E-05   3.26966500443741E-05   8.16042066984759E-10   1.00000313914724E-16   8.89832502228844E-06   1.36638783222032E-04   6.70700700808945E-04   6.04793947142290E+00   9.40720629879355E-08   7.45571776779594E-09
  2.05000E+00                7.20106469544890E-05   2.75019911092224E-05   3.96382033106738E-05   3.26939818533575E-05   8.16304945791175E-10   1.00000313914724E-16   8.89699092678015E-06   1.36621983736664E-04   6.70700700808944E-04   6.04788192200581E+00   9.40619094989090E-08   7.45491200164946E-09
  2.06000E+00                7.20048210026617E-05   2.74992887828411E-05   3.96375537670275E-05   3.26912669897414E-05   8.16572546458036E-10   1.00000313914724E-16   8.89563349497208E-06   1.36604890229285E-04   6.70700700808944E-04   6.04782336219601E+00   9.40515788909887E-08   7.45409217987570E-09
  2.07000E+00                7.19988958639199E-05   2.74965404149529E-05   3.96368931648911E-05   3.26885059212147E-05   8.16844829389026E-10   1.00000313914724E-16   8.89425296070875E-06   1.36587505636294E-04   6.70700700808944E-04   6.04776380188389E+00   9.40410729688882E-08   7.45325844570776E-09
  2.08000E+00                7.19928726121035E-05   2.74937465019406E-05   3.96362216239886E-05   3.26856991489624E-05   8.17121751712938E-10   1.00000313914724E-16   8.89284957458258E-06   1.36569833104963E-04   6.70700700808944E-04   6.04770325168154E+00   9.40303936648582E-08   7.45241095250005E-09
  2.09000E+00                7.19867523914213E-05   2.74909075728248E-05   3.96355392718896E-05   3.26828472069621E-05   8.17403267341564E-10   1.00000313914724E-16   8.89142360358244E-06   1.36551875989024E-04   6.70700700808944E-04   6.04764172290797E+00   9.40195430359682E-08   7.45154986351236E-09
  2.10000E+00                7.19805364148608E-05   2.74880241885301E-05   3.96348462438316E-05   3.26799506612420E-05   8.17689327031162E-10   1.00000313914724E-16   8.88997533072238E-06   1.36533637844011E-04   6.70700700808945E-04   6.04757922757346E+00   9.40085232612375E-08   7.45067535168232E-09
  2.11000E+00                7.19742259625193E-05   2.74850969411132E-05   3.96341426825346E-05   3.26770101091016E-05   8.17979878447560E-10   1.00000313914724E-16   8.88850505465215E-06   1.36515122422367E-04   6.70700700808945E-04   6.04751577836310E+00   9.39973366386263E-08   7.44978759938655E-09
  2.12000E+00                7.19678223798598E-05   2.74821264529573E-05   3.96334287380061E-05   3.26740261782975E-05   8.18274866234485E-10   1.00000313914724E-16   8.88701308925009E-06   1.36496333668335E-04   6.70700700808945E-04   6.04745138861962E+00   9.39859855818939E-08   7.44888679819125E-09
  2.13000E+00                7.19613270758974E-05   2.74791133759342E-05   3.96327045673392E-05   3.26709995261972E-05   8.18574232085152E-10   1.00000313914724E-16   8.88549976319993E-06   1.36477275712640E-04   6.70700700808945E-04   6.04738607232547E+00   9.39744726173328E-08   7.44797314859303E-09
  2.14000E+00                7.19547415213197E-05   2.74760583905351E-05   3.96319703345030E-05   3.26679308389017E-05   8.18877914816810E-10   1.00000313914724E-16   8.88396541955217E-06   1.36457952866983E-04   6.70700700808945E-04   6.04731984408429E+00   9.39628003803862E-08   7.44704685975058E-09
  2.15000E+00                7.19480672465478E-05   2.74729622049743E-05   3.96312262101263E-05   3.26648208303405E-05   8.19185850448045E-10   1.00000313914724E-16   8.88241041527156E-06   1.36438369618359E-04   6.70700700808945E-04   6.04725271910173E+00   9.39509716121606E-08   7.44610814920772E-09
  2.16000E+00                7.19413058397405E-05   2.74698255542667E-05   3.96304723712752E-05   3.26616702413402E-05   8.19497972278700E-10   1.00000313914724E-16   8.88083512077144E-06   1.36418530623203E-04   6.70700700808944E-04   6.04718471316575E+00   9.39389891558369E-08   7.44515724260867E-09
  2.17000E+00                7.19344589447479E-05   2.74666491992815E-05   3.96297090012249E-05   3.26584798386699E-05   8.19814210972287E-10   1.00000313914724E-16   8.87923991943629E-06   1.36398440701395E-04   6.70700700808944E-04   6.04711584262638E+00   9.39268559529948E-08   7.44419437340626E-09
  2.18000E+00                7.19275282590186E-05   2.74634339257743E-05   3.96289362892262E-05   3.26552504140642E-05   8.20134494640531E-10   1.00000313914724E-16   8.87762520713345E-06   1.36378104830124E-04   6.70700700808944E-04   6.04704612437501E+00   9.39145750398526E-08   7.44321978256361E-09
  2.19000E+00                7.19205155314655E-05   2.74601805434002E-05   3.96281544302681E-05   3.26519827832276E-05   8.20458748930064E-10   1.00000313914724E-16   8.87599139171512E-06   1.36357528137635E-04   6.70700700808945E-04   6.04697557582324E+00   9.39021495434350E-08   7.44223371824997E-09
  2.20000E+00                7.19134225602942E-05   2.74568898847092E-05   3.96273636248349E-05   3.26486777848209E-05   8.20786897110964E-10   1.00000313914724E-16   8.87433889251181E-06   1.36336715896857E-04   6.70700700808945E-04   6.04690421488142E+00   9.38895826776780E-08   7.44123643553147E-09
  2.21000E+00                7.19062511907984E-05   2.74535628041266E-05   3.96265640786612E-05   3.26453362794336E-05   8.21118860166962E-10   1.00000313914724E-16   8.87266813981815E-06   1.36315673518947E-04   6.70700700808945E-04   6.04683205993676E+00   9.38768777394730E-08   7.44022819605735E-09
