# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00000E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00001E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00002E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00003E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00007E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00014E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00027E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00054E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00109E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00218E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375419E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554235E-07   1.10372143652755E-08
  5.00435E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375421E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554236E-07   1.10372143652755E-08
  5.00870E-02                9.51719606606793E-05   3.79658279077726E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375422E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075734E-04   6.70700700808861E-04   6.25936853860421E+00   1.39181419554236E-07   1.10372143652756E-08
  5.01740E-02                9.51719606606793E-05   3.79658279077724E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375421E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075733E-04   6.70700700808860E-04   6.25936853860421E+00   1.39181419554237E-07   1.10372143652756E-08
  5.03481E-02                9.51719606606793E-05   3.79658279077721E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375423E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075733E-04   6.70700700808860E-04   6.25936853860420E+00   1.39181419554238E-07   1.10372143652758E-08
  5.06962E-02                9.51719606606793E-05   3.79658279077716E-05   4.22204910818671E-05   4.35894055198464E-05   2.97656171375428E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075731E-04   6.70700700808860E-04   6.25936853860420E+00   1.39181419554241E-07   1.10372143652760E-08
  5.13924E-02                9.51719606606792E-05   3.79658279077706E-05   4.22204910818671E-05   4.35894055198463E-05   2.97656171375431E-10   1.00000313914712E-16   1.43447027600256E-05   2.04021122075729E-04   6.70700700808860E-04   6.25936853860419E+00   1.39181419554247E-07   1.10372143652765E-08
  5.27847E-02                9.51719606606790E-05   3.79658279077686E-05   4.22204910818671E-05   4.35894055198462E-05   2.97656171375444E-10   1.00000313914712E-16   1.43447027600255E-05   2.04021122075725E-04   6.70700700808860E-04   6.25936853860418E+00   1.39181419554260E-07   1.10372143652775E-08
  5.55695E-02                9.51719606606787E-05   3.79658279077645E-05   4.22204910818670E-05   4.35894055198460E-05   2.97656171375467E-10   1.00000313914712E-16   1.43447027600254E-05   2.04021122075716E-04   6.70700700808860E-04   6.25936853860415E+00   1.39181419554285E-07   1.10372143652795E-08
  6.11389E-02                9.51719606606778E-05   3.79658279077564E-05   4.22204910818670E-05   4.35894055198456E-05   2.97656171375510E-10   1.00000313914712E-16   1.43447027600252E-05   2.04021122075698E-04   6.70700700808860E-04   6.25936853860409E+00   1.39181419554334E-07   1.10372143652835E-08
  7.11389E-02                9.51719606606763E-05   3.79658279077400E-05   4.22204910818668E-05   4.35894055198448E-05   2.97656171375602E-10   1.00000313914712E-16   1.43447027600248E-05   2.04021122075663E-04   6.70700700808860E-04   6.25936853860399E+00   1.39181419554433E-07   1.10372143652915E-08
  8.11389E-02                9.51719606606736E-05   3.79658279077108E-05   4.22204910818665E-05   4.35894055198434E-05   2.97656171375766E-10   1.00000313914712E-16   1.43447027600241E-05   2.04021122075598E-04   6.70700700808860E-04   6.25936853860389E+00   1.39181419554610E-07   1.10372143653059E-08
  9.11389E-02                9.51719606606709E-05   3.79658279076815E-05   4.22204910818662E-05   4.35894055198419E-05   2.97656171375926E-10   1.00000313914712E-16   1.43447027600234E-05   2.04021122075534E-04   6.70700700808859E-04   6.25936853860379E+00   1.39181419554788E-07   1.10372143653203E-08
  1.01139E-01                9.51719606606681E-05   3.79658279076522E-05   4.22204910818659E-05   4.35894055198404E-05   2.97656171376090E-10   1.00000313914712E-16   1.43447027600227E-05   2.04021122075470E-04   6.70700700808859E-04   6.25936853860369E+00   1.39181419554965E-07   1.10372143653347E-08
  1.11139E-01                9.51719606606654E-05   3.79658279076230E-05   4.22204910818656E-05   4.35894055198389E-05   2.97656171376251E-10   1.00000313914712E-16   1.43447027600220E-05   2.04021122075406E-04   6.70700700808859E-04   6.25936853860359E+00   1.39181419555143E-07   1.10372143653491E-08
  1.21139E-01                9.51719606606627E-05   3.79658279075936E-05   4.22204910818653E-05   4.35894055198375E-05   2.97656171376414E-10   1.00000313914712E-16   1.43447027600212E-05   2.04021122075342E-04   6.70700700808860E-04   6.25936853860349E+00   1.39181419555320E-07   1.10372143653635E-08
  1.31139E-01                9.51719606606600E-05   3.79658279075643E-05   4.22204910818650E-05   4.35894055198360E-05   2.97656171376572E-10   1.00000313914712E-16   1.43447027600205E-05   2.04021122075278E-04   6.70700700808859E-04   6.25936853860339E+00   1.39181419555498E-07   1.10372143653779E-08
  1.41139E-01                9.51719606606573E-05   3.79658279075350E-05   4.22204910818647E-05   4.35894055198345E-05   2.97656171376738E-10   1.00000313914712E-16   1.43447027600198E-05   2.04021122075214E-04   6.70700700808860E-04   6.25936853860329E+00   1.39181419555676E-07   1.10372143653923E-08
  1.51139E-01                9.51719606606546E-05   3.79658279075056E-05   4.22204910818644E-05   4.35894055198331E-05   2.97656171376897E-10   1.00000313914712E-16   1.43447027600191E-05   2.04021122075149E-04   6.70700700808859E-04   6.25936853860319E+00   1.39181419555854E-07   1.10372143654067E-08
  1.61139E-01                9.51719606606519E-05   3.79658279074763E-05   4.22204910818641E-05   4.35894055198316E-05   2.97656171377058E-10   1.00000313914712E-16   1.43447027600184E-05   2.04021122075085E-04   6.70700700808860E-04   6.25936853860309E+00   1.39181419556031E-07   1.10372143654212E-08
  1.71139E-01                9.51719606606492E-05   3.79658279074469E-05   4.22204910818638E-05   4.35894055198301E-05   2.97656171377224E-10   1.00000313914712E-16   1.43447027600177E-05   2.04021122075021E-04   6.70700700808859E-04   6.25936853860299E+00   1.39181419556209E-07   1.10372143654356E-08
  1.81139E-01                9.51719606606465E-05   3.79658279074176E-05   4.22204910818635E-05   4.35894055198286E-05   2.97656171377384E-10   1.00000313914712E-16   1.43447027600170E-05   2.04021122074957E-04   6.70700700808859E-04   6.25936853860289E+00   1.39181419556387E-07   1.10372143654500E-08
  1.91139E-01                9.51719606606438E-05   3.79658279073883E-05   4.22204910818632E-05   4.35894055198272E-05   2.97656171377545E-10   1.00000313914712E-16   1.43447027600163E-05   2.04021122074893E-04   6.70700700808860E-04   6.25936853860279E+00   1.39181419556565E-07   1.10372143654644E-08
  2.01139E-01                9.51719606606410E-05   3.79658279073589E-05   4.22204910818629E-05   4.35894055198257E-05   2.97656171377706E-10   1.00000313914712E-16   1.43447027600155E-05   2.04021122074829E-04   6.70700700808860E-04   6.25936853860269E+00   1.39181419556743E-07   1.10372143654789E-08
  2.11139E-01                9.51719606606383E-05   3.79658279073296E-05   4.22204910818626E-05   4.35894055198242E-05   2.97656171377868E-10   1.00000313914712E-16   1.43447027600148E-05   2.04021122074764E-04   6.70700700808861E-04   6.25936853860258E+00   1.39181419556921E-07   1.10372143654933E-08
  2.21139E-01                9.51719606606356E-05   3.79658279073002E-05   4.22204910818623E-05   4.35894055198228E-05   2.97656171378031E-10   1.00000313914712E-16   1.43447027600141E-05   2.04021122074700E-04   6.70700700808859E-04   6.25936853860248E+00   1.39181419557099E-07   1.10372143655077E-08
  2.31139E-01                9.51719606606329E-05   3.79658279072708E-05   4.22204910818620E-05   4.35894055198213E-05   2.97656171378195E-10   1.00000313914712E-16   1.43447027600134E-05   2.04021122074636E-04   6.70700700808861E-04   6.25936853860238E+00   1.39181419557277E-07   1.10372143655222E-08
  2.41139E-01                9.51719606606302E-05   3.79658279072414E-05   4.22204910818617E-05   4.35894055198198E-05   2.97656171378356E-10   1.00000313914712E-16   1.43447027600127E-05   2.04021122074572E-04   6.70700700808860E-04   6.25936853860228E+00   1.39181419557455E-07   1.10372143655366E-08
  2.51139E-01                9.51719606606275E-05   3.79658279072120E-05   4.22204910818614E-05   4.35894055198183E-05   2.97656171378518E-10   1.00000313914712E-16   1.43447027600120E-05   2.04021122074508E-04   6.70700700808860E-04   6.25936853860218E+00   1.39181419557633E-07   1.10372143655511E-08
  2.61139E-01                9.51719606606248E-05   3.79658279071826E-05   4.22204910818611E-05   4.35894055198169E-05   2.97656171378680E-10   1.00000313914712E-16   1.43447027600113E-05   2.04021122074444E-04   6.70700700808861E-04   6.25936853860208E+00   1.39181419557811E-07   1.10372143655655E-08
  2.71139E-01                9.51719606606221E-05   3.79658279071532E-05   4.22204910818608E-05   4.35894055198154E-05   2.97656171378843E-10   1.00000313914712E-16   1.43447027600105E-05   2.04021122074380E-04   6.70700700808860E-04   6.25936853860197E+00   1.39181419557990E-07   1.10372143655800E-08
  2.81139E-01                9.51719606606193E-05   3.79658279071238E-05   4.22204910818605E-05   4.35894055198139E-05   2.97656171379004E-10   1.00000313914712E-16   1.43447027600098E-05   2.04021122074315E-04   6.70700700808860E-04   6.25936853860187E+00   1.39181419558168E-07   1.10372143655945E-08
  2.91139E-01                9.51719606606166E-05   3.79658279070944E-05   4.22204910818602E-05   4.35894055198125E-05   2.97656171379169E-10   1.00000313914712E-16   1.43447027600091E-05   2.04021122074251E-04   6.70700700808859E-04   6.25936853860177E+00   1.39181419558346E-07   1.10372143656089E-08
  3.01139E-01                9.51719606606139E-05   3.79658279070650E-05   4.22204910818599E-05   4.35894055198110E-05   2.97656171379331E-10   1.00000313914712E-16   1.43447027600084E-05   2.04021122074187E-04   6.70700700808860E-04   6.25936853860167E+00   1.39181419558525E-07   1.10372143656234E-08
  3.11139E-01                9.51719606606112E-05   3.79658279070356E-05   4.22204910818596E-05   4.35894055198095E-05   2.97656171379494E-10   1.00000313914712E-16   1.43447027600077E-05   2.04021122074123E-04   6.70700700808859E-04   6.25936853860157E+00   1.39181419558703E-07   1.10372143656379E-08
  3.21139E-01                9.51719606606085E-05   3.79658279070061E-05   4.22204910818593E-05   4.35894055198080E-05   2.97656171379656E-10   1.00000313914712E-16   1.43447027600070E-05   2.04021122074059E-04   6.70700700808860E-04   6.25936853860147E+00   1.39181419558882E-07   1.10372143656523E-08
  3.31139E-01                9.51719606606058E-05   3.79658279069766E-05   4.22204910818590E-05   4.35894055198066E-05   2.97656171379818E-10   1.00000313914712E-16   1.43447027600063E-05   2.04021122073995E-04   6.70700700808860E-04   6.25936853860137E+00   1.39181419559060E-07   1.10372143656668E-08
  3.41139E-01                9.51719606606031E-05   3.79658279069471E-05   4.22204910818587E-05   4.35894055198051E-05   2.97656171379981E-10   1.00000313914712E-16   1.43447027600056E-05   2.04021122073930E-04   6.70700700808860E-04   6.25936853860127E+00   1.39181419559239E-07   1.10372143656813E-08
  3.51139E-01                9.51719606606004E-05   3.79658279069177E-05   4.22204910818584E-05   4.35894055198036E-05   2.97656171380140E-10   1.00000313914712E-16   1.43447027600048E-05   2.04021122073866E-04   6.70700700808861E-04   6.25936853860116E+00   1.39181419559417E-07   1.10372143656958E-08
  3.61139E-01                9.51719606605976E-05   3.79658279068882E-05   4.22204910818581E-05   4.35894055198022E-05   2.97656171380305E-10   1.00000313914712E-16   1.43447027600041E-05   2.04021122073801E-04   6.70700700808861E-04   6.25936853860106E+00   1.39181419559596E-07   1.10372143657103E-08
  3.71139E-01                9.51719606605949E-05   3.79658279068587E-05   4.22204910818578E-05   4.35894055198007E-05   2.97656171380467E-10   1.00000313914712E-16   1.43447027600034E-05   2.04021122073737E-04   6.70700700808861E-04   6.25936853860096E+00   1.39181419559775E-07   1.10372143657248E-08
  3.81139E-01                9.51719606605922E-05   3.79658279068293E-05   4.22204910818575E-05   4.35894055197992E-05   2.97656171380631E-10   1.00000313914712E-16   1.43447027600027E-05   2.04021122073672E-04   6.70700700808861E-04   6.25936853860086E+00   1.39181419559953E-07   1.10372143657393E-08
  3.91139E-01                9.51719606605895E-05   3.79658279067998E-05   4.22204910818572E-05   4.35894055197977E-05   2.97656171380792E-10   1.00000313914712E-16   1.43447027600020E-05   2.04021122073608E-04   6.70700700808861E-04   6.25936853860076E+00   1.39181419560132E-07   1.10372143657538E-08
  4.01139E-01                9.51719606605868E-05   3.79658279067703E-05   4.22204910818569E-05   4.35894055197963E-05   2.97656171380957E-10   1.00000313914712E-16   1.43447027600012E-05   2.04021122073543E-04   6.70700700808863E-04   6.25936853860066E+00   1.39181419560311E-07   1.10372143657683E-08
  4.11139E-01                9.51719606605841E-05   3.79658279067408E-05   4.22204910818566E-05   4.35894055197948E-05   2.97656171381117E-10   1.00000313914712E-16   1.43447027600005E-05   2.04021122073479E-04   6.70700700808861E-04   6.25936853860056E+00   1.39181419560490E-07   1.10372143657828E-08
  4.21139E-01                9.51719606605814E-05   3.79658279067113E-05   4.22204910818563E-05   4.35894055197933E-05   2.97656171381281E-10   1.00000313914712E-16   1.43447027599998E-05   2.04021122073414E-04   6.70700700808862E-04   6.25936853860046E+00   1.39181419560669E-07   1.10372143657973E-08
  4.31139E-01                9.51719606605787E-05   3.79658279066818E-05   4.22204910818560E-05   4.35894055197919E-05   2.97656171381446E-10   1.00000313914712E-16   1.43447027599990E-05   2.04021122073350E-04   6.70700700808862E-04   6.25936853860035E+00   1.39181419560848E-07   1.10372143658118E-08
  4.41139E-01                9.51719606605760E-05   3.79658279066522E-05   4.22204910818557E-05   4.35894055197904E-05   2.97656171381608E-10   1.00000313914712E-16   1.43447027599983E-05   2.04021122073285E-04   6.70700700808862E-04   6.25936853860025E+00   1.39181419561027E-07   1.10372143658263E-08
  4.51139E-01                9.51719606605731E-05   3.79658279066227E-05   4.22204910818554E-05   4.35894055197889E-05   2.97656171381774E-10   1.00000313914712E-16   1.43447027599976E-05   2.04021122073220E-04   6.70700700808862E-04   6.25936853860015E+00   1.39181419561206E-07   1.10372143658408E-08
  4.61139E-01                9.51719606605702E-05   3.79658279065931E-05   4.22204910818551E-05   4.35894055197874E-05   2.97656171381938E-10   1.00000313914712E-16   1.43447027599968E-05   2.04021122073155E-04   6.70700700808861E-04   6.25936853860004E+00   1.39181419561385E-07   1.10372143658554E-08
  4.71139E-01                9.51719606605671E-05   3.79658279065634E-05   4.22204910818547E-05   4.35894055197857E-05   2.97656171382105E-10   1.00000313914712E-16   1.43447027599960E-05   2.04021122073090E-04   6.70700700808862E-04   6.25936853859994E+00   1.39181419561563E-07   1.10372143658698E-08
  4.81139E-01                9.51719606605638E-05   3.79658279065336E-05   4.22204910818544E-05   4.35894055197840E-05   2.97656171382271E-10   1.00000313914712E-16   1.43447027599951E-05   2.04021122073023E-04   6.70700700808861E-04   6.25936853859982E+00   1.39181419561741E-07   1.10372143658842E-08
