# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00000E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00001E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00002E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00003E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00007E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00014E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00027E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00054E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00109E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00218E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00435E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.00870E-02                1.01964049238212E-04   4.09064175389684E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762981E-08
  5.01740E-02                1.01964049238212E-04   4.09064175389683E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646544E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850458E-07   1.22154574762982E-08
  5.03481E-02                1.01964049238212E-04   4.09064175389682E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646543E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850459E-07   1.22154574762982E-08
  5.06962E-02                1.01964049238212E-04   4.09064175389679E-05   4.29777506871349E-05   4.68194926494039E-05   2.41842724646546E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280960E-04   6.70700700808853E-04   6.31589049747921E+00   1.54011836850460E-07   1.22154574762983E-08
  5.13924E-02                1.01964049238212E-04   4.09064175389675E-05   4.29777506871349E-05   4.68194926494038E-05   2.41842724646547E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280958E-04   6.70700700808852E-04   6.31589049747920E+00   1.54011836850463E-07   1.22154574762985E-08
  5.27847E-02                1.01964049238212E-04   4.09064175389666E-05   4.29777506871349E-05   4.68194926494038E-05   2.41842724646552E-10   1.00000313914711E-16   1.59597463248043E-05   2.23530768280956E-04   6.70700700808853E-04   6.31589049747920E+00   1.54011836850468E-07   1.22154574762989E-08
  5.55695E-02                1.01964049238212E-04   4.09064175389647E-05   4.29777506871349E-05   4.68194926494036E-05   2.41842724646562E-10   1.00000313914711E-16   1.59597463248041E-05   2.23530768280952E-04   6.70700700808853E-04   6.31589049747918E+00   1.54011836850478E-07   1.22154574762997E-08
  6.11389E-02                1.01964049238211E-04   4.09064175389609E-05   4.29777506871348E-05   4.68194926494032E-05   2.41842724646577E-10   1.00000313914711E-16   1.59597463248039E-05   2.23530768280943E-04   6.70700700808853E-04   6.31589049747915E+00   1.54011836850498E-07   1.22154574763013E-08
  7.11389E-02                1.01964049238209E-04   4.09064175389534E-05   4.29777506871346E-05   4.68194926494024E-05   2.41842724646614E-10   1.00000313914711E-16   1.59597463248035E-05   2.23530768280925E-04   6.70700700808852E-04   6.31589049747909E+00   1.54011836850538E-07   1.22154574763046E-08
  8.11389E-02                1.01964049238207E-04   4.09064175389400E-05   4.29777506871343E-05   4.68194926494009E-05   2.41842724646675E-10   1.00000313914711E-16   1.59597463248028E-05   2.23530768280893E-04   6.70700700808851E-04   6.31589049747904E+00   1.54011836850611E-07   1.22154574763104E-08
  9.11389E-02                1.01964049238204E-04   4.09064175389265E-05   4.29777506871340E-05   4.68194926493995E-05   2.41842724646737E-10   1.00000313914711E-16   1.59597463248021E-05   2.23530768280860E-04   6.70700700808852E-04   6.31589049747898E+00   1.54011836850683E-07   1.22154574763162E-08
  1.01139E-01                1.01964049238201E-04   4.09064175389131E-05   4.29777506871337E-05   4.68194926493981E-05   2.41842724646800E-10   1.00000313914711E-16   1.59597463248014E-05   2.23530768280827E-04   6.70700700808853E-04   6.31589049747893E+00   1.54011836850756E-07   1.22154574763220E-08
  1.11139E-01                1.01964049238198E-04   4.09064175388996E-05   4.29777506871334E-05   4.68194926493967E-05   2.41842724646862E-10   1.00000313914711E-16   1.59597463248007E-05   2.23530768280795E-04   6.70700700808852E-04   6.31589049747887E+00   1.54011836850828E-07   1.22154574763278E-08
  1.21139E-01                1.01964049238196E-04   4.09064175388862E-05   4.29777506871331E-05   4.68194926493953E-05   2.41842724646925E-10   1.00000313914711E-16   1.59597463247999E-05   2.23530768280762E-04   6.70700700808852E-04   6.31589049747881E+00   1.54011836850901E-07   1.22154574763337E-08
  1.31139E-01                1.01964049238193E-04   4.09064175388728E-05   4.29777506871328E-05   4.68194926493939E-05   2.41842724646987E-10   1.00000313914711E-16   1.59597463247992E-05   2.23530768280730E-04   6.70700700808851E-04   6.31589049747876E+00   1.54011836850973E-07   1.22154574763395E-08
  1.41139E-01                1.01964049238190E-04   4.09064175388593E-05   4.29777506871325E-05   4.68194926493925E-05   2.41842724647049E-10   1.00000313914711E-16   1.59597463247985E-05   2.23530768280697E-04   6.70700700808851E-04   6.31589049747870E+00   1.54011836851046E-07   1.22154574763454E-08
  1.51139E-01                1.01964049238188E-04   4.09064175388459E-05   4.29777506871322E-05   4.68194926493910E-05   2.41842724647113E-10   1.00000313914711E-16   1.59597463247977E-05   2.23530768280665E-04   6.70700700808850E-04   6.31589049747864E+00   1.54011836851118E-07   1.22154574763512E-08
  1.61139E-01                1.01964049238185E-04   4.09064175388324E-05   4.29777506871319E-05   4.68194926493896E-05   2.41842724647175E-10   1.00000313914711E-16   1.59597463247970E-05   2.23530768280632E-04   6.70700700808850E-04   6.31589049747859E+00   1.54011836851191E-07   1.22154574763571E-08
  1.71139E-01                1.01964049238182E-04   4.09064175388190E-05   4.29777506871316E-05   4.68194926493882E-05   2.41842724647236E-10   1.00000313914711E-16   1.59597463247963E-05   2.23530768280600E-04   6.70700700808850E-04   6.31589049747853E+00   1.54011836851263E-07   1.22154574763629E-08
  1.81139E-01                1.01964049238179E-04   4.09064175388055E-05   4.29777506871313E-05   4.68194926493868E-05   2.41842724647300E-10   1.00000313914711E-16   1.59597463247956E-05   2.23530768280567E-04   6.70700700808849E-04   6.31589049747848E+00   1.54011836851336E-07   1.22154574763688E-08
  1.91139E-01                1.01964049238177E-04   4.09064175387920E-05   4.29777506871310E-05   4.68194926493854E-05   2.41842724647364E-10   1.00000313914711E-16   1.59597463247948E-05   2.23530768280534E-04   6.70700700808850E-04   6.31589049747842E+00   1.54011836851408E-07   1.22154574763747E-08
  2.01139E-01                1.01964049238174E-04   4.09064175387785E-05   4.29777506871307E-05   4.68194926493840E-05   2.41842724647423E-10   1.00000313914711E-16   1.59597463247941E-05   2.23530768280502E-04   6.70700700808850E-04   6.31589049747836E+00   1.54011836851481E-07   1.22154574763805E-08
  2.11139E-01                1.01964049238171E-04   4.09064175387650E-05   4.29777506871304E-05   4.68194926493826E-05   2.41842724647486E-10   1.00000313914711E-16   1.59597463247934E-05   2.23530768280469E-04   6.70700700808849E-04   6.31589049747831E+00   1.54011836851553E-07   1.22154574763864E-08
  2.21139E-01                1.01964049238169E-04   4.09064175387515E-05   4.29777506871300E-05   4.68194926493811E-05   2.41842724647549E-10   1.00000313914711E-16   1.59597463247926E-05   2.23530768280437E-04   6.70700700808850E-04   6.31589049747825E+00   1.54011836851626E-07   1.22154574763922E-08
  2.31139E-01                1.01964049238166E-04   4.09064175387380E-05   4.29777506871297E-05   4.68194926493797E-05   2.41842724647611E-10   1.00000313914711E-16   1.59597463247919E-05   2.23530768280404E-04   6.70700700808850E-04   6.31589049747820E+00   1.54011836851698E-07   1.22154574763981E-08
  2.41139E-01                1.01964049238163E-04   4.09064175387244E-05   4.29777506871294E-05   4.68194926493783E-05   2.41842724647674E-10   1.00000313914711E-16   1.59597463247912E-05   2.23530768280372E-04   6.70700700808849E-04   6.31589049747814E+00   1.54011836851771E-07   1.22154574764040E-08
  2.51139E-01                1.01964049238160E-04   4.09064175387109E-05   4.29777506871291E-05   4.68194926493769E-05   2.41842724647737E-10   1.00000313914711E-16   1.59597463247904E-05   2.23530768280339E-04   6.70700700808849E-04   6.31589049747808E+00   1.54011836851843E-07   1.22154574764098E-08
  2.61139E-01                1.01964049238158E-04   4.09064175386974E-05   4.29777506871288E-05   4.68194926493755E-05   2.41842724647799E-10   1.00000313914711E-16   1.59597463247897E-05   2.23530768280306E-04   6.70700700808849E-04   6.31589049747803E+00   1.54011836851916E-07   1.22154574764157E-08
  2.71139E-01                1.01964049238155E-04   4.09064175386839E-05   4.29777506871285E-05   4.68194926493741E-05   2.41842724647862E-10   1.00000313914711E-16   1.59597463247890E-05   2.23530768280274E-04   6.70700700808848E-04   6.31589049747797E+00   1.54011836851989E-07   1.22154574764215E-08
  2.81139E-01                1.01964049238152E-04   4.09064175386704E-05   4.29777506871282E-05   4.68194926493727E-05   2.41842724647923E-10   1.00000313914711E-16   1.59597463247882E-05   2.23530768280241E-04   6.70700700808849E-04   6.31589049747792E+00   1.54011836852062E-07   1.22154574764274E-08
  2.91139E-01                1.01964049238150E-04   4.09064175386569E-05   4.29777506871279E-05   4.68194926493712E-05   2.41842724647988E-10   1.00000313914711E-16   1.59597463247875E-05   2.23530768280209E-04   6.70700700808849E-04   6.31589049747786E+00   1.54011836852134E-07   1.22154574764333E-08
  3.01139E-01                1.01964049238147E-04   4.09064175386434E-05   4.29777506871276E-05   4.68194926493698E-05   2.41842724648048E-10   1.00000313914711E-16   1.59597463247868E-05   2.23530768280176E-04   6.70700700808847E-04   6.31589049747780E+00   1.54011836852207E-07   1.22154574764391E-08
  3.11139E-01                1.01964049238144E-04   4.09064175386298E-05   4.29777506871273E-05   4.68194926493684E-05   2.41842724648111E-10   1.00000313914711E-16   1.59597463247861E-05   2.23530768280144E-04   6.70700700808848E-04   6.31589049747775E+00   1.54011836852280E-07   1.22154574764450E-08
  3.21139E-01                1.01964049238141E-04   4.09064175386163E-05   4.29777506871270E-05   4.68194926493670E-05   2.41842724648174E-10   1.00000313914711E-16   1.59597463247853E-05   2.23530768280111E-04   6.70700700808849E-04   6.31589049747769E+00   1.54011836852353E-07   1.22154574764508E-08
  3.31139E-01                1.01964049238139E-04   4.09064175386028E-05   4.29777506871267E-05   4.68194926493656E-05   2.41842724648236E-10   1.00000313914711E-16   1.59597463247846E-05   2.23530768280078E-04   6.70700700808847E-04   6.31589049747764E+00   1.54011836852426E-07   1.22154574764567E-08
  3.41139E-01                1.01964049238136E-04   4.09064175385893E-05   4.29777506871264E-05   4.68194926493642E-05   2.41842724648298E-10   1.00000313914711E-16   1.59597463247839E-05   2.23530768280046E-04   6.70700700808848E-04   6.31589049747758E+00   1.54011836852498E-07   1.22154574764625E-08
  3.51139E-01                1.01964049238133E-04   4.09064175385758E-05   4.29777506871261E-05   4.68194926493628E-05   2.41842724648360E-10   1.00000313914711E-16   1.59597463247831E-05   2.23530768280013E-04   6.70700700808848E-04   6.31589049747752E+00   1.54011836852571E-07   1.22154574764684E-08
  3.61139E-01                1.01964049238130E-04   4.09064175385623E-05   4.29777506871258E-05   4.68194926493613E-05   2.41842724648423E-10   1.00000313914711E-16   1.59597463247824E-05   2.23530768279981E-04   6.70700700808847E-04   6.31589049747747E+00   1.54011836852644E-07   1.22154574764743E-08
  3.71139E-01                1.01964049238128E-04   4.09064175385487E-05   4.29777506871255E-05   4.68194926493599E-05   2.41842724648484E-10   1.00000313914711E-16   1.59597463247817E-05   2.23530768279948E-04   6.70700700808848E-04   6.31589049747741E+00   1.54011836852717E-07   1.22154574764801E-08
  3.81139E-01                1.01964049238125E-04   4.09064175385352E-05   4.29777506871252E-05   4.68194926493585E-05   2.41842724648548E-10   1.00000313914711E-16   1.59597463247810E-05   2.23530768279916E-04   6.70700700808848E-04   6.31589049747735E+00   1.54011836852789E-07   1.22154574764860E-08
  3.91139E-01                1.01964049238122E-04   4.09064175385217E-05   4.29777506871249E-05   4.68194926493571E-05   2.41842724648611E-10   1.00000313914711E-16   1.59597463247802E-05   2.23530768279883E-04   6.70700700808847E-04   6.31589049747730E+00   1.54011836852862E-07   1.22154574764918E-08
  4.01139E-01                1.01964049238120E-04   4.09064175385082E-05   4.29777506871245E-05   4.68194926493557E-05   2.41842724648672E-10   1.00000313914711E-16   1.59597463247795E-05   2.23530768279851E-04   6.70700700808848E-04   6.31589049747724E+00   1.54011836852935E-07   1.22154574764977E-08
  4.11139E-01                1.01964049238117E-04   4.09064175384947E-05   4.29777506871242E-05   4.68194926493543E-05   2.41842724648735E-10   1.00000313914711E-16   1.59597463247787E-05   2.23530768279818E-04   6.70700700808848E-04   6.31589049747719E+00   1.54011836853008E-07   1.22154574765036E-08
  4.21139E-01                1.01964049238114E-04   4.09064175384812E-05   4.29777506871239E-05   4.68194926493528E-05   2.41842724648797E-10   1.00000313914711E-16   1.59597463247780E-05   2.23530768279785E-04   6.70700700808848E-04   6.31589049747713E+00   1.54011836853080E-07   1.22154574765094E-08
  4.31139E-01                1.01964049238111E-04   4.09064175384677E-05   4.29777506871236E-05   4.68194926493513E-05   2.41842724648860E-10   1.00000313914711E-16   1.59597463247773E-05   2.23530768279753E-04   6.70700700808848E-04   6.31589049747707E+00   1.54011836853153E-07   1.22154574765153E-08
  4.41139E-01                1.01964049238109E-04   4.09064175384541E-05   4.29777506871233E-05   4.68194926493498E-05   2.41842724648922E-10   1.00000313914711E-16   1.59597463247765E-05   2.23530768279720E-04   6.70700700808849E-04   6.31589049747702E+00   1.54011836853226E-07   1.22154574765211E-08
  4.51139E-01                1.01964049238106E-04   4.09064175384405E-05   4.29777506871230E-05   4.68194926493483E-05   2.41842724648984E-10   1.00000313914711E-16   1.59597463247758E-05   2.23530768279687E-04   6.70700700808848E-04   6.31589049747696E+00   1.54011836853299E-07   1.22154574765270E-08
  4.61139E-01                1.01964049238103E-04   4.09064175384269E-05   4.29777506871227E-05   4.68194926493467E-05   2.41842724649049E-10   1.00000313914711E-16   1.59597463247750E-05   2.23530768279654E-04   6.70700700808848E-04   6.31589049747690E+00   1.54011836853371E-07   1.22154574765329E-08
  4.71139E-01                1.01964049238100E-04   4.09064175384132E-05   4.29777506871223E-05   4.68194926493451E-05   2.41842724649113E-10   1.00000313914711E-16   1.59597463247742E-05   2.23530768279621E-04   6.70700700808848E-04   6.31589049747684E+00   1.54011836853444E-07   1.22154574765387E-08
  4.81139E-01                1.01964049238096E-04   4.09064175383994E-05   4.29777506871220E-05   4.68194926493434E-05   2.41842724649182E-10   1.00000313914711E-16   1.59597463247734E-05   2.23530768279586E-04   6.70700700808847E-04   6.31589049747677E+00   1.54011836853515E-07   1.22154574765444E-08
