# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00000E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00001E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00002E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00003E-02                5.32593401850843E-05   1.86544639406182E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216122E-08   5.01958491891885E-09
  5.00007E-02                5.32593401850843E-05   1.86544639406181E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120315E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216125E-08   5.01958491891887E-09
  5.00014E-02                5.32593401850843E-05   1.86544639406181E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120313E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216127E-08   5.01958491891889E-09
  5.00027E-02                5.32593401850843E-05   1.86544639406180E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201185E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120312E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216134E-08   5.01958491891894E-09
  5.00054E-02                5.32593401850843E-05   1.86544639406178E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201187E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120309E-05   6.70700700809014E-04   5.83501299730205E+00   6.33619619216145E-08   5.01958491891903E-09
  5.00109E-02                5.32593401850843E-05   1.86544639406175E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201191E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120302E-05   6.70700700809014E-04   5.83501299730204E+00   6.33619619216167E-08   5.01958491891922E-09
  5.00218E-02                5.32593401850843E-05   1.86544639406168E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201196E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120287E-05   6.70700700809014E-04   5.83501299730204E+00   6.33619619216212E-08   5.01958491891960E-09
  5.00435E-02                5.32593401850843E-05   1.86544639406154E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201208E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120260E-05   6.70700700809014E-04   5.83501299730203E+00   6.33619619216305E-08   5.01958491892035E-09
  5.00870E-02                5.32593401850843E-05   1.86544639406126E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201235E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120203E-05   6.70700700809014E-04   5.83501299730200E+00   6.33619619216489E-08   5.01958491892185E-09
  5.01740E-02                5.32593401850843E-05   1.86544639406071E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201293E-09   1.00000313914735E-16   4.56407774034052E-06   8.13077463120092E-05   6.70700700809014E-04   5.83501299730196E+00   6.33619619216858E-08   5.01958491892484E-09
  5.03481E-02                5.32593401850843E-05   1.86544639405960E-05   3.75475934783161E-05   2.40281554804800E-05   3.15688938201425E-09   1.00000313914735E-16   4.56407774034051E-06   8.13077463119870E-05   6.70700700809014E-04   5.83501299730186E+00   6.33619619217595E-08   5.01958491893083E-09
  5.06962E-02                5.32593401850841E-05   1.86544639405737E-05   3.75475934783161E-05   2.40281554804799E-05   3.15688938201710E-09   1.00000313914735E-16   4.56407774034050E-06   8.13077463119425E-05   6.70700700809013E-04   5.83501299730167E+00   6.33619619219067E-08   5.01958491894282E-09
  5.13924E-02                5.32593401850841E-05   1.86544639405293E-05   3.75475934783161E-05   2.40281554804799E-05   3.15688938202298E-09   1.00000313914735E-16   4.56407774034047E-06   8.13077463118534E-05   6.70700700809013E-04   5.83501299730129E+00   6.33619619222011E-08   5.01958491896680E-09
  5.27847E-02                5.32593401850839E-05   1.86544639404403E-05   3.75475934783161E-05   2.40281554804798E-05   3.15688938203493E-09   1.00000313914735E-16   4.56407774034042E-06   8.13077463116753E-05   6.70700700809013E-04   5.83501299730054E+00   6.33619619227902E-08   5.01958491901476E-09
  5.55695E-02                5.32593401850834E-05   1.86544639402625E-05   3.75475934783161E-05   2.40281554804796E-05   3.15688938205885E-09   1.00000313914735E-16   4.56407774034032E-06   8.13077463113190E-05   6.70700700809012E-04   5.83501299729902E+00   6.33619619239684E-08   5.01958491911068E-09
  6.11389E-02                5.32593401850824E-05   1.86544639399068E-05   3.75475934783159E-05   2.40281554804791E-05   3.15688938210669E-09   1.00000313914735E-16   4.56407774034011E-06   8.13077463106065E-05   6.70700700809011E-04   5.83501299729600E+00   6.33619619263249E-08   5.01958491930253E-09
  7.11389E-02                5.32593401850804E-05   1.86544639391953E-05   3.75475934783157E-05   2.40281554804783E-05   3.15688938220239E-09   1.00000313914735E-16   4.56407774033971E-06   8.13077463091814E-05   6.70700700809008E-04   5.83501299729057E+00   6.33619619310379E-08   5.01958491968625E-09
  8.11389E-02                5.32593401850770E-05   1.86544639379178E-05   3.75475934783153E-05   2.40281554804769E-05   3.15688938237414E-09   1.00000313914735E-16   4.56407774033898E-06   8.13077463066224E-05   6.70700700809003E-04   5.83501299728515E+00   6.33619619395008E-08   5.01958492037527E-09
  9.11389E-02                5.32593401850735E-05   1.86544639366403E-05   3.75475934783149E-05   2.40281554804754E-05   3.15688938254536E-09   1.00000313914735E-16   4.56407774033825E-06   8.13077463040633E-05   6.70700700809004E-04   5.83501299727972E+00   6.33619619479644E-08   5.01958492106432E-09
  1.01139E-01                5.32593401850701E-05   1.86544639353626E-05   3.75475934783145E-05   2.40281554804740E-05   3.15688938271662E-09   1.00000313914735E-16   4.56407774033752E-06   8.13077463015040E-05   6.70700700809004E-04   5.83501299727430E+00   6.33619619564286E-08   5.01958492175343E-09
  1.11139E-01                5.32593401850666E-05   1.86544639340848E-05   3.75475934783141E-05   2.40281554804725E-05   3.15688938288786E-09   1.00000313914735E-16   4.56407774033679E-06   8.13077462989444E-05   6.70700700809003E-04   5.83501299726888E+00   6.33619619648933E-08   5.01958492244257E-09
  1.21139E-01                5.32593401850632E-05   1.86544639328070E-05   3.75475934783137E-05   2.40281554804711E-05   3.15688938305914E-09   1.00000313914735E-16   4.56407774033606E-06   8.13077462963848E-05   6.70700700809003E-04   5.83501299726345E+00   6.33619619733587E-08   5.01958492313177E-09
  1.31139E-01                5.32593401850598E-05   1.86544639315291E-05   3.75475934783133E-05   2.40281554804696E-05   3.15688938323039E-09   1.00000313914735E-16   4.56407774033533E-06   8.13077462938250E-05   6.70700700809003E-04   5.83501299725803E+00   6.33619619818247E-08   5.01958492382100E-09
  1.41139E-01                5.32593401850563E-05   1.86544639302511E-05   3.75475934783129E-05   2.40281554804682E-05   3.15688938340167E-09   1.00000313914735E-16   4.56407774033460E-06   8.13077462912649E-05   6.70700700809003E-04   5.83501299725260E+00   6.33619619902912E-08   5.01958492451027E-09
  1.51139E-01                5.32593401850529E-05   1.86544639289730E-05   3.75475934783125E-05   2.40281554804667E-05   3.15688938357296E-09   1.00000313914735E-16   4.56407774033387E-06   8.13077462887047E-05   6.70700700809003E-04   5.83501299724718E+00   6.33619619987584E-08   5.01958492519960E-09
  1.61139E-01                5.32593401850494E-05   1.86544639276948E-05   3.75475934783121E-05   2.40281554804653E-05   3.15688938374424E-09   1.00000313914735E-16   4.56407774033314E-06   8.13077462861443E-05   6.70700700809004E-04   5.83501299724175E+00   6.33619620072262E-08   5.01958492588895E-09
  1.71139E-01                5.32593401850460E-05   1.86544639264165E-05   3.75475934783117E-05   2.40281554804638E-05   3.15688938391556E-09   1.00000313914735E-16   4.56407774033241E-06   8.13077462835838E-05   6.70700700809004E-04   5.83501299723633E+00   6.33619620156945E-08   5.01958492657837E-09
  1.81139E-01                5.32593401850426E-05   1.86544639251381E-05   3.75475934783113E-05   2.40281554804624E-05   3.15688938408687E-09   1.00000313914735E-16   4.56407774033168E-06   8.13077462810231E-05   6.70700700809004E-04   5.83501299723090E+00   6.33619620241635E-08   5.01958492726781E-09
  1.91139E-01                5.32593401850391E-05   1.86544639238597E-05   3.75475934783109E-05   2.40281554804609E-05   3.15688938425820E-09   1.00000313914735E-16   4.56407774033095E-06   8.13077462784621E-05   6.70700700809004E-04   5.83501299722548E+00   6.33619620326329E-08   5.01958492795731E-09
  2.01139E-01                5.32593401850357E-05   1.86544639225811E-05   3.75475934783105E-05   2.40281554804595E-05   3.15688938442955E-09   1.00000313914735E-16   4.56407774033022E-06   8.13077462759010E-05   6.70700700809004E-04   5.83501299722005E+00   6.33619620411030E-08   5.01958492864685E-09
  2.11139E-01                5.32593401850322E-05   1.86544639213025E-05   3.75475934783101E-05   2.40281554804580E-05   3.15688938460092E-09   1.00000313914735E-16   4.56407774032949E-06   8.13077462733398E-05   6.70700700809004E-04   5.83501299721462E+00   6.33619620495738E-08   5.01958492933644E-09
  2.21139E-01                5.32593401850288E-05   1.86544639200238E-05   3.75475934783097E-05   2.40281554804566E-05   3.15688938477229E-09   1.00000313914735E-16   4.56407774032876E-06   8.13077462707784E-05   6.70700700809004E-04   5.83501299720919E+00   6.33619620580450E-08   5.01958493002607E-09
  2.31139E-01                5.32593401850253E-05   1.86544639187449E-05   3.75475934783093E-05   2.40281554804551E-05   3.15688938494366E-09   1.00000313914735E-16   4.56407774032803E-06   8.13077462682167E-05   6.70700700809004E-04   5.83501299720377E+00   6.33619620665169E-08   5.01958493071575E-09
  2.41139E-01                5.32593401850219E-05   1.86544639174660E-05   3.75475934783089E-05   2.40281554804537E-05   3.15688938511506E-09   1.00000313914735E-16   4.56407774032730E-06   8.13077462656549E-05   6.70700700809004E-04   5.83501299719834E+00   6.33619620749895E-08   5.01958493140546E-09
  2.51139E-01                5.32593401850185E-05   1.86544639161870E-05   3.75475934783085E-05   2.40281554804522E-05   3.15688938528645E-09   1.00000313914735E-16   4.56407774032657E-06   8.13077462630929E-05   6.70700700809004E-04   5.83501299719291E+00   6.33619620834625E-08   5.01958493209521E-09
  2.61139E-01                5.32593401850150E-05   1.86544639149079E-05   3.75475934783081E-05   2.40281554804508E-05   3.15688938545788E-09   1.00000313914735E-16   4.56407774032585E-06   8.13077462605308E-05   6.70700700809004E-04   5.83501299718748E+00   6.33619620919362E-08   5.01958493278501E-09
  2.71139E-01                5.32593401850116E-05   1.86544639136288E-05   3.75475934783077E-05   2.40281554804493E-05   3.15688938562932E-09   1.00000313914735E-16   4.56407774032512E-06   8.13077462579684E-05   6.70700700809004E-04   5.83501299718205E+00   6.33619621004106E-08   5.01958493347485E-09
  2.81139E-01                5.32593401850081E-05   1.86544639123495E-05   3.75475934783073E-05   2.40281554804479E-05   3.15688938580073E-09   1.00000313914735E-16   4.56407774032439E-06   8.13077462554058E-05   6.70700700809004E-04   5.83501299717662E+00   6.33619621088854E-08   5.01958493416475E-09
  2.91139E-01                5.32593401850047E-05   1.86544639110702E-05   3.75475934783069E-05   2.40281554804464E-05   3.15688938597220E-09   1.00000313914735E-16   4.56407774032366E-06   8.13077462528431E-05   6.70700700809004E-04   5.83501299717119E+00   6.33619621173609E-08   5.01958493485468E-09
  3.01139E-01                5.32593401850012E-05   1.86544639097907E-05   3.75475934783065E-05   2.40281554804450E-05   3.15688938614368E-09   1.00000313914735E-16   4.56407774032293E-06   8.13077462502803E-05   6.70700700809004E-04   5.83501299716576E+00   6.33619621258371E-08   5.01958493554466E-09
  3.11139E-01                5.32593401849978E-05   1.86544639085112E-05   3.75475934783061E-05   2.40281554804435E-05   3.15688938631514E-09   1.00000313914735E-16   4.56407774032220E-06   8.13077462477173E-05   6.70700700809004E-04   5.83501299716033E+00   6.33619621343137E-08   5.01958493623468E-09
  3.21139E-01                5.32593401849944E-05   1.86544639072316E-05   3.75475934783057E-05   2.40281554804420E-05   3.15688938648662E-09   1.00000313914735E-16   4.56407774032147E-06   8.13077462451541E-05   6.70700700809005E-04   5.83501299715490E+00   6.33619621427910E-08   5.01958493692475E-09
  3.31139E-01                5.32593401849909E-05   1.86544639059519E-05   3.75475934783053E-05   2.40281554804406E-05   3.15688938665811E-09   1.00000313914735E-16   4.56407774032074E-06   8.13077462425906E-05   6.70700700809005E-04   5.83501299714947E+00   6.33619621512690E-08   5.01958493761486E-09
  3.41139E-01                5.32593401849875E-05   1.86544639046721E-05   3.75475934783049E-05   2.40281554804391E-05   3.15688938682962E-09   1.00000313914735E-16   4.56407774032001E-06   8.13077462400271E-05   6.70700700809005E-04   5.83501299714403E+00   6.33619621597474E-08   5.01958493830500E-09
  3.51139E-01                5.32593401849840E-05   1.86544639033922E-05   3.75475934783045E-05   2.40281554804377E-05   3.15688938700118E-09   1.00000313914735E-16   4.56407774031928E-06   8.13077462374634E-05   6.70700700809005E-04   5.83501299713860E+00   6.33619621682265E-08   5.01958493899519E-09
  3.61139E-01                5.32593401849806E-05   1.86544639021122E-05   3.75475934783041E-05   2.40281554804362E-05   3.15688938717268E-09   1.00000313914735E-16   4.56407774031855E-06   8.13077462348994E-05   6.70700700809004E-04   5.83501299713317E+00   6.33619621767063E-08   5.01958493968543E-09
  3.71139E-01                5.32593401849771E-05   1.86544639008322E-05   3.75475934783037E-05   2.40281554804348E-05   3.15688938734427E-09   1.00000313914735E-16   4.56407774031782E-06   8.13077462323353E-05   6.70700700809004E-04   5.83501299712774E+00   6.33619621851865E-08   5.01958494037571E-09
  3.81139E-01                5.32593401849737E-05   1.86544638995520E-05   3.75475934783033E-05   2.40281554804333E-05   3.15688938751579E-09   1.00000313914735E-16   4.56407774031709E-06   8.13077462297710E-05   6.70700700809004E-04   5.83501299712230E+00   6.33619621936674E-08   5.01958494106603E-09
  3.91139E-01                5.32593401849703E-05   1.86544638982718E-05   3.75475934783029E-05   2.40281554804319E-05   3.15688938768739E-09   1.00000313914735E-16   4.56407774031636E-06   8.13077462272065E-05   6.70700700809004E-04   5.83501299711687E+00   6.33619622021488E-08   5.01958494175641E-09
  4.01139E-01                5.32593401849668E-05   1.86544638969914E-05   3.75475934783025E-05   2.40281554804304E-05   3.15688938785896E-09   1.00000313914735E-16   4.56407774031563E-06   8.13077462246418E-05   6.70700700809004E-04   5.83501299711143E+00   6.33619622106308E-08   5.01958494244682E-09
  4.11139E-01                5.32593401849633E-05   1.86544638957110E-05   3.75475934783021E-05   2.40281554804290E-05   3.15688938803057E-09   1.00000313914735E-16   4.56407774031490E-06   8.13077462220770E-05   6.70700700809004E-04   5.83501299710600E+00   6.33619622191135E-08   5.01958494313728E-09
  4.21139E-01                5.32593401849598E-05   1.86544638944305E-05   3.75475934783017E-05   2.40281554804275E-05   3.15688938820219E-09   1.00000313914735E-16   4.56407774031417E-06   8.13077462195119E-05   6.70700700809004E-04   5.83501299710056E+00   6.33619622275967E-08   5.01958494382778E-09
  4.31139E-01                5.32593401849563E-05   1.86544638931499E-05   3.75475934783013E-05   2.40281554804260E-05   3.15688938837378E-09   1.00000313914735E-16   4.56407774031343E-06   8.13077462169467E-05   6.70700700809004E-04   5.83501299709513E+00   6.33619622360805E-08   5.01958494451832E-09
  4.41139E-01                5.32593401849528E-05   1.86544638918692E-05   3.75475934783009E-05   2.40281554804245E-05   3.15688938854543E-09   1.00000313914735E-16   4.56407774031270E-06   8.13077462143812E-05   6.70700700809005E-04   5.83501299708969E+00   6.33619622445648E-08   5.01958494520891E-09
  4.51139E-01                5.32593401849492E-05   1.86544638905884E-05   3.75475934783005E-05   2.40281554804231E-05   3.15688938871707E-09   1.00000313914735E-16   4.56407774031195E-06   8.13077462118155E-05   6.70700700809004E-04   5.83501299708425E+00   6.33619622530497E-08   5.01958494589953E-09
  4.61139E-01                5.32593401849456E-05   1.86544638893074E-05   3.75475934783001E-05   2.40281554804215E-05   3.15688938888882E-09   1.00000313914735E-16   4.56407774031119E-06   8.13077462092494E-05   6.70700700809004E-04   5.83501299707881E+00   6.33619622615352E-08   5.01958494659019E-09
  4.71139E-01                5.32593401849419E-05   1.86544638880264E-05   3.75475934782997E-05   2.40281554804199E-05   3.15688938906057E-09   1.00000313914735E-16   4.56407774031039E-06   8.13077462066826E-05   6.70700700809004E-04   5.83501299707337E+00   6.33619622700210E-08   5.01958494728087E-09
  4.81139E-01                5.32593401849379E-05   1.86544638867451E-05   3.75475934782993E-05   2.40281554804182E-05   3.15688938923239E-09   1.00000313914735E-16   4.56407774030954E-06   8.13077462041150E-05   6.70700700809004E-04   5.83501299706792E+00   6.33619622785071E-08   5.01958494797156E-09
