# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00000E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00001E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00002E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00003E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00007E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641199E-08   5.70293625503116E-09
  5.00014E-02                5.88659850174395E-05   2.13317317459801E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404707E-05   6.70700700809043E-04   5.90480675087112E+00   7.19798759641201E-08   5.70293625503118E-09
  5.00027E-02                5.88659850174395E-05   2.13317317459800E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404705E-05   6.70700700809043E-04   5.90480675087111E+00   7.19798759641206E-08   5.70293625503122E-09
  5.00054E-02                5.88659850174395E-05   2.13317317459799E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180580E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404703E-05   6.70700700809043E-04   5.90480675087111E+00   7.19798759641214E-08   5.70293625503128E-09
  5.00109E-02                5.88659850174395E-05   2.13317317459796E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180581E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404698E-05   6.70700700809043E-04   5.90480675087111E+00   7.19798759641232E-08   5.70293625503142E-09
  5.00218E-02                5.88659850174395E-05   2.13317317459791E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180583E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404687E-05   6.70700700809043E-04   5.90480675087111E+00   7.19798759641265E-08   5.70293625503170E-09
  5.00435E-02                5.88659850174395E-05   2.13317317459781E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180587E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404667E-05   6.70700700809043E-04   5.90480675087110E+00   7.19798759641334E-08   5.70293625503227E-09
  5.00870E-02                5.88659850174395E-05   2.13317317459760E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180596E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404625E-05   6.70700700809043E-04   5.90480675087108E+00   7.19798759641472E-08   5.70293625503338E-09
  5.01740E-02                5.88659850174395E-05   2.13317317459718E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180617E-09   1.00000313914739E-16   5.85152433607139E-06   9.79097268404541E-05   6.70700700809043E-04   5.90480675087105E+00   7.19798759641748E-08   5.70293625503563E-09
  5.03481E-02                5.88659850174395E-05   2.13317317459635E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180668E-09   1.00000313914739E-16   5.85152433607138E-06   9.79097268404374E-05   6.70700700809043E-04   5.90480675087099E+00   7.19798759642298E-08   5.70293625504011E-09
  5.06962E-02                5.88659850174394E-05   2.13317317459469E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507180779E-09   1.00000313914739E-16   5.85152433607137E-06   9.79097268404040E-05   6.70700700809043E-04   5.90480675087086E+00   7.19798759643398E-08   5.70293625504907E-09
  5.13924E-02                5.88659850174393E-05   2.13317317459137E-05   3.81726862762345E-05   2.66030486719421E-05   1.95212507181009E-09   1.00000313914739E-16   5.85152433607135E-06   9.79097268403374E-05   6.70700700809042E-04   5.90480675087060E+00   7.19798759645597E-08   5.70293625506698E-09
  5.27847E-02                5.88659850174391E-05   2.13317317458472E-05   3.81726862762345E-05   2.66030486719420E-05   1.95212507181475E-09   1.00000313914739E-16   5.85152433607130E-06   9.79097268402042E-05   6.70700700809043E-04   5.90480675087009E+00   7.19798759649998E-08   5.70293625510280E-09
  5.55695E-02                5.88659850174386E-05   2.13317317457143E-05   3.81726862762344E-05   2.66030486719418E-05   1.95212507182403E-09   1.00000313914739E-16   5.85152433607119E-06   9.79097268399377E-05   6.70700700809042E-04   5.90480675086906E+00   7.19798759658798E-08   5.70293625517446E-09
  6.11389E-02                5.88659850174378E-05   2.13317317454484E-05   3.81726862762343E-05   2.66030486719413E-05   1.95212507184259E-09   1.00000313914739E-16   5.85152433607099E-06   9.79097268394048E-05   6.70700700809040E-04   5.90480675086700E+00   7.19798759676399E-08   5.70293625531777E-09
  7.11389E-02                5.88659850174359E-05   2.13317317449166E-05   3.81726862762341E-05   2.66030486719405E-05   1.95212507187978E-09   1.00000313914739E-16   5.85152433607059E-06   9.79097268383388E-05   6.70700700809038E-04   5.90480675086330E+00   7.19798759711605E-08   5.70293625560442E-09
  8.11389E-02                5.88659850174327E-05   2.13317317439617E-05   3.81726862762338E-05   2.66030486719391E-05   1.95212507194648E-09   1.00000313914739E-16   5.85152433606986E-06   9.79097268364246E-05   6.70700700809034E-04   5.90480675085960E+00   7.19798759774820E-08   5.70293625611913E-09
  9.11389E-02                5.88659850174294E-05   2.13317317430067E-05   3.81726862762334E-05   2.66030486719376E-05   1.95212507201293E-09   1.00000313914739E-16   5.85152433606913E-06   9.79097268345102E-05   6.70700700809034E-04   5.90480675085591E+00   7.19798759838040E-08   5.70293625663387E-09
  1.01139E-01                5.88659850174262E-05   2.13317317420517E-05   3.81726862762331E-05   2.66030486719361E-05   1.95212507207943E-09   1.00000313914739E-16   5.85152433606841E-06   9.79097268325956E-05   6.70700700809034E-04   5.90480675085222E+00   7.19798759901265E-08   5.70293625714866E-09
  1.11139E-01                5.88659850174229E-05   2.13317317410966E-05   3.81726862762328E-05   2.66030486719347E-05   1.95212507214587E-09   1.00000313914739E-16   5.85152433606768E-06   9.79097268306808E-05   6.70700700809034E-04   5.90480675084852E+00   7.19798759964495E-08   5.70293625766349E-09
  1.21139E-01                5.88659850174197E-05   2.13317317401414E-05   3.81726862762324E-05   2.66030486719332E-05   1.95212507221237E-09   1.00000313914739E-16   5.85152433606695E-06   9.79097268287661E-05   6.70700700809034E-04   5.90480675084483E+00   7.19798760027731E-08   5.70293625817834E-09
  1.31139E-01                5.88659850174165E-05   2.13317317391860E-05   3.81726862762321E-05   2.66030486719317E-05   1.95212507227884E-09   1.00000313914739E-16   5.85152433606622E-06   9.79097268268512E-05   6.70700700809034E-04   5.90480675084113E+00   7.19798760090971E-08   5.70293625869323E-09
  1.41139E-01                5.88659850174132E-05   2.13317317382306E-05   3.81726862762317E-05   2.66030486719303E-05   1.95212507234531E-09   1.00000313914739E-16   5.85152433606550E-06   9.79097268249361E-05   6.70700700809034E-04   5.90480675083744E+00   7.19798760154217E-08   5.70293625920816E-09
  1.51139E-01                5.88659850174100E-05   2.13317317372752E-05   3.81726862762314E-05   2.66030486719289E-05   1.95212507241183E-09   1.00000313914739E-16   5.85152433606478E-06   9.79097268230208E-05   6.70700700809035E-04   5.90480675083374E+00   7.19798760217467E-08   5.70293625972313E-09
  1.61139E-01                5.88659850174067E-05   2.13317317363196E-05   3.81726862762311E-05   2.66030486719274E-05   1.95212507247832E-09   1.00000313914739E-16   5.85152433606405E-06   9.79097268211053E-05   6.70700700809035E-04   5.90480675083005E+00   7.19798760280723E-08   5.70293626023815E-09
  1.71139E-01                5.88659850174035E-05   2.13317317353640E-05   3.81726862762307E-05   2.66030486719259E-05   1.95212507254482E-09   1.00000313914739E-16   5.85152433606332E-06   9.79097268191897E-05   6.70700700809035E-04   5.90480675082635E+00   7.19798760343984E-08   5.70293626075320E-09
  1.81139E-01                5.88659850174002E-05   2.13317317344083E-05   3.81726862762304E-05   2.66030486719245E-05   1.95212507261134E-09   1.00000313914739E-16   5.85152433606261E-06   9.79097268172739E-05   6.70700700809035E-04   5.90480675082265E+00   7.19798760407250E-08   5.70293626126829E-09
  1.91139E-01                5.88659850173970E-05   2.13317317334526E-05   3.81726862762300E-05   2.66030486719231E-05   1.95212507267785E-09   1.00000313914739E-16   5.85152433606188E-06   9.79097268153579E-05   6.70700700809035E-04   5.90480675081896E+00   7.19798760470522E-08   5.70293626178342E-09
  2.01139E-01                5.88659850173937E-05   2.13317317324967E-05   3.81726862762297E-05   2.66030486719216E-05   1.95212507274439E-09   1.00000313914739E-16   5.85152433606115E-06   9.79097268134420E-05   6.70700700809035E-04   5.90480675081526E+00   7.19798760533798E-08   5.70293626229860E-09
  2.11139E-01                5.88659850173905E-05   2.13317317315408E-05   3.81726862762294E-05   2.66030486719201E-05   1.95212507281091E-09   1.00000313914739E-16   5.85152433606042E-06   9.79097268115258E-05   6.70700700809035E-04   5.90480675081156E+00   7.19798760597079E-08   5.70293626281381E-09
  2.21139E-01                5.88659850173872E-05   2.13317317305848E-05   3.81726862762290E-05   2.66030486719187E-05   1.95212507287743E-09   1.00000313914739E-16   5.85152433605969E-06   9.79097268096095E-05   6.70700700809036E-04   5.90480675080787E+00   7.19798760660366E-08   5.70293626332907E-09
  2.31139E-01                5.88659850173840E-05   2.13317317296287E-05   3.81726862762287E-05   2.66030486719172E-05   1.95212507294397E-09   1.00000313914739E-16   5.85152433605897E-06   9.79097268076930E-05   6.70700700809036E-04   5.90480675080417E+00   7.19798760723657E-08   5.70293626384434E-09
  2.41139E-01                5.88659850173808E-05   2.13317317286726E-05   3.81726862762284E-05   2.66030486719157E-05   1.95212507301052E-09   1.00000313914739E-16   5.85152433605824E-06   9.79097268057763E-05   6.70700700809036E-04   5.90480675080047E+00   7.19798760786954E-08   5.70293626435966E-09
  2.51139E-01                5.88659850173775E-05   2.13317317277164E-05   3.81726862762280E-05   2.66030486719143E-05   1.95212507307706E-09   1.00000313914739E-16   5.85152433605751E-06   9.79097268038595E-05   6.70700700809036E-04   5.90480675079677E+00   7.19798760850256E-08   5.70293626487501E-09
  2.61139E-01                5.88659850173743E-05   2.13317317267601E-05   3.81726862762277E-05   2.66030486719128E-05   1.95212507314360E-09   1.00000313914739E-16   5.85152433605678E-06   9.79097268019425E-05   6.70700700809036E-04   5.90480675079308E+00   7.19798760913563E-08   5.70293626539041E-09
  2.71139E-01                5.88659850173710E-05   2.13317317258037E-05   3.81726862762273E-05   2.66030486719113E-05   1.95212507321016E-09   1.00000313914739E-16   5.85152433605606E-06   9.79097268000253E-05   6.70700700809035E-04   5.90480675078938E+00   7.19798760976875E-08   5.70293626590585E-09
  2.81139E-01                5.88659850173678E-05   2.13317317248472E-05   3.81726862762270E-05   2.66030486719099E-05   1.95212507327672E-09   1.00000313914739E-16   5.85152433605533E-06   9.79097267981079E-05   6.70700700809036E-04   5.90480675078568E+00   7.19798761040192E-08   5.70293626642133E-09
  2.91139E-01                5.88659850173645E-05   2.13317317238907E-05   3.81726862762267E-05   2.66030486719084E-05   1.95212507334332E-09   1.00000313914739E-16   5.85152433605460E-06   9.79097267961905E-05   6.70700700809036E-04   5.90480675078198E+00   7.19798761103515E-08   5.70293626693685E-09
  3.01139E-01                5.88659850173613E-05   2.13317317229341E-05   3.81726862762263E-05   2.66030486719069E-05   1.95212507340988E-09   1.00000313914739E-16   5.85152433605387E-06   9.79097267942730E-05   6.70700700809036E-04   5.90480675077828E+00   7.19798761166842E-08   5.70293626745240E-09
  3.11139E-01                5.88659850173580E-05   2.13317317219774E-05   3.81726862762260E-05   2.66030486719055E-05   1.95212507347645E-09   1.00000313914739E-16   5.85152433605315E-06   9.79097267923553E-05   6.70700700809036E-04   5.90480675077458E+00   7.19798761230175E-08   5.70293626796800E-09
  3.21139E-01                5.88659850173548E-05   2.13317317210207E-05   3.81726862762256E-05   2.66030486719040E-05   1.95212507354305E-09   1.00000313914739E-16   5.85152433605242E-06   9.79097267904374E-05   6.70700700809035E-04   5.90480675077088E+00   7.19798761293513E-08   5.70293626848364E-09
  3.31139E-01                5.88659850173515E-05   2.13317317200638E-05   3.81726862762253E-05   2.66030486719025E-05   1.95212507360964E-09   1.00000313914739E-16   5.85152433605169E-06   9.79097267885194E-05   6.70700700809035E-04   5.90480675076718E+00   7.19798761356855E-08   5.70293626899930E-09
  3.41139E-01                5.88659850173483E-05   2.13317317191069E-05   3.81726862762250E-05   2.66030486719011E-05   1.95212507367623E-09   1.00000313914739E-16   5.85152433605096E-06   9.79097267866011E-05   6.70700700809036E-04   5.90480675076347E+00   7.19798761420203E-08   5.70293626951500E-09
  3.51139E-01                5.88659850173450E-05   2.13317317181499E-05   3.81726862762246E-05   2.66030486718996E-05   1.95212507374283E-09   1.00000313914739E-16   5.85152433605024E-06   9.79097267846827E-05   6.70700700809035E-04   5.90480675075977E+00   7.19798761483556E-08   5.70293627003074E-09
  3.61139E-01                5.88659850173418E-05   2.13317317171929E-05   3.81726862762243E-05   2.66030486718981E-05   1.95212507380946E-09   1.00000313914739E-16   5.85152433604951E-06   9.79097267827641E-05   6.70700700809036E-04   5.90480675075607E+00   7.19798761546915E-08   5.70293627054653E-09
  3.71139E-01                5.88659850173386E-05   2.13317317162358E-05   3.81726862762239E-05   2.66030486718967E-05   1.95212507387606E-09   1.00000313914739E-16   5.85152433604878E-06   9.79097267808454E-05   6.70700700809035E-04   5.90480675075237E+00   7.19798761610278E-08   5.70293627106235E-09
  3.81139E-01                5.88659850173353E-05   2.13317317152785E-05   3.81726862762236E-05   2.66030486718952E-05   1.95212507394267E-09   1.00000313914739E-16   5.85152433604805E-06   9.79097267789264E-05   6.70700700809035E-04   5.90480675074867E+00   7.19798761673646E-08   5.70293627157821E-09
  3.91139E-01                5.88659850173321E-05   2.13317317143213E-05   3.81726862762233E-05   2.66030486718938E-05   1.95212507400930E-09   1.00000313914739E-16   5.85152433604733E-06   9.79097267770075E-05   6.70700700809035E-04   5.90480675074496E+00   7.19798761737020E-08   5.70293627209412E-09
  4.01139E-01                5.88659850173288E-05   2.13317317133639E-05   3.81726862762229E-05   2.66030486718923E-05   1.95212507407594E-09   1.00000313914739E-16   5.85152433604660E-06   9.79097267750884E-05   6.70700700809035E-04   5.90480675074126E+00   7.19798761800398E-08   5.70293627261006E-09
  4.11139E-01                5.88659850173256E-05   2.13317317124064E-05   3.81726862762226E-05   2.66030486718908E-05   1.95212507414257E-09   1.00000313914739E-16   5.85152433604587E-06   9.79097267731691E-05   6.70700700809035E-04   5.90480675073756E+00   7.19798761863782E-08   5.70293627312604E-09
  4.21139E-01                5.88659850173223E-05   2.13317317114489E-05   3.81726862762222E-05   2.66030486718894E-05   1.95212507420921E-09   1.00000313914739E-16   5.85152433604514E-06   9.79097267712497E-05   6.70700700809035E-04   5.90480675073385E+00   7.19798761927171E-08   5.70293627364205E-09
  4.31139E-01                5.88659850173191E-05   2.13317317104912E-05   3.81726862762219E-05   2.66030486718879E-05   1.95212507427585E-09   1.00000313914739E-16   5.85152433604442E-06   9.79097267693301E-05   6.70700700809035E-04   5.90480675073015E+00   7.19798761990565E-08   5.70293627415809E-09
  4.41139E-01                5.88659850173157E-05   2.13317317095335E-05   3.81726862762216E-05   2.66030486718864E-05   1.95212507434251E-09   1.00000313914739E-16   5.85152433604368E-06   9.79097267674101E-05   6.70700700809035E-04   5.90480675072644E+00   7.19798762053964E-08   5.70293627467418E-09
  4.51139E-01                5.88659850173124E-05   2.13317317085757E-05   3.81726862762212E-05   2.66030486718850E-05   1.95212507440918E-09   1.00000313914739E-16   5.85152433604294E-06   9.79097267654899E-05   6.70700700809035E-04   5.90480675072274E+00   7.19798762117368E-08   5.70293627519030E-09
  4.61139E-01                5.88659850173089E-05   2.13317317076178E-05   3.81726862762208E-05   2.66030486718835E-05   1.95212507447587E-09   1.00000313914739E-16   5.85152433604218E-06   9.79097267635695E-05   6.70700700809036E-04   5.90480675071903E+00   7.19798762180775E-08   5.70293627570645E-09
  4.71139E-01                5.88659850173054E-05   2.13317317066598E-05   3.81726862762204E-05   2.66030486718819E-05   1.95212507454256E-09   1.00000313914739E-16   5.85152433604139E-06   9.79097267616484E-05   6.70700700809036E-04   5.90480675071532E+00   7.19798762244187E-08   5.70293627622262E-09
  4.81139E-01                5.88659850173016E-05   2.13317317057015E-05   3.81726862762200E-05   2.66030486718802E-05   1.95212507460932E-09   1.00000313914739E-16   5.85152433604055E-06   9.79097267597265E-05   6.70700700809036E-04   5.90480675071160E+00   7.19798762307598E-08   5.70293627673880E-09
