# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                3.84210202398022E-05   1.14324126959417E-05   3.58932481062986E-05   1.72880865554187E-05   2.05537816185687E-08   1.00000313914751E-16   1.19404327780876E-06   3.71117188283043E-05   6.70700700809120E-04   5.60657268558332E+00   4.31438050514002E-08   3.42599120244919E-09
  5.01740E-02                3.84210202397984E-05   1.14324126959298E-05   3.58932481062981E-05   1.72880865554167E-05   2.05537816185983E-08   1.00000313914751E-16   1.19404327780774E-06   3.71117188282728E-05   6.70700700809120E-04   5.60657268558305E+00   4.31438050514555E-08   3.42599120245373E-09
  5.03481E-02                3.84210202397907E-05   1.14324126959060E-05   3.58932481062973E-05   1.72880865554126E-05   2.05537816186581E-08   1.00000313914751E-16   1.19404327780571E-06   3.71117188282099E-05   6.70700700809120E-04   5.60657268558251E+00   4.31438050515662E-08   3.42599120246281E-09
  5.06962E-02                3.84210202397753E-05   1.14324126958584E-05   3.58932481062956E-05   1.72880865554045E-05   2.05537816187790E-08   1.00000313914751E-16   1.19404327780164E-06   3.71117188280841E-05   6.70700700809120E-04   5.60657268558142E+00   4.31438050517875E-08   3.42599120248097E-09
  5.13924E-02                3.84210202397446E-05   1.14324126957632E-05   3.58932481062921E-05   1.72880865553882E-05   2.05537816190247E-08   1.00000313914751E-16   1.19404327779351E-06   3.71117188278325E-05   6.70700700809119E-04   5.60657268557923E+00   4.31438050522302E-08   3.42599120251729E-09
  5.27847E-02                3.84210202396831E-05   1.14324126955728E-05   3.58932481062853E-05   1.72880865553557E-05   2.05537816195239E-08   1.00000313914751E-16   1.19404327777725E-06   3.71117188273291E-05   6.70700700809118E-04   5.60657268557487E+00   4.31438050531155E-08   3.42599120258994E-09
  5.55695E-02                3.84210202395602E-05   1.14324126951920E-05   3.58932481062716E-05   1.72880865552907E-05   2.05537816205332E-08   1.00000313914751E-16   1.19404327774473E-06   3.71117188263225E-05   6.70700700809115E-04   5.60657268556614E+00   4.31438050548862E-08   3.42599120273525E-09
  6.11389E-02                3.84210202393143E-05   1.14324126944303E-05   3.58932481062442E-05   1.72880865551605E-05   2.05537816225607E-08   1.00000313914751E-16   1.19404327767967E-06   3.71117188243090E-05   6.70700700809111E-04   5.60657268554868E+00   4.31438050584273E-08   3.42599120302584E-09
  7.11389E-02                3.84210202388223E-05   1.14324126929067E-05   3.58932481061894E-05   1.72880865549002E-05   2.05537816266203E-08   1.00000313914751E-16   1.19404327754949E-06   3.71117188202815E-05   6.70700700809101E-04   5.60657268551732E+00   4.31438050655092E-08   3.42599120360699E-09
  8.11389E-02                3.84210202379383E-05   1.14324126901709E-05   3.58932481060908E-05   1.72880865544324E-05   2.05537816339103E-08   1.00000313914751E-16   1.19404327731558E-06   3.71117188130481E-05   6.70700700809086E-04   5.60657268548599E+00   4.31438050782228E-08   3.42599120465027E-09
  9.11389E-02                3.84210202370536E-05   1.14324126874348E-05   3.58932481059922E-05   1.72880865539642E-05   2.05537816411838E-08   1.00000313914751E-16   1.19404327708149E-06   3.71117188058126E-05   6.70700700809086E-04   5.60657268545465E+00   4.31438050909346E-08   3.42599120569340E-09
  1.01139E-01                3.84210202361682E-05   1.14324126846983E-05   3.58932481058935E-05   1.72880865534957E-05   2.05537816484589E-08   1.00000313914751E-16   1.19404327684723E-06   3.71117187985752E-05   6.70700700809086E-04   5.60657268542329E+00   4.31438051036445E-08   3.42599120673637E-09
  1.11139E-01                3.84210202352822E-05   1.14324126819615E-05   3.58932481057947E-05   1.72880865530268E-05   2.05537816557367E-08   1.00000313914751E-16   1.19404327661280E-06   3.71117187913358E-05   6.70700700809086E-04   5.60657268539192E+00   4.31438051163526E-08   3.42599120777918E-09
  1.21139E-01                3.84210202343955E-05   1.14324126792243E-05   3.58932481056959E-05   1.72880865525576E-05   2.05537816630169E-08   1.00000313914751E-16   1.19404327637820E-06   3.71117187840945E-05   6.70700700809086E-04   5.60657268536053E+00   4.31438051290589E-08   3.42599120882183E-09
  1.31139E-01                3.84210202335081E-05   1.14324126764868E-05   3.58932481055969E-05   1.72880865520880E-05   2.05537816702995E-08   1.00000313914751E-16   1.19404327614342E-06   3.71117187768511E-05   6.70700700809085E-04   5.60657268532914E+00   4.31438051417633E-08   3.42599120986434E-09
  1.41139E-01                3.84210202326202E-05   1.14324126737490E-05   3.58932481054979E-05   1.72880865516181E-05   2.05537816775844E-08   1.00000313914751E-16   1.19404327590847E-06   3.71117187696058E-05   6.70700700809085E-04   5.60657268529773E+00   4.31438051544659E-08   3.42599121090669E-09
  1.51139E-01                3.84210202317315E-05   1.14324126710108E-05   3.58932481053988E-05   1.72880865511479E-05   2.05537816848720E-08   1.00000313914751E-16   1.19404327567334E-06   3.71117187623585E-05   6.70700700809085E-04   5.60657268526630E+00   4.31438051671666E-08   3.42599121194888E-09
  1.61139E-01                3.84210202308422E-05   1.14324126682723E-05   3.58932481052997E-05   1.72880865506773E-05   2.05537816921621E-08   1.00000313914751E-16   1.19404327543804E-06   3.71117187551092E-05   6.70700700809085E-04   5.60657268523487E+00   4.31438051798655E-08   3.42599121299091E-09
  1.71139E-01                3.84210202299523E-05   1.14324126655335E-05   3.58932481052005E-05   1.72880865502063E-05   2.05537816994545E-08   1.00000313914751E-16   1.19404327520257E-06   3.71117187478579E-05   6.70700700809085E-04   5.60657268520341E+00   4.31438051925625E-08   3.42599121403280E-09
  1.81139E-01                3.84210202290616E-05   1.14324126627943E-05   3.58932481051012E-05   1.72880865497350E-05   2.05537817067497E-08   1.00000313914751E-16   1.19404327496693E-06   3.71117187406046E-05   6.70700700809084E-04   5.60657268517195E+00   4.31438052052578E-08   3.42599121507452E-09
  1.91139E-01                3.84210202281704E-05   1.14324126600548E-05   3.58932481050019E-05   1.72880865492634E-05   2.05537817140473E-08   1.00000313914751E-16   1.19404327473111E-06   3.71117187333494E-05   6.70700700809084E-04   5.60657268514048E+00   4.31438052179511E-08   3.42599121611609E-09
  2.01139E-01                3.84210202272785E-05   1.14324126573150E-05   3.58932481049024E-05   1.72880865487914E-05   2.05537817213470E-08   1.00000313914751E-16   1.19404327449511E-06   3.71117187260922E-05   6.70700700809084E-04   5.60657268510899E+00   4.31438052306427E-08   3.42599121715750E-09
  2.11139E-01                3.84210202263859E-05   1.14324126545748E-05   3.58932481048029E-05   1.72880865483191E-05   2.05537817286495E-08   1.00000313914751E-16   1.19404327425894E-06   3.71117187188330E-05   6.70700700809084E-04   5.60657268507748E+00   4.31438052433324E-08   3.42599121819876E-09
  2.21139E-01                3.84210202254927E-05   1.14324126518343E-05   3.58932481047033E-05   1.72880865478464E-05   2.05537817359544E-08   1.00000313914751E-16   1.19404327402260E-06   3.71117187115718E-05   6.70700700809084E-04   5.60657268504597E+00   4.31438052560202E-08   3.42599121923986E-09
  2.31139E-01                3.84210202245988E-05   1.14324126490935E-05   3.58932481046036E-05   1.72880865473733E-05   2.05537817432621E-08   1.00000313914751E-16   1.19404327378608E-06   3.71117187043086E-05   6.70700700809083E-04   5.60657268501444E+00   4.31438052687063E-08   3.42599122028081E-09
  2.41139E-01                3.84210202237042E-05   1.14324126463523E-05   3.58932481045039E-05   1.72880865468999E-05   2.05537817505719E-08   1.00000313914751E-16   1.19404327354938E-06   3.71117186970435E-05   6.70700700809084E-04   5.60657268498290E+00   4.31438052813904E-08   3.42599122132160E-09
  2.51139E-01                3.84210202228090E-05   1.14324126436108E-05   3.58932481044041E-05   1.72880865464262E-05   2.05537817578843E-08   1.00000313914751E-16   1.19404327331251E-06   3.71117186897763E-05   6.70700700809083E-04   5.60657268495134E+00   4.31438052940728E-08   3.42599122236224E-09
  2.61139E-01                3.84210202219131E-05   1.14324126408690E-05   3.58932481043042E-05   1.72880865459521E-05   2.05537817651993E-08   1.00000313914751E-16   1.19404327307547E-06   3.71117186825072E-05   6.70700700809083E-04   5.60657268491978E+00   4.31438053067531E-08   3.42599122340271E-09
  2.71139E-01                3.84210202210165E-05   1.14324126381268E-05   3.58932481042042E-05   1.72880865454777E-05   2.05537817725167E-08   1.00000313914751E-16   1.19404327283825E-06   3.71117186752360E-05   6.70700700809083E-04   5.60657268488819E+00   4.31438053194316E-08   3.42599122444303E-09
  2.81139E-01                3.84210202201194E-05   1.14324126353843E-05   3.58932481041042E-05   1.72880865450029E-05   2.05537817798367E-08   1.00000313914751E-16   1.19404327260086E-06   3.71117186679629E-05   6.70700700809083E-04   5.60657268485660E+00   4.31438053321083E-08   3.42599122548318E-09
  2.91139E-01                3.84210202192215E-05   1.14324126326414E-05   3.58932481040041E-05   1.72880865445278E-05   2.05537817871593E-08   1.00000313914751E-16   1.19404327236329E-06   3.71117186606877E-05   6.70700700809083E-04   5.60657268482499E+00   4.31438053447831E-08   3.42599122652318E-09
  3.01139E-01                3.84210202183230E-05   1.14324126298982E-05   3.58932481039039E-05   1.72880865440523E-05   2.05537817944842E-08   1.00000313914751E-16   1.19404327212554E-06   3.71117186534106E-05   6.70700700809082E-04   5.60657268479337E+00   4.31438053574561E-08   3.42599122756302E-09
  3.11139E-01                3.84210202174238E-05   1.14324126271547E-05   3.58932481038037E-05   1.72880865435764E-05   2.05537818018117E-08   1.00000313914751E-16   1.19404327188762E-06   3.71117186461315E-05   6.70700700809082E-04   5.60657268476174E+00   4.31438053701273E-08   3.42599122860272E-09
  3.21139E-01                3.84210202165240E-05   1.14324126244109E-05   3.58932481037034E-05   1.72880865431003E-05   2.05537818091418E-08   1.00000313914751E-16   1.19404327164952E-06   3.71117186388503E-05   6.70700700809082E-04   5.60657268473009E+00   4.31438053827964E-08   3.42599122964226E-09
  3.31139E-01                3.84210202156234E-05   1.14324126216667E-05   3.58932481036030E-05   1.72880865426237E-05   2.05537818164742E-08   1.00000313914751E-16   1.19404327141125E-06   3.71117186315672E-05   6.70700700809082E-04   5.60657268469843E+00   4.31438053954638E-08   3.42599123068164E-09
  3.41139E-01                3.84210202147223E-05   1.14324126189221E-05   3.58932481035025E-05   1.72880865421468E-05   2.05537818238093E-08   1.00000313914751E-16   1.19404327117280E-06   3.71117186242821E-05   6.70700700809082E-04   5.60657268466675E+00   4.31438054081292E-08   3.42599123172086E-09
  3.51139E-01                3.84210202138205E-05   1.14324126161773E-05   3.58932481034019E-05   1.72880865416695E-05   2.05537818311469E-08   1.00000313914751E-16   1.19404327093418E-06   3.71117186169949E-05   6.70700700809082E-04   5.60657268463506E+00   4.31438054207929E-08   3.42599123275992E-09
  3.61139E-01                3.84210202129180E-05   1.14324126134321E-05   3.58932481033013E-05   1.72880865411919E-05   2.05537818384870E-08   1.00000313914751E-16   1.19404327069538E-06   3.71117186097058E-05   6.70700700809082E-04   5.60657268460336E+00   4.31438054334547E-08   3.42599123379882E-09
  3.71139E-01                3.84210202120148E-05   1.14324126106865E-05   3.58932481032007E-05   1.72880865407140E-05   2.05537818458296E-08   1.00000313914751E-16   1.19404327045640E-06   3.71117186024146E-05   6.70700700809082E-04   5.60657268457165E+00   4.31438054461145E-08   3.42599123483757E-09
  3.81139E-01                3.84210202111110E-05   1.14324126079406E-05   3.58932481030999E-05   1.72880865402357E-05   2.05537818531748E-08   1.00000313914751E-16   1.19404327021725E-06   3.71117185951215E-05   6.70700700809082E-04   5.60657268453992E+00   4.31438054587725E-08   3.42599123587616E-09
  3.91139E-01                3.84210202102065E-05   1.14324126051944E-05   3.58932481029990E-05   1.72880865397570E-05   2.05537818605224E-08   1.00000313914751E-16   1.19404326997792E-06   3.71117185878263E-05   6.70700700809081E-04   5.60657268450818E+00   4.31438054714286E-08   3.42599123691459E-09
  4.01139E-01                3.84210202093014E-05   1.14324126024479E-05   3.58932481028981E-05   1.72880865392780E-05   2.05537818678726E-08   1.00000313914751E-16   1.19404326973841E-06   3.71117185805292E-05   6.70700700809082E-04   5.60657268447643E+00   4.31438054840829E-08   3.42599123795286E-09
  4.11139E-01                3.84210202083955E-05   1.14324125997010E-05   3.58932481027971E-05   1.72880865387986E-05   2.05537818752253E-08   1.00000313914751E-16   1.19404326949873E-06   3.71117185732300E-05   6.70700700809082E-04   5.60657268444466E+00   4.31438054967352E-08   3.42599123899097E-09
  4.21139E-01                3.84210202074890E-05   1.14324125969537E-05   3.58932481026961E-05   1.72880865383189E-05   2.05537818825805E-08   1.00000313914751E-16   1.19404326925887E-06   3.71117185659287E-05   6.70700700809082E-04   5.60657268441288E+00   4.31438055093856E-08   3.42599124002891E-09
  4.31139E-01                3.84210202065818E-05   1.14324125942062E-05   3.58932481025949E-05   1.72880865378388E-05   2.05537818899385E-08   1.00000313914751E-16   1.19404326901883E-06   3.71117185586254E-05   6.70700700809082E-04   5.60657268438108E+00   4.31438055220341E-08   3.42599124106670E-09
  4.41139E-01                3.84210202056739E-05   1.14324125914582E-05   3.58932481024937E-05   1.72880865373584E-05   2.05537818972989E-08   1.00000313914751E-16   1.19404326877861E-06   3.71117185513201E-05   6.70700700809081E-04   5.60657268434927E+00   4.31438055346807E-08   3.42599124210432E-09
  4.51139E-01                3.84210202047653E-05   1.14324125887100E-05   3.58932481023924E-05   1.72880865368776E-05   2.05537819046619E-08   1.00000313914751E-16   1.19404326853820E-06   3.71117185440127E-05   6.70700700809082E-04   5.60657268431745E+00   4.31438055473254E-08   3.42599124314179E-09
  4.61139E-01                3.84210202038560E-05   1.14324125859613E-05   3.58932481022910E-05   1.72880865363964E-05   2.05537819120278E-08   1.00000313914751E-16   1.19404326829760E-06   3.71117185367030E-05   6.70700700809082E-04   5.60657268428561E+00   4.31438055599680E-08   3.42599124417909E-09
  4.71139E-01                3.84210202029459E-05   1.14324125832122E-05   3.58932481021895E-05   1.72880865359147E-05   2.05537819193968E-08   1.00000313914751E-16   1.19404326805680E-06   3.71117185293909E-05   6.70700700809082E-04   5.60657268425375E+00   4.31438055726087E-08   3.42599124521621E-09
  4.81139E-01                3.84210202020350E-05   1.14324125804627E-05   3.58932481020879E-05   1.72880865354327E-05   2.05537819267690E-08   1.00000313914751E-16   1.19404326781577E-06   3.71117185220762E-05   6.70700700809082E-04   5.60657268422187E+00   4.31438055852472E-08   3.42599124625316E-09
