# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                7.42241348986909E-05   2.85260107032843E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494585E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369073E-08   7.76983230995818E-09
  5.00003E-02                7.42241348986909E-05   2.85260107032843E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494585E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369073E-08   7.76983230995818E-09
  5.00007E-02                7.42241348986909E-05   2.85260107032843E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494585E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369073E-08   7.76983230995818E-09
  5.00014E-02                7.42241348986909E-05   2.85260107032843E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494585E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369073E-08   7.76983230995818E-09
  5.00027E-02                7.42241348986909E-05   2.85260107032843E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494585E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369073E-08   7.76983230995818E-09
  5.00054E-02                7.42241348986909E-05   2.85260107032842E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494585E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369076E-08   7.76983230995821E-09
  5.00109E-02                7.42241348986909E-05   2.85260107032841E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172658E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494584E-04   6.70700700808931E-04   6.06987893465856E+00   9.80300157369083E-08   7.76983230995827E-09
  5.00218E-02                7.42241348986909E-05   2.85260107032839E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172655E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494584E-04   6.70700700808931E-04   6.06987893465855E+00   9.80300157369093E-08   7.76983230995838E-09
  5.00435E-02                7.42241348986909E-05   2.85260107032836E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172656E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494583E-04   6.70700700808931E-04   6.06987893465855E+00   9.80300157369118E-08   7.76983230995857E-09
  5.00870E-02                7.42241348986909E-05   2.85260107032829E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172663E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494582E-04   6.70700700808931E-04   6.06987893465855E+00   9.80300157369167E-08   7.76983230995896E-09
  5.01740E-02                7.42241348986909E-05   2.85260107032814E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172685E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494579E-04   6.70700700808931E-04   6.06987893465854E+00   9.80300157369264E-08   7.76983230995973E-09
  5.03481E-02                7.42241348986909E-05   2.85260107032785E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172728E-10   1.00000313914723E-16   9.41331690491309E-06   1.43111061494573E-04   6.70700700808931E-04   6.06987893465852E+00   9.80300157369456E-08   7.76983230996130E-09
  5.06962E-02                7.42241348986909E-05   2.85260107032727E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747172826E-10   1.00000313914723E-16   9.41331690491307E-06   1.43111061494561E-04   6.70700700808931E-04   6.06987893465848E+00   9.80300157369839E-08   7.76983230996442E-09
  5.13924E-02                7.42241348986907E-05   2.85260107032610E-05   3.98849882263534E-05   3.37266338096231E-05   7.23444747173034E-10   1.00000313914723E-16   9.41331690491304E-06   1.43111061494538E-04   6.70700700808931E-04   6.06987893465841E+00   9.80300157370605E-08   7.76983230997066E-09
  5.27847E-02                7.42241348986904E-05   2.85260107032378E-05   3.98849882263534E-05   3.37266338096229E-05   7.23444747173453E-10   1.00000313914723E-16   9.41331690491299E-06   1.43111061494491E-04   6.70700700808932E-04   6.06987893465826E+00   9.80300157372137E-08   7.76983230998314E-09
  5.55695E-02                7.42241348986901E-05   2.85260107031912E-05   3.98849882263533E-05   3.37266338096228E-05   7.23444747174276E-10   1.00000313914723E-16   9.41331690491289E-06   1.43111061494397E-04   6.70700700808931E-04   6.06987893465795E+00   9.80300157375206E-08   7.76983231000812E-09
  6.11389E-02                7.42241348986892E-05   2.85260107030981E-05   3.98849882263532E-05   3.37266338096223E-05   7.23444747175934E-10   1.00000313914723E-16   9.41331690491268E-06   1.43111061494209E-04   6.70700700808930E-04   6.06987893465735E+00   9.80300157381339E-08   7.76983231005808E-09
  7.11389E-02                7.42241348986876E-05   2.85260107029118E-05   3.98849882263530E-05   3.37266338096216E-05   7.23444747179240E-10   1.00000313914723E-16   9.41331690491228E-06   1.43111061493834E-04   6.70700700808930E-04   6.06987893465626E+00   9.80300157393608E-08   7.76983231015801E-09
  8.11389E-02                7.42241348986847E-05   2.85260107025773E-05   3.98849882263527E-05   3.37266338096201E-05   7.23444747185185E-10   1.00000313914723E-16   9.41331690491156E-06   1.43111061493160E-04   6.70700700808928E-04   6.06987893465518E+00   9.80300157415644E-08   7.76983231033744E-09
  9.11389E-02                7.42241348986817E-05   2.85260107022427E-05   3.98849882263523E-05   3.37266338096187E-05   7.23444747191109E-10   1.00000313914723E-16   9.41331690491084E-06   1.43111061492485E-04   6.70700700808927E-04   6.06987893465410E+00   9.80300157437679E-08   7.76983231051689E-09
  1.01139E-01                7.42241348986788E-05   2.85260107019081E-05   3.98849882263520E-05   3.37266338096173E-05   7.23444747197020E-10   1.00000313914723E-16   9.41331690491013E-06   1.43111061491811E-04   6.70700700808927E-04   6.06987893465301E+00   9.80300157459718E-08   7.76983231069637E-09
  1.11139E-01                7.42241348986758E-05   2.85260107015734E-05   3.98849882263516E-05   3.37266338096158E-05   7.23444747202943E-10   1.00000313914723E-16   9.41331690490941E-06   1.43111061491137E-04   6.70700700808927E-04   6.06987893465193E+00   9.80300157481760E-08   7.76983231087588E-09
  1.21139E-01                7.42241348986729E-05   2.85260107012387E-05   3.98849882263512E-05   3.37266338096144E-05   7.23444747208858E-10   1.00000313914723E-16   9.41331690490869E-06   1.43111061490462E-04   6.70700700808928E-04   6.06987893465084E+00   9.80300157503805E-08   7.76983231105539E-09
  1.31139E-01                7.42241348986699E-05   2.85260107009040E-05   3.98849882263509E-05   3.37266338096129E-05   7.23444747214780E-10   1.00000313914723E-16   9.41331690490797E-06   1.43111061489787E-04   6.70700700808928E-04   6.06987893464976E+00   9.80300157525855E-08   7.76983231123492E-09
  1.41139E-01                7.42241348986670E-05   2.85260107005692E-05   3.98849882263505E-05   3.37266338096115E-05   7.23444747220698E-10   1.00000313914723E-16   9.41331690490725E-06   1.43111061489113E-04   6.70700700808929E-04   6.06987893464868E+00   9.80300157547907E-08   7.76983231141449E-09
  1.51139E-01                7.42241348986640E-05   2.85260107002344E-05   3.98849882263502E-05   3.37266338096101E-05   7.23444747226619E-10   1.00000313914723E-16   9.41331690490653E-06   1.43111061488438E-04   6.70700700808929E-04   6.06987893464759E+00   9.80300157569963E-08   7.76983231159408E-09
  1.61139E-01                7.42241348986611E-05   2.85260106998995E-05   3.98849882263498E-05   3.37266338096086E-05   7.23444747232544E-10   1.00000313914723E-16   9.41331690490581E-06   1.43111061487763E-04   6.70700700808928E-04   6.06987893464651E+00   9.80300157592023E-08   7.76983231177370E-09
  1.71139E-01                7.42241348986581E-05   2.85260106995645E-05   3.98849882263495E-05   3.37266338096072E-05   7.23444747238471E-10   1.00000313914723E-16   9.41331690490509E-06   1.43111061487088E-04   6.70700700808929E-04   6.06987893464542E+00   9.80300157614082E-08   7.76983231195335E-09
  1.81139E-01                7.42241348986552E-05   2.85260106992295E-05   3.98849882263491E-05   3.37266338096058E-05   7.23444747244395E-10   1.00000313914723E-16   9.41331690490437E-06   1.43111061486413E-04   6.70700700808928E-04   6.06987893464434E+00   9.80300157636145E-08   7.76983231213302E-09
  1.91139E-01                7.42241348986522E-05   2.85260106988945E-05   3.98849882263488E-05   3.37266338096043E-05   7.23444747250316E-10   1.00000313914723E-16   9.41331690490366E-06   1.43111061485738E-04   6.70700700808928E-04   6.06987893464325E+00   9.80300157658212E-08   7.76983231231269E-09
  2.01139E-01                7.42241348986493E-05   2.85260106985594E-05   3.98849882263484E-05   3.37266338096029E-05   7.23444747256248E-10   1.00000313914723E-16   9.41331690490294E-06   1.43111061485063E-04   6.70700700808928E-04   6.06987893464217E+00   9.80300157680282E-08   7.76983231249240E-09
  2.11139E-01                7.42241348986463E-05   2.85260106982243E-05   3.98849882263481E-05   3.37266338096014E-05   7.23444747262170E-10   1.00000313914723E-16   9.41331690490222E-06   1.43111061484387E-04   6.70700700808928E-04   6.06987893464108E+00   9.80300157702356E-08   7.76983231267213E-09
  2.21139E-01                7.42241348986434E-05   2.85260106978892E-05   3.98849882263477E-05   3.37266338096000E-05   7.23444747268091E-10   1.00000313914723E-16   9.41331690490150E-06   1.43111061483712E-04   6.70700700808927E-04   6.06987893463999E+00   9.80300157724433E-08   7.76983231285188E-09
  2.31139E-01                7.42241348986404E-05   2.85260106975540E-05   3.98849882263473E-05   3.37266338095986E-05   7.23444747274027E-10   1.00000313914723E-16   9.41331690490078E-06   1.43111061483036E-04   6.70700700808928E-04   6.06987893463891E+00   9.80300157746513E-08   7.76983231303167E-09
  2.41139E-01                7.42241348986375E-05   2.85260106972188E-05   3.98849882263470E-05   3.37266338095971E-05   7.23444747279957E-10   1.00000313914723E-16   9.41331690490006E-06   1.43111061482361E-04   6.70700700808928E-04   6.06987893463782E+00   9.80300157768594E-08   7.76983231321148E-09
  2.51139E-01                7.42241348986345E-05   2.85260106968835E-05   3.98849882263466E-05   3.37266338095957E-05   7.23444747285887E-10   1.00000313914723E-16   9.41331690489934E-06   1.43111061481685E-04   6.70700700808928E-04   6.06987893463674E+00   9.80300157790678E-08   7.76983231339132E-09
  2.61139E-01                7.42241348986316E-05   2.85260106965481E-05   3.98849882263463E-05   3.37266338095942E-05   7.23444747291817E-10   1.00000313914723E-16   9.41331690489862E-06   1.43111061481009E-04   6.70700700808928E-04   6.06987893463565E+00   9.80300157812765E-08   7.76983231357116E-09
  2.71139E-01                7.42241348986286E-05   2.85260106962127E-05   3.98849882263459E-05   3.37266338095928E-05   7.23444747297749E-10   1.00000313914723E-16   9.41331690489790E-06   1.43111061480333E-04   6.70700700808928E-04   6.06987893463456E+00   9.80300157834856E-08   7.76983231375103E-09
  2.81139E-01                7.42241348986257E-05   2.85260106958772E-05   3.98849882263456E-05   3.37266338095914E-05   7.23444747303679E-10   1.00000313914723E-16   9.41331690489718E-06   1.43111061479657E-04   6.70700700808928E-04   6.06987893463348E+00   9.80300157856950E-08   7.76983231393092E-09
  2.91139E-01                7.42241348986227E-05   2.85260106955418E-05   3.98849882263452E-05   3.37266338095899E-05   7.23444747309614E-10   1.00000313914723E-16   9.41331690489647E-06   1.43111061478981E-04   6.70700700808927E-04   6.06987893463239E+00   9.80300157879048E-08   7.76983231411085E-09
  3.01139E-01                7.42241348986198E-05   2.85260106952063E-05   3.98849882263449E-05   3.37266338095885E-05   7.23444747315548E-10   1.00000313914723E-16   9.41331690489575E-06   1.43111061478305E-04   6.70700700808928E-04   6.06987893463130E+00   9.80300157901150E-08   7.76983231429080E-09
  3.11139E-01                7.42241348986168E-05   2.85260106948707E-05   3.98849882263445E-05   3.37266338095871E-05   7.23444747321481E-10   1.00000313914723E-16   9.41331690489503E-06   1.43111061477629E-04   6.70700700808928E-04   6.06987893463022E+00   9.80300157923254E-08   7.76983231447077E-09
  3.21139E-01                7.42241348986139E-05   2.85260106945351E-05   3.98849882263442E-05   3.37266338095856E-05   7.23444747327416E-10   1.00000313914723E-16   9.41331690489431E-06   1.43111061476953E-04   6.70700700808927E-04   6.06987893462913E+00   9.80300157945359E-08   7.76983231465078E-09
  3.31139E-01                7.42241348986110E-05   2.85260106941995E-05   3.98849882263438E-05   3.37266338095842E-05   7.23444747333347E-10   1.00000313914723E-16   9.41331690489359E-06   1.43111061476276E-04   6.70700700808928E-04   6.06987893462804E+00   9.80300157967468E-08   7.76983231483079E-09
  3.41139E-01                7.42241348986080E-05   2.85260106938638E-05   3.98849882263434E-05   3.37266338095827E-05   7.23444747339283E-10   1.00000313914723E-16   9.41331690489287E-06   1.43111061475600E-04   6.70700700808928E-04   6.06987893462696E+00   9.80300157989579E-08   7.76983231501082E-09
  3.51139E-01                7.42241348986050E-05   2.85260106935280E-05   3.98849882263431E-05   3.37266338095813E-05   7.23444747345219E-10   1.00000313914723E-16   9.41331690489215E-06   1.43111061474923E-04   6.70700700808928E-04   6.06987893462587E+00   9.80300158011695E-08   7.76983231519088E-09
  3.61139E-01                7.42241348986021E-05   2.85260106931922E-05   3.98849882263427E-05   3.37266338095799E-05   7.23444747351159E-10   1.00000313914723E-16   9.41331690489143E-06   1.43111061474246E-04   6.70700700808928E-04   6.06987893462478E+00   9.80300158033814E-08   7.76983231537097E-09
  3.71139E-01                7.42241348985992E-05   2.85260106928564E-05   3.98849882263424E-05   3.37266338095784E-05   7.23444747357101E-10   1.00000313914723E-16   9.41331690489071E-06   1.43111061473570E-04   6.70700700808928E-04   6.06987893462369E+00   9.80300158055936E-08   7.76983231555108E-09
  3.81139E-01                7.42241348985962E-05   2.85260106925205E-05   3.98849882263420E-05   3.37266338095770E-05   7.23444747363040E-10   1.00000313914723E-16   9.41331690488999E-06   1.43111061472893E-04   6.70700700808927E-04   6.06987893462260E+00   9.80300158078061E-08   7.76983231573123E-09
  3.91139E-01                7.42241348985933E-05   2.85260106921846E-05   3.98849882263417E-05   3.37266338095756E-05   7.23444747368978E-10   1.00000313914723E-16   9.41331690488927E-06   1.43111061472215E-04   6.70700700808927E-04   6.06987893462152E+00   9.80300158100187E-08   7.76983231591140E-09
  4.01139E-01                7.42241348985903E-05   2.85260106918486E-05   3.98849882263413E-05   3.37266338095741E-05   7.23444747374928E-10   1.00000313914723E-16   9.41331690488856E-06   1.43111061471538E-04   6.70700700808927E-04   6.06987893462043E+00   9.80300158122317E-08   7.76983231609157E-09
  4.11139E-01                7.42241348985873E-05   2.85260106915126E-05   3.98849882263410E-05   3.37266338095727E-05   7.23444747380872E-10   1.00000313914723E-16   9.41331690488784E-06   1.43111061470861E-04   6.70700700808927E-04   6.06987893461934E+00   9.80300158144449E-08   7.76983231627177E-09
  4.21139E-01                7.42241348985844E-05   2.85260106911766E-05   3.98849882263406E-05   3.37266338095712E-05   7.23444747386806E-10   1.00000313914723E-16   9.41331690488712E-06   1.43111061470184E-04   6.70700700808928E-04   6.06987893461825E+00   9.80300158166585E-08   7.76983231645200E-09
  4.31139E-01                7.42241348985815E-05   2.85260106908405E-05   3.98849882263403E-05   3.37266338095698E-05   7.23444747392758E-10   1.00000313914723E-16   9.41331690488638E-06   1.43111061469506E-04   6.70700700808927E-04   6.06987893461716E+00   9.80300158188725E-08   7.76983231663225E-09
  4.41139E-01                7.42241348985785E-05   2.85260106905043E-05   3.98849882263399E-05   3.37266338095684E-05   7.23444747398707E-10   1.00000313914723E-16   9.41331690488565E-06   1.43111061468829E-04   6.70700700808928E-04   6.06987893461607E+00   9.80300158210868E-08   7.76983231681253E-09
  4.51139E-01                7.42241348985755E-05   2.85260106901680E-05   3.98849882263396E-05   3.37266338095669E-05   7.23444747404652E-10   1.00000313914723E-16   9.41331690488489E-06   1.43111061468151E-04   6.70700700808929E-04   6.06987893461498E+00   9.80300158233011E-08   7.76983231699281E-09
  4.61139E-01                7.42241348985725E-05   2.85260106898317E-05   3.98849882263392E-05   3.37266338095654E-05   7.23444747410600E-10   1.00000313914723E-16   9.41331690488412E-06   1.43111061467473E-04   6.70700700808928E-04   6.06987893461389E+00   9.80300158255158E-08   7.76983231717312E-09
  4.71139E-01                7.42241348985693E-05   2.85260106894953E-05   3.98849882263388E-05   3.37266338095638E-05   7.23444747416563E-10   1.00000313914723E-16   9.41331690488332E-06   1.43111061466795E-04   6.70700700808929E-04   6.06987893461279E+00   9.80300158277305E-08   7.76983231735343E-09
  4.81139E-01                7.42241348985658E-05   2.85260106891587E-05   3.98849882263385E-05   3.37266338095620E-05   7.23444747422535E-10   1.00000313914723E-16   9.41331690488247E-06   1.43111061466115E-04   6.70700700808929E-04   6.06987893461169E+00   9.80300158299448E-08   7.76983231753371E-09
