# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00000E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00001E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00002E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00003E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00007E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00014E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00027E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00054E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00109E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00218E-02                9.11831203025874E-05   3.62077378183543E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569285E-07   1.03738174349851E-08
  5.00435E-02                9.11831203025874E-05   3.62077378183542E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069213E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569286E-07   1.03738174349851E-08
  5.00870E-02                9.11831203025874E-05   3.62077378183541E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120545E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069212E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569286E-07   1.03738174349852E-08
  5.01740E-02                9.11831203025874E-05   3.62077378183539E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120544E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069212E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569288E-07   1.03738174349853E-08
  5.03481E-02                9.11831203025874E-05   3.62077378183535E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120546E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069211E-04   6.70700700808859E-04   6.22530569088185E+00   1.30829058569291E-07   1.03738174349855E-08
  5.06962E-02                9.11831203025874E-05   3.62077378183526E-05   4.17757696032576E-05   4.16994711630120E-05   3.42001547120553E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069209E-04   6.70700700808859E-04   6.22530569088184E+00   1.30829058569296E-07   1.03738174349859E-08
  5.13924E-02                9.11831203025873E-05   3.62077378183508E-05   4.17757696032576E-05   4.16994711630119E-05   3.42001547120562E-10   1.00000313914712E-16   1.33997355816083E-05   1.92501384069205E-04   6.70700700808859E-04   6.22530569088183E+00   1.30829058569307E-07   1.03738174349868E-08
  5.27847E-02                9.11831203025871E-05   3.62077378183473E-05   4.17757696032576E-05   4.16994711630118E-05   3.42001547120584E-10   1.00000313914712E-16   1.33997355816082E-05   1.92501384069198E-04   6.70700700808858E-04   6.22530569088181E+00   1.30829058569329E-07   1.03738174349886E-08
  5.55695E-02                9.11831203025868E-05   3.62077378183403E-05   4.17757696032576E-05   4.16994711630116E-05   3.42001547120632E-10   1.00000313914712E-16   1.33997355816082E-05   1.92501384069183E-04   6.70700700808859E-04   6.22530569088176E+00   1.30829058569373E-07   1.03738174349922E-08
  6.11389E-02                9.11831203025860E-05   3.62077378183264E-05   4.17757696032575E-05   4.16994711630113E-05   3.42001547120722E-10   1.00000313914712E-16   1.33997355816080E-05   1.92501384069154E-04   6.70700700808859E-04   6.22530569088168E+00   1.30829058569461E-07   1.03738174349993E-08
  7.11389E-02                9.11831203025845E-05   3.62077378182985E-05   4.17757696032573E-05   4.16994711630104E-05   3.42001547120903E-10   1.00000313914712E-16   1.33997355816076E-05   1.92501384069095E-04   6.70700700808859E-04   6.22530569088151E+00   1.30829058569637E-07   1.03738174350136E-08
  8.11389E-02                9.11831203025817E-05   3.62077378182483E-05   4.17757696032571E-05   4.16994711630090E-05   3.42001547121224E-10   1.00000313914712E-16   1.33997355816068E-05   1.92501384068989E-04   6.70700700808859E-04   6.22530569088135E+00   1.30829058569953E-07   1.03738174350393E-08
  9.11389E-02                9.11831203025790E-05   3.62077378181981E-05   4.17757696032568E-05   4.16994711630075E-05   3.42001547121546E-10   1.00000313914712E-16   1.33997355816061E-05   1.92501384068884E-04   6.70700700808858E-04   6.22530569088119E+00   1.30829058570269E-07   1.03738174350650E-08
  1.01139E-01                9.11831203025762E-05   3.62077378181480E-05   4.17757696032565E-05   4.16994711630060E-05   3.42001547121868E-10   1.00000313914712E-16   1.33997355816054E-05   1.92501384068778E-04   6.70700700808858E-04   6.22530569088103E+00   1.30829058570585E-07   1.03738174350907E-08
  1.11139E-01                9.11831203025734E-05   3.62077378180978E-05   4.17757696032562E-05   4.16994711630045E-05   3.42001547122193E-10   1.00000313914712E-16   1.33997355816047E-05   1.92501384068672E-04   6.70700700808858E-04   6.22530569088087E+00   1.30829058570901E-07   1.03738174351164E-08
  1.21139E-01                9.11831203025707E-05   3.62077378180476E-05   4.17757696032559E-05   4.16994711630031E-05   3.42001547122516E-10   1.00000313914712E-16   1.33997355816040E-05   1.92501384068567E-04   6.70700700808859E-04   6.22530569088071E+00   1.30829058571218E-07   1.03738174351421E-08
  1.31139E-01                9.11831203025679E-05   3.62077378179974E-05   4.17757696032556E-05   4.16994711630016E-05   3.42001547122839E-10   1.00000313914712E-16   1.33997355816033E-05   1.92501384068461E-04   6.70700700808859E-04   6.22530569088055E+00   1.30829058571534E-07   1.03738174351678E-08
  1.41139E-01                9.11831203025652E-05   3.62077378179472E-05   4.17757696032553E-05   4.16994711630002E-05   3.42001547123163E-10   1.00000313914712E-16   1.33997355816026E-05   1.92501384068355E-04   6.70700700808858E-04   6.22530569088038E+00   1.30829058571850E-07   1.03738174351935E-08
  1.51139E-01                9.11831203025624E-05   3.62077378178969E-05   4.17757696032550E-05   4.16994711629987E-05   3.42001547123484E-10   1.00000313914712E-16   1.33997355816018E-05   1.92501384068249E-04   6.70700700808858E-04   6.22530569088022E+00   1.30829058572167E-07   1.03738174352192E-08
  1.61139E-01                9.11831203025596E-05   3.62077378178467E-05   4.17757696032547E-05   4.16994711629973E-05   3.42001547123808E-10   1.00000313914712E-16   1.33997355816011E-05   1.92501384068143E-04   6.70700700808858E-04   6.22530569088006E+00   1.30829058572484E-07   1.03738174352450E-08
  1.71139E-01                9.11831203025569E-05   3.62077378177965E-05   4.17757696032544E-05   4.16994711629958E-05   3.42001547124133E-10   1.00000313914712E-16   1.33997355816004E-05   1.92501384068037E-04   6.70700700808859E-04   6.22530569087990E+00   1.30829058572800E-07   1.03738174352707E-08
  1.81139E-01                9.11831203025541E-05   3.62077378177462E-05   4.17757696032541E-05   4.16994711629944E-05   3.42001547124455E-10   1.00000313914712E-16   1.33997355815997E-05   1.92501384067931E-04   6.70700700808858E-04   6.22530569087974E+00   1.30829058573117E-07   1.03738174352964E-08
  1.91139E-01                9.11831203025513E-05   3.62077378176959E-05   4.17757696032538E-05   4.16994711629929E-05   3.42001547124780E-10   1.00000313914712E-16   1.33997355815990E-05   1.92501384067825E-04   6.70700700808859E-04   6.22530569087958E+00   1.30829058573434E-07   1.03738174353222E-08
  2.01139E-01                9.11831203025486E-05   3.62077378176456E-05   4.17757696032535E-05   4.16994711629914E-05   3.42001547125101E-10   1.00000313914712E-16   1.33997355815983E-05   1.92501384067719E-04   6.70700700808859E-04   6.22530569087942E+00   1.30829058573751E-07   1.03738174353479E-08
  2.11139E-01                9.11831203025458E-05   3.62077378175953E-05   4.17757696032532E-05   4.16994711629899E-05   3.42001547125426E-10   1.00000313914712E-16   1.33997355815976E-05   1.92501384067613E-04   6.70700700808860E-04   6.22530569087925E+00   1.30829058574068E-07   1.03738174353737E-08
  2.21139E-01                9.11831203025430E-05   3.62077378175450E-05   4.17757696032529E-05   4.16994711629884E-05   3.42001547125747E-10   1.00000313914712E-16   1.33997355815968E-05   1.92501384067507E-04   6.70700700808859E-04   6.22530569087909E+00   1.30829058574385E-07   1.03738174353995E-08
  2.31139E-01                9.11831203025403E-05   3.62077378174947E-05   4.17757696032526E-05   4.16994711629870E-05   3.42001547126071E-10   1.00000313914712E-16   1.33997355815961E-05   1.92501384067401E-04   6.70700700808860E-04   6.22530569087893E+00   1.30829058574702E-07   1.03738174354252E-08
  2.41139E-01                9.11831203025375E-05   3.62077378174443E-05   4.17757696032523E-05   4.16994711629855E-05   3.42001547126393E-10   1.00000313914712E-16   1.33997355815954E-05   1.92501384067295E-04   6.70700700808859E-04   6.22530569087877E+00   1.30829058575019E-07   1.03738174354510E-08
  2.51139E-01                9.11831203025348E-05   3.62077378173940E-05   4.17757696032520E-05   4.16994711629841E-05   3.42001547126719E-10   1.00000313914712E-16   1.33997355815947E-05   1.92501384067189E-04   6.70700700808860E-04   6.22530569087861E+00   1.30829058575336E-07   1.03738174354768E-08
  2.61139E-01                9.11831203025320E-05   3.62077378173436E-05   4.17757696032517E-05   4.16994711629826E-05   3.42001547127041E-10   1.00000313914712E-16   1.33997355815940E-05   1.92501384067083E-04   6.70700700808860E-04   6.22530569087845E+00   1.30829058575654E-07   1.03738174355026E-08
  2.71139E-01                9.11831203025292E-05   3.62077378172932E-05   4.17757696032514E-05   4.16994711629811E-05   3.42001547127364E-10   1.00000313914712E-16   1.33997355815933E-05   1.92501384066977E-04   6.70700700808860E-04   6.22530569087829E+00   1.30829058575971E-07   1.03738174355284E-08
  2.81139E-01                9.11831203025265E-05   3.62077378172429E-05   4.17757696032511E-05   4.16994711629796E-05   3.42001547127687E-10   1.00000313914712E-16   1.33997355815926E-05   1.92501384066871E-04   6.70700700808861E-04   6.22530569087813E+00   1.30829058576289E-07   1.03738174355542E-08
  2.91139E-01                9.11831203025237E-05   3.62077378171924E-05   4.17757696032508E-05   4.16994711629781E-05   3.42001547128009E-10   1.00000313914712E-16   1.33997355815918E-05   1.92501384066764E-04   6.70700700808861E-04   6.22530569087797E+00   1.30829058576607E-07   1.03738174355800E-08
  3.01139E-01                9.11831203025209E-05   3.62077378171420E-05   4.17757696032505E-05   4.16994711629767E-05   3.42001547128333E-10   1.00000313914712E-16   1.33997355815911E-05   1.92501384066658E-04   6.70700700808861E-04   6.22530569087780E+00   1.30829058576924E-07   1.03738174356058E-08
  3.11139E-01                9.11831203025182E-05   3.62077378170916E-05   4.17757696032502E-05   4.16994711629753E-05   3.42001547128658E-10   1.00000313914712E-16   1.33997355815904E-05   1.92501384066552E-04   6.70700700808862E-04   6.22530569087764E+00   1.30829058577242E-07   1.03738174356316E-08
  3.21139E-01                9.11831203025154E-05   3.62077378170412E-05   4.17757696032499E-05   4.16994711629738E-05   3.42001547128980E-10   1.00000313914712E-16   1.33997355815897E-05   1.92501384066445E-04   6.70700700808861E-04   6.22530569087748E+00   1.30829058577560E-07   1.03738174356574E-08
  3.31139E-01                9.11831203025126E-05   3.62077378169908E-05   4.17757696032496E-05   4.16994711629723E-05   3.42001547129304E-10   1.00000313914712E-16   1.33997355815890E-05   1.92501384066339E-04   6.70700700808860E-04   6.22530569087732E+00   1.30829058577878E-07   1.03738174356833E-08
  3.41139E-01                9.11831203025099E-05   3.62077378169403E-05   4.17757696032493E-05   4.16994711629708E-05   3.42001547129628E-10   1.00000313914712E-16   1.33997355815883E-05   1.92501384066233E-04   6.70700700808860E-04   6.22530569087716E+00   1.30829058578196E-07   1.03738174357091E-08
  3.51139E-01                9.11831203025071E-05   3.62077378168898E-05   4.17757696032490E-05   4.16994711629693E-05   3.42001547129954E-10   1.00000313914712E-16   1.33997355815876E-05   1.92501384066126E-04   6.70700700808860E-04   6.22530569087699E+00   1.30829058578514E-07   1.03738174357350E-08
  3.61139E-01                9.11831203025044E-05   3.62077378168393E-05   4.17757696032487E-05   4.16994711629678E-05   3.42001547130279E-10   1.00000313914712E-16   1.33997355815869E-05   1.92501384066020E-04   6.70700700808860E-04   6.22530569087683E+00   1.30829058578832E-07   1.03738174357608E-08
  3.71139E-01                9.11831203025016E-05   3.62077378167889E-05   4.17757696032484E-05   4.16994711629664E-05   3.42001547130604E-10   1.00000313914712E-16   1.33997355815861E-05   1.92501384065914E-04   6.70700700808860E-04   6.22530569087667E+00   1.30829058579150E-07   1.03738174357867E-08
  3.81139E-01                9.11831203024988E-05   3.62077378167384E-05   4.17757696032481E-05   4.16994711629649E-05   3.42001547130926E-10   1.00000313914712E-16   1.33997355815854E-05   1.92501384065807E-04   6.70700700808859E-04   6.22530569087651E+00   1.30829058579469E-07   1.03738174358126E-08
  3.91139E-01                9.11831203024961E-05   3.62077378166879E-05   4.17757696032478E-05   4.16994711629634E-05   3.42001547131253E-10   1.00000313914712E-16   1.33997355815847E-05   1.92501384065701E-04   6.70700700808859E-04   6.22530569087634E+00   1.30829058579787E-07   1.03738174358384E-08
  4.01139E-01                9.11831203024933E-05   3.62077378166373E-05   4.17757696032476E-05   4.16994711629619E-05   3.42001547131576E-10   1.00000313914712E-16   1.33997355815840E-05   1.92501384065594E-04   6.70700700808859E-04   6.22530569087618E+00   1.30829058580105E-07   1.03738174358643E-08
  4.11139E-01                9.11831203024905E-05   3.62077378165868E-05   4.17757696032473E-05   4.16994711629604E-05   3.42001547131902E-10   1.00000313914712E-16   1.33997355815833E-05   1.92501384065488E-04   6.70700700808859E-04   6.22530569087602E+00   1.30829058580424E-07   1.03738174358902E-08
  4.21139E-01                9.11831203024878E-05   3.62077378165362E-05   4.17757696032470E-05   4.16994711629590E-05   3.42001547132226E-10   1.00000313914712E-16   1.33997355815825E-05   1.92501384065381E-04   6.70700700808859E-04   6.22530569087586E+00   1.30829058580743E-07   1.03738174359161E-08
  4.31139E-01                9.11831203024850E-05   3.62077378164857E-05   4.17757696032467E-05   4.16994711629575E-05   3.42001547132551E-10   1.00000313914712E-16   1.33997355815818E-05   1.92501384065275E-04   6.70700700808860E-04   6.22530569087570E+00   1.30829058581061E-07   1.03738174359420E-08
  4.41139E-01                9.11831203024822E-05   3.62077378164350E-05   4.17757696032464E-05   4.16994711629560E-05   3.42001547132876E-10   1.00000313914712E-16   1.33997355815810E-05   1.92501384065168E-04   6.70700700808860E-04   6.22530569087553E+00   1.30829058581380E-07   1.03738174359679E-08
  4.51139E-01                9.11831203024795E-05   3.62077378163844E-05   4.17757696032461E-05   4.16994711629545E-05   3.42001547133203E-10   1.00000313914712E-16   1.33997355815803E-05   1.92501384065061E-04   6.70700700808859E-04   6.22530569087537E+00   1.30829058581698E-07   1.03738174359938E-08
  4.61139E-01                9.11831203024765E-05   3.62077378163337E-05   4.17757696032458E-05   4.16994711629530E-05   3.42001547133530E-10   1.00000313914712E-16   1.33997355815795E-05   1.92501384064954E-04   6.70700700808859E-04   6.22530569087520E+00   1.30829058582017E-07   1.03738174360197E-08
  4.71139E-01                9.11831203024735E-05   3.62077378162830E-05   4.17757696032454E-05   4.16994711629513E-05   3.42001547133859E-10   1.00000313914712E-16   1.33997355815787E-05   1.92501384064847E-04   6.70700700808859E-04   6.22530569087504E+00   1.30829058582335E-07   1.03738174360455E-08
  4.81139E-01                9.11831203024701E-05   3.62077378162321E-05   4.17757696032450E-05   4.16994711629496E-05   3.42001547134192E-10   1.00000313914712E-16   1.33997355815779E-05   1.92501384064738E-04   6.70700700808860E-04   6.22530569087486E+00   1.30829058582653E-07   1.03738174360714E-08
