# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                6.07715403978220E-05   2.22354975882408E-05   3.83851393528822E-05   2.74814458736424E-05   1.68692324020762E-09   1.00000313914737E-16   6.29072293692164E-06   1.03540160682161E-04   6.70700700809029E-04   5.92713611118362E+00   7.50204963203203E-08   5.94411291104847E-09
  5.01740E-02                6.07715403978220E-05   2.22354975882371E-05   3.83851393528822E-05   2.74814458736424E-05   1.68692324020777E-09   1.00000313914737E-16   6.29072293692164E-06   1.03540160682153E-04   6.70700700809030E-04   5.92713611118360E+00   7.50204963203450E-08   5.94411291105048E-09
  5.03481E-02                6.07715403978220E-05   2.22354975882296E-05   3.83851393528822E-05   2.74814458736424E-05   1.68692324020815E-09   1.00000313914737E-16   6.29072293692163E-06   1.03540160682139E-04   6.70700700809030E-04   5.92713611118354E+00   7.50204963203943E-08   5.94411291105449E-09
  5.06962E-02                6.07715403978219E-05   2.22354975882147E-05   3.83851393528822E-05   2.74814458736423E-05   1.68692324020898E-09   1.00000313914737E-16   6.29072293692162E-06   1.03540160682109E-04   6.70700700809029E-04   5.92713611118343E+00   7.50204963204932E-08   5.94411291106253E-09
  5.13924E-02                6.07715403978218E-05   2.22354975881848E-05   3.83851393528822E-05   2.74814458736423E-05   1.68692324021067E-09   1.00000313914737E-16   6.29072293692159E-06   1.03540160682049E-04   6.70700700809030E-04   5.92713611118320E+00   7.50204963206907E-08   5.94411291107863E-09
  5.27847E-02                6.07715403978216E-05   2.22354975881251E-05   3.83851393528822E-05   2.74814458736422E-05   1.68692324021409E-09   1.00000313914737E-16   6.29072293692154E-06   1.03540160681929E-04   6.70700700809030E-04   5.92713611118275E+00   7.50204963210857E-08   5.94411291111079E-09
  5.55695E-02                6.07715403978211E-05   2.22354975880057E-05   3.83851393528822E-05   2.74814458736420E-05   1.68692324022092E-09   1.00000313914737E-16   6.29072293692144E-06   1.03540160681690E-04   6.70700700809029E-04   5.92713611118185E+00   7.50204963218760E-08   5.94411291117513E-09
  6.11389E-02                6.07715403978203E-05   2.22354975877669E-05   3.83851393528821E-05   2.74814458736416E-05   1.68692324023459E-09   1.00000313914737E-16   6.29072293692124E-06   1.03540160681211E-04   6.70700700809028E-04   5.92713611118005E+00   7.50204963234565E-08   5.94411291130383E-09
  7.11389E-02                6.07715403978185E-05   2.22354975872893E-05   3.83851393528819E-05   2.74814458736408E-05   1.68692324026192E-09   1.00000313914737E-16   6.29072293692083E-06   1.03540160680253E-04   6.70700700809026E-04   5.92713611117682E+00   7.50204963266175E-08   5.94411291156121E-09
  8.11389E-02                6.07715403978152E-05   2.22354975864316E-05   3.83851393528816E-05   2.74814458736394E-05   1.68692324031099E-09   1.00000313914737E-16   6.29072293692011E-06   1.03540160678533E-04   6.70700700809023E-04   5.92713611117360E+00   7.50204963322937E-08   5.94411291202339E-09
  9.11389E-02                6.07715403978120E-05   2.22354975855738E-05   3.83851393528812E-05   2.74814458736379E-05   1.68692324035987E-09   1.00000313914737E-16   6.29072293691938E-06   1.03540160676813E-04   6.70700700809022E-04   5.92713611117037E+00   7.50204963379704E-08   5.94411291248562E-09
  1.01139E-01                6.07715403978088E-05   2.22354975847159E-05   3.83851393528809E-05   2.74814458736364E-05   1.68692324040877E-09   1.00000313914737E-16   6.29072293691866E-06   1.03540160675092E-04   6.70700700809023E-04   5.92713611116714E+00   7.50204963436477E-08   5.94411291294786E-09
  1.11139E-01                6.07715403978055E-05   2.22354975838580E-05   3.83851393528805E-05   2.74814458736350E-05   1.68692324045765E-09   1.00000313914737E-16   6.29072293691793E-06   1.03540160673372E-04   6.70700700809023E-04   5.92713611116392E+00   7.50204963493255E-08   5.94411291341015E-09
  1.21139E-01                6.07715403978023E-05   2.22354975830000E-05   3.83851393528802E-05   2.74814458736335E-05   1.68692324050655E-09   1.00000313914737E-16   6.29072293691720E-06   1.03540160671652E-04   6.70700700809022E-04   5.92713611116069E+00   7.50204963550036E-08   5.94411291387248E-09
  1.31139E-01                6.07715403977991E-05   2.22354975821419E-05   3.83851393528798E-05   2.74814458736320E-05   1.68692324055545E-09   1.00000313914737E-16   6.29072293691648E-06   1.03540160669931E-04   6.70700700809023E-04   5.92713611115746E+00   7.50204963606822E-08   5.94411291433485E-09
  1.41139E-01                6.07715403977959E-05   2.22354975812837E-05   3.83851393528795E-05   2.74814458736306E-05   1.68692324060434E-09   1.00000313914737E-16   6.29072293691575E-06   1.03540160668210E-04   6.70700700809022E-04   5.92713611115424E+00   7.50204963663614E-08   5.94411291479725E-09
  1.51139E-01                6.07715403977926E-05   2.22354975804255E-05   3.83851393528792E-05   2.74814458736291E-05   1.68692324065325E-09   1.00000313914737E-16   6.29072293691502E-06   1.03540160666489E-04   6.70700700809022E-04   5.92713611115101E+00   7.50204963720410E-08   5.94411291525968E-09
  1.61139E-01                6.07715403977894E-05   2.22354975795672E-05   3.83851393528788E-05   2.74814458736277E-05   1.68692324070218E-09   1.00000313914737E-16   6.29072293691430E-06   1.03540160664768E-04   6.70700700809022E-04   5.92713611114778E+00   7.50204963777212E-08   5.94411291572216E-09
  1.71139E-01                6.07715403977862E-05   2.22354975787088E-05   3.83851393528785E-05   2.74814458736262E-05   1.68692324075109E-09   1.00000313914737E-16   6.29072293691357E-06   1.03540160663047E-04   6.70700700809022E-04   5.92713611114455E+00   7.50204963834020E-08   5.94411291618468E-09
  1.81139E-01                6.07715403977829E-05   2.22354975778504E-05   3.83851393528781E-05   2.74814458736247E-05   1.68692324080000E-09   1.00000313914737E-16   6.29072293691284E-06   1.03540160661325E-04   6.70700700809022E-04   5.92713611114132E+00   7.50204963890830E-08   5.94411291664722E-09
  1.91139E-01                6.07715403977797E-05   2.22354975769918E-05   3.83851393528778E-05   2.74814458736233E-05   1.68692324084894E-09   1.00000313914737E-16   6.29072293691212E-06   1.03540160659604E-04   6.70700700809022E-04   5.92713611113809E+00   7.50204963947645E-08   5.94411291710981E-09
  2.01139E-01                6.07715403977765E-05   2.22354975761332E-05   3.83851393528775E-05   2.74814458736218E-05   1.68692324089788E-09   1.00000313914737E-16   6.29072293691139E-06   1.03540160657882E-04   6.70700700809022E-04   5.92713611113486E+00   7.50204964004466E-08   5.94411291757243E-09
  2.11139E-01                6.07715403977732E-05   2.22354975752746E-05   3.83851393528771E-05   2.74814458736203E-05   1.68692324094680E-09   1.00000313914737E-16   6.29072293691067E-06   1.03540160656160E-04   6.70700700809022E-04   5.92713611113163E+00   7.50204964061292E-08   5.94411291803510E-09
  2.21139E-01                6.07715403977700E-05   2.22354975744158E-05   3.83851393528768E-05   2.74814458736189E-05   1.68692324099572E-09   1.00000313914737E-16   6.29072293690994E-06   1.03540160654438E-04   6.70700700809022E-04   5.92713611112840E+00   7.50204964118123E-08   5.94411291849779E-09
  2.31139E-01                6.07715403977668E-05   2.22354975735570E-05   3.83851393528764E-05   2.74814458736174E-05   1.68692324104467E-09   1.00000313914737E-16   6.29072293690921E-06   1.03540160652716E-04   6.70700700809022E-04   5.92713611112517E+00   7.50204964174958E-08   5.94411291896052E-09
  2.41139E-01                6.07715403977635E-05   2.22354975726982E-05   3.83851393528761E-05   2.74814458736159E-05   1.68692324109363E-09   1.00000313914737E-16   6.29072293690849E-06   1.03540160650994E-04   6.70700700809022E-04   5.92713611112194E+00   7.50204964231797E-08   5.94411291942330E-09
  2.51139E-01                6.07715403977603E-05   2.22354975718392E-05   3.83851393528758E-05   2.74814458736145E-05   1.68692324114256E-09   1.00000313914737E-16   6.29072293690776E-06   1.03540160649271E-04   6.70700700809022E-04   5.92713611111871E+00   7.50204964288642E-08   5.94411291988611E-09
  2.61139E-01                6.07715403977571E-05   2.22354975709801E-05   3.83851393528754E-05   2.74814458736130E-05   1.68692324119153E-09   1.00000313914737E-16   6.29072293690703E-06   1.03540160647549E-04   6.70700700809022E-04   5.92713611111548E+00   7.50204964345492E-08   5.94411292034895E-09
  2.71139E-01                6.07715403977538E-05   2.22354975701211E-05   3.83851393528751E-05   2.74814458736115E-05   1.68692324124048E-09   1.00000313914737E-16   6.29072293690631E-06   1.03540160645826E-04   6.70700700809021E-04   5.92713611111225E+00   7.50204964402347E-08   5.94411292081183E-09
  2.81139E-01                6.07715403977506E-05   2.22354975692619E-05   3.83851393528747E-05   2.74814458736101E-05   1.68692324128945E-09   1.00000313914737E-16   6.29072293690558E-06   1.03540160644103E-04   6.70700700809021E-04   5.92713611110902E+00   7.50204964459208E-08   5.94411292127475E-09
  2.91139E-01                6.07715403977474E-05   2.22354975684026E-05   3.83851393528744E-05   2.74814458736086E-05   1.68692324133841E-09   1.00000313914737E-16   6.29072293690486E-06   1.03540160642380E-04   6.70700700809022E-04   5.92713611110579E+00   7.50204964516071E-08   5.94411292173772E-09
  3.01139E-01                6.07715403977441E-05   2.22354975675433E-05   3.83851393528741E-05   2.74814458736071E-05   1.68692324138738E-09   1.00000313914737E-16   6.29072293690413E-06   1.03540160640657E-04   6.70700700809022E-04   5.92713611110255E+00   7.50204964572940E-08   5.94411292220070E-09
  3.11139E-01                6.07715403977409E-05   2.22354975666839E-05   3.83851393528737E-05   2.74814458736057E-05   1.68692324143635E-09   1.00000313914737E-16   6.29072293690340E-06   1.03540160638933E-04   6.70700700809022E-04   5.92713611109932E+00   7.50204964629814E-08   5.94411292266373E-09
  3.21139E-01                6.07715403977377E-05   2.22354975658244E-05   3.83851393528734E-05   2.74814458736042E-05   1.68692324148533E-09   1.00000313914737E-16   6.29072293690268E-06   1.03540160637210E-04   6.70700700809021E-04   5.92713611109609E+00   7.50204964686694E-08   5.94411292312680E-09
  3.31139E-01                6.07715403977345E-05   2.22354975649649E-05   3.83851393528730E-05   2.74814458736028E-05   1.68692324153433E-09   1.00000313914737E-16   6.29072293690195E-06   1.03540160635486E-04   6.70700700809022E-04   5.92713611109285E+00   7.50204964743578E-08   5.94411292358991E-09
  3.41139E-01                6.07715403977312E-05   2.22354975641053E-05   3.83851393528727E-05   2.74814458736013E-05   1.68692324158331E-09   1.00000313914737E-16   6.29072293690122E-06   1.03540160633763E-04   6.70700700809021E-04   5.92713611108962E+00   7.50204964800468E-08   5.94411292405304E-09
  3.51139E-01                6.07715403977280E-05   2.22354975632456E-05   3.83851393528723E-05   2.74814458735998E-05   1.68692324163230E-09   1.00000313914737E-16   6.29072293690050E-06   1.03540160632039E-04   6.70700700809021E-04   5.92713611108639E+00   7.50204964857361E-08   5.94411292451622E-09
  3.61139E-01                6.07715403977248E-05   2.22354975623859E-05   3.83851393528720E-05   2.74814458735984E-05   1.68692324168129E-09   1.00000313914737E-16   6.29072293689977E-06   1.03540160630315E-04   6.70700700809022E-04   5.92713611108315E+00   7.50204964914259E-08   5.94411292497944E-09
  3.71139E-01                6.07715403977215E-05   2.22354975615260E-05   3.83851393528717E-05   2.74814458735969E-05   1.68692324173029E-09   1.00000313914737E-16   6.29072293689904E-06   1.03540160628591E-04   6.70700700809022E-04   5.92713611107992E+00   7.50204964971162E-08   5.94411292544270E-09
  3.81139E-01                6.07715403977183E-05   2.22354975606661E-05   3.83851393528713E-05   2.74814458735954E-05   1.68692324177930E-09   1.00000313914737E-16   6.29072293689832E-06   1.03540160626866E-04   6.70700700809022E-04   5.92713611107669E+00   7.50204965028071E-08   5.94411292590598E-09
  3.91139E-01                6.07715403977151E-05   2.22354975598061E-05   3.83851393528710E-05   2.74814458735940E-05   1.68692324182830E-09   1.00000313914737E-16   6.29072293689759E-06   1.03540160625142E-04   6.70700700809021E-04   5.92713611107345E+00   7.50204965084985E-08   5.94411292636930E-09
  4.01139E-01                6.07715403977118E-05   2.22354975589460E-05   3.83851393528706E-05   2.74814458735925E-05   1.68692324187732E-09   1.00000313914737E-16   6.29072293689687E-06   1.03540160623417E-04   6.70700700809021E-04   5.92713611107022E+00   7.50204965141905E-08   5.94411292683266E-09
  4.11139E-01                6.07715403977086E-05   2.22354975580859E-05   3.83851393528703E-05   2.74814458735910E-05   1.68692324192635E-09   1.00000313914737E-16   6.29072293689614E-06   1.03540160621692E-04   6.70700700809021E-04   5.92713611106698E+00   7.50204965198826E-08   5.94411292729607E-09
  4.21139E-01                6.07715403977054E-05   2.22354975572257E-05   3.83851393528700E-05   2.74814458735896E-05   1.68692324197536E-09   1.00000313914737E-16   6.29072293689541E-06   1.03540160619967E-04   6.70700700809021E-04   5.92713611106375E+00   7.50204965255754E-08   5.94411292775950E-09
  4.31139E-01                6.07715403977021E-05   2.22354975563655E-05   3.83851393528696E-05   2.74814458735881E-05   1.68692324202439E-09   1.00000313914737E-16   6.29072293689469E-06   1.03540160618242E-04   6.70700700809021E-04   5.92713611106051E+00   7.50204965312687E-08   5.94411292822297E-09
  4.41139E-01                6.07715403976989E-05   2.22354975555051E-05   3.83851393528693E-05   2.74814458735866E-05   1.68692324207341E-09   1.00000313914737E-16   6.29072293689395E-06   1.03540160616517E-04   6.70700700809021E-04   5.92713611105727E+00   7.50204965369625E-08   5.94411292868648E-09
  4.51139E-01                6.07715403976956E-05   2.22354975546446E-05   3.83851393528689E-05   2.74814458735852E-05   1.68692324212248E-09   1.00000313914737E-16   6.29072293689320E-06   1.03540160614791E-04   6.70700700809020E-04   5.92713611105403E+00   7.50204965426565E-08   5.94411292915002E-09
  4.61139E-01                6.07715403976922E-05   2.22354975537840E-05   3.83851393528685E-05   2.74814458735837E-05   1.68692324217151E-09   1.00000313914737E-16   6.29072293689244E-06   1.03540160613065E-04   6.70700700809020E-04   5.92713611105079E+00   7.50204965483511E-08   5.94411292961357E-09
  4.71139E-01                6.07715403976887E-05   2.22354975529233E-05   3.83851393528681E-05   2.74814458735821E-05   1.68692324222061E-09   1.00000313914737E-16   6.29072293689165E-06   1.03540160611339E-04   6.70700700809021E-04   5.92713611104755E+00   7.50204965540460E-08   5.94411293007715E-09
  4.81139E-01                6.07715403976849E-05   2.22354975520624E-05   3.83851393528677E-05   2.74814458735804E-05   1.68692324226971E-09   1.00000313914737E-16   6.29072293689080E-06   1.03540160609611E-04   6.70700700809020E-04   5.92713611104430E+00   7.50204965597409E-08   5.94411293054075E-09
