# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00000E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00000E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00000E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00000E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00001E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00002E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00003E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281889E-08   5.15148350002670E-09
  5.00007E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137012E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281891E-08   5.15148350002672E-09
  5.00014E-02                5.43675394500260E-05   1.91858095836074E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040120E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137011E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281894E-08   5.15148350002674E-09
  5.00027E-02                5.43675394500260E-05   1.91858095836073E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040122E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137009E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281898E-08   5.15148350002677E-09
  5.00054E-02                5.43675394500260E-05   1.91858095836071E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040123E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137006E-05   6.70700700809041E-04   5.84934309378938E+00   6.50257810281910E-08   5.15148350002687E-09
  5.00109E-02                5.43675394500260E-05   1.91858095836068E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040125E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062137000E-05   6.70700700809041E-04   5.84934309378937E+00   6.50257810281931E-08   5.15148350002705E-09
  5.00218E-02                5.43675394500260E-05   1.91858095836061E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040130E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062136987E-05   6.70700700809040E-04   5.84934309378937E+00   6.50257810281975E-08   5.15148350002740E-09
  5.00435E-02                5.43675394500260E-05   1.91858095836048E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040139E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062136959E-05   6.70700700809041E-04   5.84934309378936E+00   6.50257810282062E-08   5.15148350002811E-09
  5.00870E-02                5.43675394500260E-05   1.91858095836022E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040162E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062136907E-05   6.70700700809040E-04   5.84934309378934E+00   6.50257810282236E-08   5.15148350002954E-09
  5.01740E-02                5.43675394500260E-05   1.91858095835969E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040211E-09   1.00000313914739E-16   4.81797294925651E-06   8.45935062136802E-05   6.70700700809040E-04   5.84934309378929E+00   6.50257810282584E-08   5.15148350003237E-09
  5.03481E-02                5.43675394500260E-05   1.91858095835864E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040319E-09   1.00000313914739E-16   4.81797294925650E-06   8.45935062136591E-05   6.70700700809041E-04   5.84934309378920E+00   6.50257810283282E-08   5.15148350003805E-09
  5.06962E-02                5.43675394500259E-05   1.91858095835654E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572040552E-09   1.00000313914739E-16   4.81797294925649E-06   8.45935062136169E-05   6.70700700809041E-04   5.84934309378903E+00   6.50257810284675E-08   5.15148350004939E-09
  5.13924E-02                5.43675394500258E-05   1.91858095835233E-05   3.76711481888234E-05   2.45359458983125E-05   2.85148572041040E-09   1.00000313914739E-16   4.81797294925647E-06   8.45935062135326E-05   6.70700700809041E-04   5.84934309378868E+00   6.50257810287464E-08   5.15148350007209E-09
  5.27847E-02                5.43675394500256E-05   1.91858095834391E-05   3.76711481888234E-05   2.45359458983124E-05   2.85148572042025E-09   1.00000313914739E-16   4.81797294925641E-06   8.45935062133640E-05   6.70700700809041E-04   5.84934309378798E+00   6.50257810293038E-08   5.15148350011748E-09
  5.55695E-02                5.43675394500251E-05   1.91858095832708E-05   3.76711481888233E-05   2.45359458983122E-05   2.85148572043996E-09   1.00000313914739E-16   4.81797294925631E-06   8.45935062130268E-05   6.70700700809040E-04   5.84934309378657E+00   6.50257810304189E-08   5.15148350020825E-09
  6.11389E-02                5.43675394500241E-05   1.91858095829341E-05   3.76711481888232E-05   2.45359458983118E-05   2.85148572047939E-09   1.00000313914739E-16   4.81797294925611E-06   8.45935062123522E-05   6.70700700809038E-04   5.84934309378377E+00   6.50257810326492E-08   5.15148350038983E-09
  7.11389E-02                5.43675394500222E-05   1.91858095822607E-05   3.76711481888230E-05   2.45359458983109E-05   2.85148572055828E-09   1.00000313914739E-16   4.81797294925570E-06   8.45935062110032E-05   6.70700700809036E-04   5.84934309377873E+00   6.50257810371097E-08   5.15148350075299E-09
  8.11389E-02                5.43675394500187E-05   1.91858095810515E-05   3.76711481888226E-05   2.45359458983095E-05   2.85148572069984E-09   1.00000313914739E-16   4.81797294925498E-06   8.45935062085809E-05   6.70700700809032E-04   5.84934309377369E+00   6.50257810451191E-08   5.15148350140510E-09
  9.11389E-02                5.43675394500153E-05   1.91858095798423E-05   3.76711481888222E-05   2.45359458983081E-05   2.85148572084095E-09   1.00000313914739E-16   4.81797294925425E-06   8.45935062061584E-05   6.70700700809032E-04   5.84934309376866E+00   6.50257810531291E-08   5.15148350205724E-09
  1.01139E-01                5.43675394500119E-05   1.91858095786329E-05   3.76711481888218E-05   2.45359458983066E-05   2.85148572098206E-09   1.00000313914739E-16   4.81797294925352E-06   8.45935062037355E-05   6.70700700809032E-04   5.84934309376363E+00   6.50257810611397E-08   5.15148350270943E-09
  1.11139E-01                5.43675394500085E-05   1.91858095774235E-05   3.76711481888214E-05   2.45359458983052E-05   2.85148572112320E-09   1.00000313914739E-16   4.81797294925279E-06   8.45935062013126E-05   6.70700700809032E-04   5.84934309375860E+00   6.50257810691509E-08   5.15148350336166E-09
  1.21139E-01                5.43675394500051E-05   1.91858095762140E-05   3.76711481888210E-05   2.45359458983037E-05   2.85148572126434E-09   1.00000313914739E-16   4.81797294925207E-06   8.45935061988895E-05   6.70700700809032E-04   5.84934309375356E+00   6.50257810771626E-08   5.15148350401394E-09
  1.31139E-01                5.43675394500017E-05   1.91858095750044E-05   3.76711481888206E-05   2.45359458983023E-05   2.85148572140550E-09   1.00000313914739E-16   4.81797294925134E-06   8.45935061964662E-05   6.70700700809032E-04   5.84934309374853E+00   6.50257810851750E-08   5.15148350466625E-09
  1.41139E-01                5.43675394499983E-05   1.91858095737947E-05   3.76711481888202E-05   2.45359458983009E-05   2.85148572154665E-09   1.00000313914739E-16   4.81797294925061E-06   8.45935061940428E-05   6.70700700809032E-04   5.84934309374349E+00   6.50257810931879E-08   5.15148350531861E-09
  1.51139E-01                5.43675394499949E-05   1.91858095725849E-05   3.76711481888198E-05   2.45359458982994E-05   2.85148572168781E-09   1.00000313914739E-16   4.81797294924988E-06   8.45935061916192E-05   6.70700700809032E-04   5.84934309373846E+00   6.50257811012014E-08   5.15148350597102E-09
  1.61139E-01                5.43675394499915E-05   1.91858095713750E-05   3.76711481888194E-05   2.45359458982980E-05   2.85148572182900E-09   1.00000313914739E-16   4.81797294924916E-06   8.45935061891953E-05   6.70700700809032E-04   5.84934309373343E+00   6.50257811092155E-08   5.15148350662346E-09
  1.71139E-01                5.43675394499881E-05   1.91858095701651E-05   3.76711481888190E-05   2.45359458982965E-05   2.85148572197017E-09   1.00000313914739E-16   4.81797294924843E-06   8.45935061867713E-05   6.70700700809031E-04   5.84934309372839E+00   6.50257811172302E-08   5.15148350727595E-09
  1.81139E-01                5.43675394499846E-05   1.91858095689551E-05   3.76711481888186E-05   2.45359458982951E-05   2.85148572211140E-09   1.00000313914739E-16   4.81797294924770E-06   8.45935061843471E-05   6.70700700809032E-04   5.84934309372335E+00   6.50257811252453E-08   5.15148350792848E-09
  1.91139E-01                5.43675394499812E-05   1.91858095677449E-05   3.76711481888182E-05   2.45359458982937E-05   2.85148572225260E-09   1.00000313914739E-16   4.81797294924697E-06   8.45935061819228E-05   6.70700700809032E-04   5.84934309371832E+00   6.50257811332612E-08   5.15148350858105E-09
  2.01139E-01                5.43675394499778E-05   1.91858095665347E-05   3.76711481888178E-05   2.45359458982922E-05   2.85148572239383E-09   1.00000313914739E-16   4.81797294924625E-06   8.45935061794983E-05   6.70700700809031E-04   5.84934309371328E+00   6.50257811412778E-08   5.15148350923367E-09
  2.11139E-01                5.43675394499744E-05   1.91858095653244E-05   3.76711481888174E-05   2.45359458982908E-05   2.85148572253505E-09   1.00000313914739E-16   4.81797294924552E-06   8.45935061770737E-05   6.70700700809031E-04   5.84934309370825E+00   6.50257811492948E-08   5.15148350988633E-09
  2.21139E-01                5.43675394499710E-05   1.91858095641140E-05   3.76711481888170E-05   2.45359458982894E-05   2.85148572267629E-09   1.00000313914739E-16   4.81797294924479E-06   8.45935061746489E-05   6.70700700809031E-04   5.84934309370321E+00   6.50257811573122E-08   5.15148351053902E-09
  2.31139E-01                5.43675394499676E-05   1.91858095629036E-05   3.76711481888166E-05   2.45359458982879E-05   2.85148572281756E-09   1.00000313914739E-16   4.81797294924407E-06   8.45935061722239E-05   6.70700700809031E-04   5.84934309369817E+00   6.50257811653304E-08   5.15148351119177E-09
  2.41139E-01                5.43675394499642E-05   1.91858095616930E-05   3.76711481888162E-05   2.45359458982865E-05   2.85148572295882E-09   1.00000313914739E-16   4.81797294924334E-06   8.45935061697986E-05   6.70700700809030E-04   5.84934309369313E+00   6.50257811733491E-08   5.15148351184456E-09
  2.51139E-01                5.43675394499608E-05   1.91858095604824E-05   3.76711481888158E-05   2.45359458982850E-05   2.85148572310008E-09   1.00000313914739E-16   4.81797294924261E-06   8.45935061673733E-05   6.70700700809030E-04   5.84934309368810E+00   6.50257811813684E-08   5.15148351249738E-09
  2.61139E-01                5.43675394499574E-05   1.91858095592716E-05   3.76711481888154E-05   2.45359458982836E-05   2.85148572324135E-09   1.00000313914739E-16   4.81797294924188E-06   8.45935061649477E-05   6.70700700809031E-04   5.84934309368306E+00   6.50257811893884E-08   5.15148351315026E-09
  2.71139E-01                5.43675394499539E-05   1.91858095580608E-05   3.76711481888150E-05   2.45359458982822E-05   2.85148572338264E-09   1.00000313914739E-16   4.81797294924115E-06   8.45935061625221E-05   6.70700700809031E-04   5.84934309367802E+00   6.50257811974089E-08   5.15148351380317E-09
  2.81139E-01                5.43675394499505E-05   1.91858095568499E-05   3.76711481888146E-05   2.45359458982807E-05   2.85148572352394E-09   1.00000313914739E-16   4.81797294924043E-06   8.45935061600963E-05   6.70700700809031E-04   5.84934309367298E+00   6.50257812054301E-08   5.15148351445613E-09
  2.91139E-01                5.43675394499471E-05   1.91858095556389E-05   3.76711481888142E-05   2.45359458982793E-05   2.85148572366529E-09   1.00000313914739E-16   4.81797294923970E-06   8.45935061576703E-05   6.70700700809031E-04   5.84934309366794E+00   6.50257812134517E-08   5.15148351510913E-09
  3.01139E-01                5.43675394499437E-05   1.91858095544279E-05   3.76711481888138E-05   2.45359458982779E-05   2.85148572380658E-09   1.00000313914739E-16   4.81797294923897E-06   8.45935061552440E-05   6.70700700809030E-04   5.84934309366290E+00   6.50257812214740E-08   5.15148351576218E-09
  3.11139E-01                5.43675394499403E-05   1.91858095532167E-05   3.76711481888134E-05   2.45359458982764E-05   2.85148572394791E-09   1.00000313914739E-16   4.81797294923825E-06   8.45935061528176E-05   6.70700700809031E-04   5.84934309365786E+00   6.50257812294968E-08   5.15148351641525E-09
  3.21139E-01                5.43675394499369E-05   1.91858095520054E-05   3.76711481888130E-05   2.45359458982750E-05   2.85148572408923E-09   1.00000313914739E-16   4.81797294923752E-06   8.45935061503910E-05   6.70700700809031E-04   5.84934309365282E+00   6.50257812375203E-08   5.15148351706839E-09
  3.31139E-01                5.43675394499335E-05   1.91858095507941E-05   3.76711481888126E-05   2.45359458982735E-05   2.85148572423061E-09   1.00000313914739E-16   4.81797294923679E-06   8.45935061479643E-05   6.70700700809031E-04   5.84934309364778E+00   6.50257812455443E-08   5.15148351772156E-09
  3.41139E-01                5.43675394499301E-05   1.91858095495827E-05   3.76711481888122E-05   2.45359458982721E-05   2.85148572437195E-09   1.00000313914739E-16   4.81797294923606E-06   8.45935061455374E-05   6.70700700809031E-04   5.84934309364274E+00   6.50257812535689E-08   5.15148351837477E-09
  3.51139E-01                5.43675394499267E-05   1.91858095483711E-05   3.76711481888118E-05   2.45359458982707E-05   2.85148572451333E-09   1.00000313914739E-16   4.81797294923534E-06   8.45935061431104E-05   6.70700700809031E-04   5.84934309363770E+00   6.50257812615940E-08   5.15148351902801E-09
  3.61139E-01                5.43675394499233E-05   1.91858095471595E-05   3.76711481888114E-05   2.45359458982692E-05   2.85148572465469E-09   1.00000313914739E-16   4.81797294923461E-06   8.45935061406832E-05   6.70700700809031E-04   5.84934309363265E+00   6.50257812696198E-08   5.15148351968131E-09
  3.71139E-01                5.43675394499199E-05   1.91858095459479E-05   3.76711481888110E-05   2.45359458982678E-05   2.85148572479609E-09   1.00000313914739E-16   4.81797294923388E-06   8.45935061382557E-05   6.70700700809031E-04   5.84934309362761E+00   6.50257812776460E-08   5.15148352033465E-09
  3.81139E-01                5.43675394499164E-05   1.91858095447361E-05   3.76711481888106E-05   2.45359458982663E-05   2.85148572493747E-09   1.00000313914739E-16   4.81797294923315E-06   8.45935061358281E-05   6.70700700809031E-04   5.84934309362257E+00   6.50257812856730E-08   5.15148352098804E-09
  3.91139E-01                5.43675394499130E-05   1.91858095435242E-05   3.76711481888102E-05   2.45359458982649E-05   2.85148572507891E-09   1.00000313914739E-16   4.81797294923243E-06   8.45935061334003E-05   6.70700700809031E-04   5.84934309361752E+00   6.50257812937004E-08   5.15148352164147E-09
  4.01139E-01                5.43675394499096E-05   1.91858095423123E-05   3.76711481888098E-05   2.45359458982635E-05   2.85148572522035E-09   1.00000313914739E-16   4.81797294923170E-06   8.45935061309724E-05   6.70700700809031E-04   5.84934309361248E+00   6.50257813017285E-08   5.15148352229493E-09
  4.11139E-01                5.43675394499062E-05   1.91858095411003E-05   3.76711481888094E-05   2.45359458982620E-05   2.85148572536177E-09   1.00000313914739E-16   4.81797294923097E-06   8.45935061285443E-05   6.70700700809032E-04   5.84934309360744E+00   6.50257813097571E-08   5.15148352294843E-09
  4.21139E-01                5.43675394499028E-05   1.91858095398882E-05   3.76711481888089E-05   2.45359458982605E-05   2.85148572550321E-09   1.00000313914739E-16   4.81797294923024E-06   8.45935061261159E-05   6.70700700809031E-04   5.84934309360239E+00   6.50257813177863E-08   5.15148352360198E-09
  4.31139E-01                5.43675394498994E-05   1.91858095386759E-05   3.76711481888085E-05   2.45359458982591E-05   2.85148572564469E-09   1.00000313914739E-16   4.81797294922952E-06   8.45935061236874E-05   6.70700700809031E-04   5.84934309359735E+00   6.50257813258161E-08   5.15148352425558E-09
  4.41139E-01                5.43675394498960E-05   1.91858095374636E-05   3.76711481888081E-05   2.45359458982576E-05   2.85148572578615E-09   1.00000313914739E-16   4.81797294922878E-06   8.45935061212587E-05   6.70700700809032E-04   5.84934309359230E+00   6.50257813338463E-08   5.15148352490921E-09
  4.51139E-01                5.43675394498925E-05   1.91858095362512E-05   3.76711481888077E-05   2.45359458982561E-05   2.85148572592765E-09   1.00000313914739E-16   4.81797294922804E-06   8.45935061188298E-05   6.70700700809031E-04   5.84934309358725E+00   6.50257813418771E-08   5.15148352556287E-09
  4.61139E-01                5.43675394498889E-05   1.91858095350387E-05   3.76711481888073E-05   2.45359458982546E-05   2.85148572606916E-09   1.00000313914739E-16   4.81797294922727E-06   8.45935061164003E-05   6.70700700809032E-04   5.84934309358220E+00   6.50257813499085E-08   5.15148352621657E-09
  4.71139E-01                5.43675394498852E-05   1.91858095338260E-05   3.76711481888069E-05   2.45359458982530E-05   2.85148572621071E-09   1.00000313914739E-16   4.81797294922649E-06   8.45935061139703E-05   6.70700700809032E-04   5.84934309357715E+00   6.50257813579400E-08   5.15148352687031E-09
  4.81139E-01                5.43675394498812E-05   1.91858095326131E-05   3.76711481888065E-05   2.45359458982513E-05   2.85148572635238E-09   1.00000313914739E-16   4.81797294922564E-06   8.45935061115394E-05   6.70700700809032E-04   5.84934309357209E+00   6.50257813659719E-08   5.15148352752405E-09
