# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00000E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00000E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00000E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00000E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00001E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00002E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00003E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00007E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00014E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00027E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00054E-02                8.04381042679371E-05   3.13758270859102E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010686E-07   8.68447203450242E-09
  5.00109E-02                8.04381042679371E-05   3.13758270859101E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010687E-07   8.68447203450245E-09
  5.00218E-02                8.04381042679371E-05   3.13758270859100E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467606E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010688E-07   8.68447203450251E-09
  5.00435E-02                8.04381042679371E-05   3.13758270859098E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467603E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465420E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010689E-07   8.68447203450260E-09
  5.00870E-02                8.04381042679371E-05   3.13758270859094E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467604E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465419E-04   6.70700700808886E-04   6.12923045330043E+00   1.09553014010691E-07   8.68447203450282E-09
  5.01740E-02                8.04381042679371E-05   3.13758270859086E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467611E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465417E-04   6.70700700808886E-04   6.12923045330042E+00   1.09553014010697E-07   8.68447203450325E-09
  5.03481E-02                8.04381042679371E-05   3.13758270859070E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467627E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465414E-04   6.70700700808886E-04   6.12923045330041E+00   1.09553014010707E-07   8.68447203450412E-09
  5.06962E-02                8.04381042679371E-05   3.13758270859037E-05   4.05777924997336E-05   3.66357675701785E-05   5.31789741467662E-10   1.00000313914716E-16   1.08678837851913E-05   1.61278312465408E-04   6.70700700808885E-04   6.12923045330039E+00   1.09553014010728E-07   8.68447203450584E-09
  5.13924E-02                8.04381042679370E-05   3.13758270858973E-05   4.05777924997336E-05   3.66357675701784E-05   5.31789741467738E-10   1.00000313914716E-16   1.08678837851912E-05   1.61278312465394E-04   6.70700700808886E-04   6.12923045330035E+00   1.09553014010771E-07   8.68447203450930E-09
  5.27847E-02                8.04381042679368E-05   3.13758270858844E-05   4.05777924997336E-05   3.66357675701783E-05   5.31789741467889E-10   1.00000313914716E-16   1.08678837851912E-05   1.61278312465368E-04   6.70700700808886E-04   6.12923045330027E+00   1.09553014010855E-07   8.68447203451618E-09
  5.55695E-02                8.04381042679364E-05   3.13758270858585E-05   4.05777924997335E-05   3.66357675701781E-05   5.31789741468188E-10   1.00000313914716E-16   1.08678837851911E-05   1.61278312465316E-04   6.70700700808885E-04   6.12923045330011E+00   1.09553014011024E-07   8.68447203452994E-09
  6.11389E-02                8.04381042679357E-05   3.13758270858069E-05   4.05777924997334E-05   3.66357675701777E-05   5.31789741468786E-10   1.00000313914716E-16   1.08678837851909E-05   1.61278312465211E-04   6.70700700808884E-04   6.12923045329979E+00   1.09553014011362E-07   8.68447203455746E-09
  7.11389E-02                8.04381042679341E-05   3.13758270857036E-05   4.05777924997333E-05   3.66357675701769E-05   5.31789741469981E-10   1.00000313914716E-16   1.08678837851905E-05   1.61278312465001E-04   6.70700700808884E-04   6.12923045329921E+00   1.09553014012039E-07   8.68447203461253E-09
  8.11389E-02                8.04381042679312E-05   3.13758270855180E-05   4.05777924997330E-05   3.66357675701755E-05   5.31789741472131E-10   1.00000313914716E-16   1.08678837851898E-05   1.61278312464625E-04   6.70700700808884E-04   6.12923045329863E+00   1.09553014013254E-07   8.68447203471145E-09
  9.11389E-02                8.04381042679283E-05   3.13758270853324E-05   4.05777924997327E-05   3.66357675701741E-05   5.31789741474269E-10   1.00000313914716E-16   1.08678837851891E-05   1.61278312464248E-04   6.70700700808883E-04   6.12923045329805E+00   1.09553014014469E-07   8.68447203481037E-09
  1.01139E-01                8.04381042679254E-05   3.13758270851468E-05   4.05777924997324E-05   3.66357675701726E-05   5.31789741476407E-10   1.00000313914716E-16   1.08678837851883E-05   1.61278312463872E-04   6.70700700808883E-04   6.12923045329747E+00   1.09553014015684E-07   8.68447203490931E-09
  1.11139E-01                8.04381042679225E-05   3.13758270849612E-05   4.05777924997321E-05   3.66357675701712E-05   5.31789741478551E-10   1.00000313914716E-16   1.08678837851876E-05   1.61278312463495E-04   6.70700700808883E-04   6.12923045329689E+00   1.09553014016899E-07   8.68447203500826E-09
  1.21139E-01                8.04381042679196E-05   3.13758270847755E-05   4.05777924997319E-05   3.66357675701698E-05   5.31789741480687E-10   1.00000313914716E-16   1.08678837851869E-05   1.61278312463119E-04   6.70700700808883E-04   6.12923045329631E+00   1.09553014018115E-07   8.68447203510724E-09
  1.31139E-01                8.04381042679168E-05   3.13758270845897E-05   4.05777924997316E-05   3.66357675701683E-05   5.31789741482830E-10   1.00000313914716E-16   1.08678837851862E-05   1.61278312462742E-04   6.70700700808883E-04   6.12923045329573E+00   1.09553014019331E-07   8.68447203520622E-09
  1.41139E-01                8.04381042679139E-05   3.13758270844040E-05   4.05777924997313E-05   3.66357675701669E-05   5.31789741484969E-10   1.00000313914716E-16   1.08678837851855E-05   1.61278312462365E-04   6.70700700808883E-04   6.12923045329515E+00   1.09553014020547E-07   8.68447203530523E-09
  1.51139E-01                8.04381042679110E-05   3.13758270842182E-05   4.05777924997310E-05   3.66357675701655E-05   5.31789741487113E-10   1.00000313914716E-16   1.08678837851848E-05   1.61278312461988E-04   6.70700700808883E-04   6.12923045329457E+00   1.09553014021763E-07   8.68447203540423E-09
  1.61139E-01                8.04381042679081E-05   3.13758270840324E-05   4.05777924997307E-05   3.66357675701640E-05   5.31789741489252E-10   1.00000313914716E-16   1.08678837851841E-05   1.61278312461612E-04   6.70700700808883E-04   6.12923045329399E+00   1.09553014022979E-07   8.68447203550327E-09
  1.71139E-01                8.04381042679052E-05   3.13758270838466E-05   4.05777924997304E-05   3.66357675701626E-05   5.31789741491390E-10   1.00000313914716E-16   1.08678837851833E-05   1.61278312461235E-04   6.70700700808883E-04   6.12923045329341E+00   1.09553014024196E-07   8.68447203560231E-09
  1.81139E-01                8.04381042679025E-05   3.13758270836607E-05   4.05777924997301E-05   3.66357675701612E-05   5.31789741493532E-10   1.00000313914716E-16   1.08678837851826E-05   1.61278312460858E-04   6.70700700808884E-04   6.12923045329284E+00   1.09553014025413E-07   8.68447203570138E-09
  1.91139E-01                8.04381042678997E-05   3.13758270834748E-05   4.05777924997298E-05   3.66357675701598E-05   5.31789741495679E-10   1.00000313914716E-16   1.08678837851819E-05   1.61278312460481E-04   6.70700700808884E-04   6.12923045329226E+00   1.09553014026630E-07   8.68447203580048E-09
  2.01139E-01                8.04381042678968E-05   3.13758270832888E-05   4.05777924997296E-05   3.66357675701583E-05   5.31789741497815E-10   1.00000313914716E-16   1.08678837851812E-05   1.61278312460104E-04   6.70700700808884E-04   6.12923045329167E+00   1.09553014027847E-07   8.68447203589959E-09
  2.11139E-01                8.04381042678939E-05   3.13758270831029E-05   4.05777924997293E-05   3.66357675701569E-05   5.31789741499958E-10   1.00000313914716E-16   1.08678837851805E-05   1.61278312459726E-04   6.70700700808884E-04   6.12923045329109E+00   1.09553014029064E-07   8.68447203599872E-09
  2.21139E-01                8.04381042678911E-05   3.13758270829169E-05   4.05777924997290E-05   3.66357675701555E-05   5.31789741502104E-10   1.00000313914716E-16   1.08678837851798E-05   1.61278312459349E-04   6.70700700808884E-04   6.12923045329051E+00   1.09553014030282E-07   8.68447203609785E-09
  2.31139E-01                8.04381042678882E-05   3.13758270827308E-05   4.05777924997287E-05   3.66357675701540E-05   5.31789741504250E-10   1.00000313914716E-16   1.08678837851791E-05   1.61278312458972E-04   6.70700700808885E-04   6.12923045328993E+00   1.09553014031500E-07   8.68447203619701E-09
  2.41139E-01                8.04381042678853E-05   3.13758270825448E-05   4.05777924997284E-05   3.66357675701526E-05   5.31789741506394E-10   1.00000313914716E-16   1.08678837851783E-05   1.61278312458594E-04   6.70700700808885E-04   6.12923045328935E+00   1.09553014032718E-07   8.68447203629618E-09
  2.51139E-01                8.04381042678824E-05   3.13758270823587E-05   4.05777924997281E-05   3.66357675701512E-05   5.31789741508535E-10   1.00000313914716E-16   1.08678837851776E-05   1.61278312458217E-04   6.70700700808885E-04   6.12923045328877E+00   1.09553014033936E-07   8.68447203639537E-09
  2.61139E-01                8.04381042678795E-05   3.13758270821725E-05   4.05777924997278E-05   3.66357675701497E-05   5.31789741510680E-10   1.00000313914716E-16   1.08678837851769E-05   1.61278312457839E-04   6.70700700808885E-04   6.12923045328819E+00   1.09553014035155E-07   8.68447203649456E-09
  2.71139E-01                8.04381042678766E-05   3.13758270819864E-05   4.05777924997275E-05   3.66357675701483E-05   5.31789741512826E-10   1.00000313914716E-16   1.08678837851762E-05   1.61278312457462E-04   6.70700700808885E-04   6.12923045328761E+00   1.09553014036373E-07   8.68447203659379E-09
  2.81139E-01                8.04381042678737E-05   3.13758270818002E-05   4.05777924997272E-05   3.66357675701469E-05   5.31789741514970E-10   1.00000313914716E-16   1.08678837851755E-05   1.61278312457084E-04   6.70700700808885E-04   6.12923045328703E+00   1.09553014037592E-07   8.68447203669301E-09
  2.91139E-01                8.04381042678710E-05   3.13758270816140E-05   4.05777924997270E-05   3.66357675701454E-05   5.31789741517119E-10   1.00000313914716E-16   1.08678837851748E-05   1.61278312456707E-04   6.70700700808884E-04   6.12923045328645E+00   1.09553014038811E-07   8.68447203679227E-09
  3.01139E-01                8.04381042678681E-05   3.13758270814277E-05   4.05777924997267E-05   3.66357675701440E-05   5.31789741519261E-10   1.00000313914716E-16   1.08678837851741E-05   1.61278312456329E-04   6.70700700808884E-04   6.12923045328587E+00   1.09553014040031E-07   8.68447203689152E-09
  3.11139E-01                8.04381042678652E-05   3.13758270812414E-05   4.05777924997264E-05   3.66357675701426E-05   5.31789741521407E-10   1.00000313914716E-16   1.08678837851733E-05   1.61278312455951E-04   6.70700700808883E-04   6.12923045328529E+00   1.09553014041250E-07   8.68447203699081E-09
  3.21139E-01                8.04381042678623E-05   3.13758270810551E-05   4.05777924997261E-05   3.66357675701411E-05   5.31789741523557E-10   1.00000313914716E-16   1.08678837851726E-05   1.61278312455573E-04   6.70700700808885E-04   6.12923045328471E+00   1.09553014042470E-07   8.68447203709013E-09
  3.31139E-01                8.04381042678594E-05   3.13758270808687E-05   4.05777924997258E-05   3.66357675701397E-05   5.31789741525706E-10   1.00000313914716E-16   1.08678837851719E-05   1.61278312455195E-04   6.70700700808884E-04   6.12923045328413E+00   1.09553014043690E-07   8.68447203718944E-09
  3.41139E-01                8.04381042678565E-05   3.13758270806824E-05   4.05777924997255E-05   3.66357675701383E-05   5.31789741527850E-10   1.00000313914716E-16   1.08678837851712E-05   1.61278312454817E-04   6.70700700808884E-04   6.12923045328355E+00   1.09553014044910E-07   8.68447203728879E-09
  3.51139E-01                8.04381042678537E-05   3.13758270804959E-05   4.05777924997252E-05   3.66357675701368E-05   5.31789741529999E-10   1.00000313914716E-16   1.08678837851705E-05   1.61278312454439E-04   6.70700700808885E-04   6.12923045328296E+00   1.09553014046131E-07   8.68447203738814E-09
  3.61139E-01                8.04381042678508E-05   3.13758270803095E-05   4.05777924997249E-05   3.66357675701354E-05   5.31789741532147E-10   1.00000313914716E-16   1.08678837851698E-05   1.61278312454060E-04   6.70700700808884E-04   6.12923045328238E+00   1.09553014047352E-07   8.68447203748752E-09
  3.71139E-01                8.04381042678479E-05   3.13758270801230E-05   4.05777924997246E-05   3.66357675701340E-05   5.31789741534293E-10   1.00000313914716E-16   1.08678837851691E-05   1.61278312453682E-04   6.70700700808885E-04   6.12923045328180E+00   1.09553014048573E-07   8.68447203758690E-09
  3.81139E-01                8.04381042678450E-05   3.13758270799365E-05   4.05777924997244E-05   3.66357675701326E-05   5.31789741536446E-10   1.00000313914716E-16   1.08678837851683E-05   1.61278312453304E-04   6.70700700808884E-04   6.12923045328122E+00   1.09553014049793E-07   8.68447203768631E-09
  3.91139E-01                8.04381042678421E-05   3.13758270797500E-05   4.05777924997241E-05   3.66357675701311E-05   5.31789741538594E-10   1.00000313914716E-16   1.08678837851676E-05   1.61278312452926E-04   6.70700700808884E-04   6.12923045328064E+00   1.09553014051015E-07   8.68447203778572E-09
  4.01139E-01                8.04381042678392E-05   3.13758270795634E-05   4.05777924997238E-05   3.66357675701297E-05   5.31789741540746E-10   1.00000313914716E-16   1.08678837851669E-05   1.61278312452547E-04   6.70700700808884E-04   6.12923045328006E+00   1.09553014052236E-07   8.68447203788516E-09
  4.11139E-01                8.04381042678363E-05   3.13758270793768E-05   4.05777924997235E-05   3.66357675701283E-05   5.31789741542896E-10   1.00000313914716E-16   1.08678837851662E-05   1.61278312452169E-04   6.70700700808884E-04   6.12923045327948E+00   1.09553014053458E-07   8.68447203798460E-09
  4.21139E-01                8.04381042678334E-05   3.13758270791901E-05   4.05777924997232E-05   3.66357675701268E-05   5.31789741545043E-10   1.00000313914716E-16   1.08678837851654E-05   1.61278312451790E-04   6.70700700808885E-04   6.12923045327889E+00   1.09553014054680E-07   8.68447203808407E-09
  4.31139E-01                8.04381042678306E-05   3.13758270790034E-05   4.05777924997229E-05   3.66357675701254E-05   5.31789741547191E-10   1.00000313914716E-16   1.08678837851647E-05   1.61278312451411E-04   6.70700700808884E-04   6.12923045327831E+00   1.09553014055902E-07   8.68447203818354E-09
  4.41139E-01                8.04381042678277E-05   3.13758270788167E-05   4.05777924997226E-05   3.66357675701240E-05   5.31789741549348E-10   1.00000313914716E-16   1.08678837851640E-05   1.61278312451033E-04   6.70700700808884E-04   6.12923045327773E+00   1.09553014057124E-07   8.68447203828305E-09
  4.51139E-01                8.04381042678248E-05   3.13758270786299E-05   4.05777924997223E-05   3.66357675701225E-05   5.31789741551500E-10   1.00000313914716E-16   1.08678837851632E-05   1.61278312450654E-04   6.70700700808884E-04   6.12923045327714E+00   1.09553014058346E-07   8.68447203838255E-09
  4.61139E-01                8.04381042678218E-05   3.13758270784431E-05   4.05777924997220E-05   3.66357675701210E-05   5.31789741553657E-10   1.00000313914716E-16   1.08678837851625E-05   1.61278312450274E-04   6.70700700808884E-04   6.12923045327656E+00   1.09553014059569E-07   8.68447203848205E-09
  4.71139E-01                8.04381042678186E-05   3.13758270782562E-05   4.05777924997216E-05   3.66357675701194E-05   5.31789741555818E-10   1.00000313914716E-16   1.08678837851617E-05   1.61278312449894E-04   6.70700700808884E-04   6.12923045327597E+00   1.09553014060791E-07   8.68447203858155E-09
  4.81139E-01                8.04381042678151E-05   3.13758270780691E-05   4.05777924997213E-05   3.66357675701177E-05   5.31789741557985E-10   1.00000313914716E-16   1.08678837851608E-05   1.61278312449514E-04   6.70700700808884E-04   6.12923045327538E+00   1.09553014062014E-07   8.68447203868102E-09
