# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00000E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00001E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00002E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00003E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00007E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00014E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307579E-08   7.36661939875989E-09
  5.00027E-02                7.13832348266855E-05   2.72109668804402E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307583E-08   7.36661939875991E-09
  5.00054E-02                7.13832348266855E-05   2.72109668804401E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196351E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307586E-08   7.36661939875994E-09
  5.00109E-02                7.13832348266855E-05   2.72109668804400E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196350E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307593E-08   7.36661939875999E-09
  5.00218E-02                7.13832348266855E-05   2.72109668804398E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946714E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196350E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307609E-08   7.36661939876012E-09
  5.00435E-02                7.13832348266855E-05   2.72109668804394E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946717E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196349E-04   6.70700700808938E-04   6.04155535264652E+00   9.29493401307639E-08   7.36661939876036E-09
  5.00870E-02                7.13832348266855E-05   2.72109668804384E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946726E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196347E-04   6.70700700808938E-04   6.04155535264651E+00   9.29493401307698E-08   7.36661939876086E-09
  5.01740E-02                7.13832348266855E-05   2.72109668804366E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946756E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196343E-04   6.70700700808938E-04   6.04155535264650E+00   9.29493401307820E-08   7.36661939876185E-09
  5.03481E-02                7.13832348266855E-05   2.72109668804329E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946828E-10   1.00000313914724E-16   8.75080394842399E-06   1.34781132196336E-04   6.70700700808937E-04   6.04155535264648E+00   9.29493401308062E-08   7.36661939876381E-09
  5.06962E-02                7.13832348266855E-05   2.72109668804256E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660946988E-10   1.00000313914724E-16   8.75080394842397E-06   1.34781132196321E-04   6.70700700808937E-04   6.04155535264643E+00   9.29493401308547E-08   7.36661939876776E-09
  5.13924E-02                7.13832348266853E-05   2.72109668804109E-05   3.95682522411591E-05   3.24016078966451E-05   8.45657660947311E-10   1.00000313914724E-16   8.75080394842394E-06   1.34781132196292E-04   6.70700700808938E-04   6.04155535264633E+00   9.29493401309514E-08   7.36661939877564E-09
  5.27847E-02                7.13832348266851E-05   2.72109668803815E-05   3.95682522411591E-05   3.24016078966450E-05   8.45657660947961E-10   1.00000313914724E-16   8.75080394842389E-06   1.34781132196232E-04   6.70700700808937E-04   6.04155535264613E+00   9.29493401311453E-08   7.36661939879142E-09
  5.55695E-02                7.13832348266847E-05   2.72109668803228E-05   3.95682522411591E-05   3.24016078966448E-05   8.45657660949251E-10   1.00000313914724E-16   8.75080394842380E-06   1.34781132196114E-04   6.70700700808937E-04   6.04155535264574E+00   9.29493401315326E-08   7.36661939882299E-09
  6.11389E-02                7.13832348266839E-05   2.72109668802054E-05   3.95682522411590E-05   3.24016078966444E-05   8.45657660951846E-10   1.00000313914724E-16   8.75080394842360E-06   1.34781132195878E-04   6.70700700808936E-04   6.04155535264496E+00   9.29493401323077E-08   7.36661939888609E-09
  7.11389E-02                7.13832348266822E-05   2.72109668799704E-05   3.95682522411588E-05   3.24016078966436E-05   8.45657660957038E-10   1.00000313914724E-16   8.75080394842320E-06   1.34781132195405E-04   6.70700700808935E-04   6.04155535264356E+00   9.29493401338574E-08   7.36661939901231E-09
  8.11389E-02                7.13832348266793E-05   2.72109668795486E-05   3.95682522411584E-05   3.24016078966421E-05   8.45657660966352E-10   1.00000313914724E-16   8.75080394842246E-06   1.34781132194557E-04   6.70700700808933E-04   6.04155535264216E+00   9.29493401366405E-08   7.36661939923896E-09
  9.11389E-02                7.13832348266763E-05   2.72109668791266E-05   3.95682522411581E-05   3.24016078966407E-05   8.45657660975618E-10   1.00000313914724E-16   8.75080394842173E-06   1.34781132193708E-04   6.70700700808933E-04   6.04155535264076E+00   9.29493401394240E-08   7.36661939946563E-09
  1.01139E-01                7.13832348266733E-05   2.72109668787047E-05   3.95682522411577E-05   3.24016078966393E-05   8.45657660984896E-10   1.00000313914724E-16   8.75080394842100E-06   1.34781132192859E-04   6.70700700808933E-04   6.04155535263936E+00   9.29493401422077E-08   7.36661939969233E-09
  1.11139E-01                7.13832348266703E-05   2.72109668782826E-05   3.95682522411574E-05   3.24016078966378E-05   8.45657660994181E-10   1.00000313914724E-16   8.75080394842027E-06   1.34781132192010E-04   6.70700700808934E-04   6.04155535263796E+00   9.29493401449918E-08   7.36661939991905E-09
  1.21139E-01                7.13832348266674E-05   2.72109668778606E-05   3.95682522411570E-05   3.24016078966364E-05   8.45657661003447E-10   1.00000313914724E-16   8.75080394841954E-06   1.34781132191161E-04   6.70700700808933E-04   6.04155535263655E+00   9.29493401477763E-08   7.36661940014580E-09
  1.31139E-01                7.13832348266644E-05   2.72109668774384E-05   3.95682522411567E-05   3.24016078966349E-05   8.45657661012727E-10   1.00000313914724E-16   8.75080394841881E-06   1.34781132190311E-04   6.70700700808933E-04   6.04155535263515E+00   9.29493401505610E-08   7.36661940037257E-09
  1.41139E-01                7.13832348266614E-05   2.72109668770163E-05   3.95682522411563E-05   3.24016078966335E-05   8.45657661022005E-10   1.00000313914724E-16   8.75080394841810E-06   1.34781132189462E-04   6.70700700808933E-04   6.04155535263375E+00   9.29493401533461E-08   7.36661940059938E-09
  1.51139E-01                7.13832348266584E-05   2.72109668765940E-05   3.95682522411560E-05   3.24016078966321E-05   8.45657661031282E-10   1.00000313914724E-16   8.75080394841738E-06   1.34781132188612E-04   6.70700700808934E-04   6.04155535263235E+00   9.29493401561316E-08   7.36661940082621E-09
  1.61139E-01                7.13832348266555E-05   2.72109668761718E-05   3.95682522411556E-05   3.24016078966306E-05   8.45657661040567E-10   1.00000313914724E-16   8.75080394841665E-06   1.34781132187763E-04   6.70700700808934E-04   6.04155535263095E+00   9.29493401589173E-08   7.36661940105306E-09
  1.71139E-01                7.13832348266525E-05   2.72109668757495E-05   3.95682522411553E-05   3.24016078966292E-05   8.45657661049842E-10   1.00000313914724E-16   8.75080394841594E-06   1.34781132186913E-04   6.70700700808935E-04   6.04155535262954E+00   9.29493401617034E-08   7.36661940127994E-09
  1.81139E-01                7.13832348266495E-05   2.72109668753271E-05   3.95682522411549E-05   3.24016078966277E-05   8.45657661059124E-10   1.00000313914724E-16   8.75080394841522E-06   1.34781132186063E-04   6.70700700808934E-04   6.04155535262814E+00   9.29493401644898E-08   7.36661940150685E-09
  1.91139E-01                7.13832348266465E-05   2.72109668749046E-05   3.95682522411546E-05   3.24016078966263E-05   8.45657661068403E-10   1.00000313914724E-16   8.75080394841449E-06   1.34781132185214E-04   6.70700700808934E-04   6.04155535262674E+00   9.29493401672766E-08   7.36661940173378E-09
  2.01139E-01                7.13832348266436E-05   2.72109668744821E-05   3.95682522411542E-05   3.24016078966249E-05   8.45657661077690E-10   1.00000313914724E-16   8.75080394841376E-06   1.34781132184364E-04   6.70700700808934E-04   6.04155535262534E+00   9.29493401700640E-08   7.36661940196074E-09
  2.11139E-01                7.13832348266406E-05   2.72109668740596E-05   3.95682522411539E-05   3.24016078966234E-05   8.45657661086983E-10   1.00000313914724E-16   8.75080394841304E-06   1.34781132183513E-04   6.70700700808935E-04   6.04155535262394E+00   9.29493401728517E-08   7.36661940218772E-09
  2.21139E-01                7.13832348266376E-05   2.72109668736370E-05   3.95682522411535E-05   3.24016078966220E-05   8.45657661096265E-10   1.00000313914724E-16   8.75080394841231E-06   1.34781132182663E-04   6.70700700808934E-04   6.04155535262253E+00   9.29493401756398E-08   7.36661940241474E-09
  2.31139E-01                7.13832348266346E-05   2.72109668732143E-05   3.95682522411532E-05   3.24016078966205E-05   8.45657661105552E-10   1.00000313914724E-16   8.75080394841160E-06   1.34781132181813E-04   6.70700700808934E-04   6.04155535262113E+00   9.29493401784282E-08   7.36661940264177E-09
  2.41139E-01                7.13832348266317E-05   2.72109668727916E-05   3.95682522411528E-05   3.24016078966191E-05   8.45657661114843E-10   1.00000313914724E-16   8.75080394841087E-06   1.34781132180962E-04   6.70700700808934E-04   6.04155535261973E+00   9.29493401812169E-08   7.36661940286884E-09
  2.51139E-01                7.13832348266287E-05   2.72109668723689E-05   3.95682522411525E-05   3.24016078966177E-05   8.45657661124133E-10   1.00000313914724E-16   8.75080394841015E-06   1.34781132180112E-04   6.70700700808934E-04   6.04155535261832E+00   9.29493401840060E-08   7.36661940309593E-09
  2.61139E-01                7.13832348266257E-05   2.72109668719461E-05   3.95682522411521E-05   3.24016078966162E-05   8.45657661133416E-10   1.00000313914724E-16   8.75080394840944E-06   1.34781132179261E-04   6.70700700808934E-04   6.04155535261692E+00   9.29493401867954E-08   7.36661940332304E-09
  2.71139E-01                7.13832348266227E-05   2.72109668715232E-05   3.95682522411518E-05   3.24016078966148E-05   8.45657661142717E-10   1.00000313914724E-16   8.75080394840871E-06   1.34781132178411E-04   6.70700700808934E-04   6.04155535261551E+00   9.29493401895851E-08   7.36661940355019E-09
  2.81139E-01                7.13832348266198E-05   2.72109668711003E-05   3.95682522411514E-05   3.24016078966133E-05   8.45657661152007E-10   1.00000313914724E-16   8.75080394840799E-06   1.34781132177560E-04   6.70700700808934E-04   6.04155535261411E+00   9.29493401923751E-08   7.36661940377736E-09
  2.91139E-01                7.13832348266168E-05   2.72109668706774E-05   3.95682522411511E-05   3.24016078966119E-05   8.45657661161304E-10   1.00000313914724E-16   8.75080394840726E-06   1.34781132176709E-04   6.70700700808935E-04   6.04155535261271E+00   9.29493401951655E-08   7.36661940400455E-09
  3.01139E-01                7.13832348266138E-05   2.72109668702544E-05   3.95682522411507E-05   3.24016078966105E-05   8.45657661170606E-10   1.00000313914724E-16   8.75080394840655E-06   1.34781132175858E-04   6.70700700808934E-04   6.04155535261130E+00   9.29493401979562E-08   7.36661940423177E-09
  3.11139E-01                7.13832348266108E-05   2.72109668698314E-05   3.95682522411504E-05   3.24016078966090E-05   8.45657661179895E-10   1.00000313914724E-16   8.75080394840583E-06   1.34781132175007E-04   6.70700700808935E-04   6.04155535260990E+00   9.29493402007473E-08   7.36661940445902E-09
  3.21139E-01                7.13832348266079E-05   2.72109668694083E-05   3.95682522411500E-05   3.24016078966076E-05   8.45657661189188E-10   1.00000313914724E-16   8.75080394840510E-06   1.34781132174156E-04   6.70700700808935E-04   6.04155535260849E+00   9.29493402035386E-08   7.36661940468629E-09
  3.31139E-01                7.13832348266049E-05   2.72109668689851E-05   3.95682522411497E-05   3.24016078966062E-05   8.45657661198488E-10   1.00000313914724E-16   8.75080394840439E-06   1.34781132173304E-04   6.70700700808936E-04   6.04155535260709E+00   9.29493402063303E-08   7.36661940491359E-09
  3.41139E-01                7.13832348266019E-05   2.72109668685619E-05   3.95682522411493E-05   3.24016078966047E-05   8.45657661207784E-10   1.00000313914724E-16   8.75080394840366E-06   1.34781132172453E-04   6.70700700808936E-04   6.04155535260568E+00   9.29493402091224E-08   7.36661940514092E-09
  3.51139E-01                7.13832348265989E-05   2.72109668681387E-05   3.95682522411489E-05   3.24016078966033E-05   8.45657661217092E-10   1.00000313914724E-16   8.75080394840293E-06   1.34781132171601E-04   6.70700700808936E-04   6.04155535260428E+00   9.29493402119147E-08   7.36661940536827E-09
  3.61139E-01                7.13832348265959E-05   2.72109668677154E-05   3.95682522411486E-05   3.24016078966018E-05   8.45657661226384E-10   1.00000313914724E-16   8.75080394840221E-06   1.34781132170749E-04   6.70700700808936E-04   6.04155535260287E+00   9.29493402147074E-08   7.36661940559565E-09
  3.71139E-01                7.13832348265930E-05   2.72109668672920E-05   3.95682522411482E-05   3.24016078966004E-05   8.45657661235694E-10   1.00000313914724E-16   8.75080394840148E-06   1.34781132169898E-04   6.70700700808936E-04   6.04155535260147E+00   9.29493402175004E-08   7.36661940582305E-09
  3.81139E-01                7.13832348265900E-05   2.72109668668686E-05   3.95682522411479E-05   3.24016078965990E-05   8.45657661245001E-10   1.00000313914724E-16   8.75080394840075E-06   1.34781132169046E-04   6.70700700808935E-04   6.04155535260006E+00   9.29493402202938E-08   7.36661940605048E-09
  3.91139E-01                7.13832348265870E-05   2.72109668664451E-05   3.95682522411475E-05   3.24016078965975E-05   8.45657661254313E-10   1.00000313914724E-16   8.75080394840003E-06   1.34781132168194E-04   6.70700700808936E-04   6.04155535259866E+00   9.29493402230875E-08   7.36661940627794E-09
  4.01139E-01                7.13832348265841E-05   2.72109668660216E-05   3.95682522411472E-05   3.24016078965961E-05   8.45657661263614E-10   1.00000313914724E-16   8.75080394839932E-06   1.34781132167342E-04   6.70700700808936E-04   6.04155535259725E+00   9.29493402258815E-08   7.36661940650542E-09
  4.11139E-01                7.13832348265811E-05   2.72109668655981E-05   3.95682522411468E-05   3.24016078965946E-05   8.45657661272915E-10   1.00000313914724E-16   8.75080394839859E-06   1.34781132166490E-04   6.70700700808936E-04   6.04155535259584E+00   9.29493402286758E-08   7.36661940673293E-09
  4.21139E-01                7.13832348265781E-05   2.72109668651744E-05   3.95682522411465E-05   3.24016078965932E-05   8.45657661282225E-10   1.00000313914724E-16   8.75080394839786E-06   1.34781132165637E-04   6.70700700808936E-04   6.04155535259444E+00   9.29493402314705E-08   7.36661940696046E-09
  4.31139E-01                7.13832348265751E-05   2.72109668647508E-05   3.95682522411461E-05   3.24016078965918E-05   8.45657661291545E-10   1.00000313914724E-16   8.75080394839713E-06   1.34781132164785E-04   6.70700700808937E-04   6.04155535259303E+00   9.29493402342655E-08   7.36661940718802E-09
  4.41139E-01                7.13832348265722E-05   2.72109668643270E-05   3.95682522411458E-05   3.24016078965903E-05   8.45657661300849E-10   1.00000313914724E-16   8.75080394839640E-06   1.34781132163932E-04   6.70700700808936E-04   6.04155535259162E+00   9.29493402370608E-08   7.36661940741561E-09
  4.51139E-01                7.13832348265691E-05   2.72109668639032E-05   3.95682522411454E-05   3.24016078965888E-05   8.45657661310167E-10   1.00000313914724E-16   8.75080394839565E-06   1.34781132163080E-04   6.70700700808936E-04   6.04155535259022E+00   9.29493402398565E-08   7.36661940764322E-09
  4.61139E-01                7.13832348265660E-05   2.72109668634793E-05   3.95682522411451E-05   3.24016078965873E-05   8.45657661319492E-10   1.00000313914724E-16   8.75080394839489E-06   1.34781132162227E-04   6.70700700808937E-04   6.04155535258881E+00   9.29493402426525E-08   7.36661940787086E-09
  4.71139E-01                7.13832348265627E-05   2.72109668630553E-05   3.95682522411447E-05   3.24016078965857E-05   8.45657661328827E-10   1.00000313914724E-16   8.75080394839410E-06   1.34781132161373E-04   6.70700700808937E-04   6.04155535258739E+00   9.29493402454485E-08   7.36661940809850E-09
  4.81139E-01                7.13832348265592E-05   2.72109668626311E-05   3.95682522411443E-05   3.24016078965840E-05   8.45657661338160E-10   1.00000313914724E-16   8.75080394839324E-06   1.34781132160518E-04   6.70700700808936E-04   6.04155535258597E+00   9.29493402482441E-08   7.36661940832614E-09
