# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00000E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00001E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00002E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00003E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00007E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00014E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00027E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00054E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00109E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00218E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00435E-02                9.92254950229973E-05   3.97294343559661E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813251E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.00870E-02                9.92254950229973E-05   3.97294343559660E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813253E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099313E-07   1.17327533127191E-08
  5.01740E-02                9.92254950229973E-05   3.97294343559659E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813253E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099314E-07   1.17327533127192E-08
  5.03481E-02                9.92254950229973E-05   3.97294343559658E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813253E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910184E-04   6.70700700808851E-04   6.29329991381893E+00   1.47936739099314E-07   1.17327533127193E-08
  5.06962E-02                9.92254950229973E-05   3.97294343559655E-05   4.26724253869203E-05   4.55153527305025E-05   2.61800403813253E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910183E-04   6.70700700808851E-04   6.29329991381892E+00   1.47936739099316E-07   1.17327533127194E-08
  5.13924E-02                9.92254950229971E-05   3.97294343559649E-05   4.26724253869203E-05   4.55153527305024E-05   2.61800403813257E-10   1.00000313914711E-16   1.53076763653536E-05   2.15681800910181E-04   6.70700700808851E-04   6.29329991381892E+00   1.47936739099320E-07   1.17327533127197E-08
  5.27847E-02                9.92254950229969E-05   3.97294343559637E-05   4.26724253869203E-05   4.55153527305023E-05   2.61800403813264E-10   1.00000313914711E-16   1.53076763653535E-05   2.15681800910179E-04   6.70700700808851E-04   6.29329991381891E+00   1.47936739099327E-07   1.17327533127203E-08
  5.55695E-02                9.92254950229966E-05   3.97294343559612E-05   4.26724253869202E-05   4.55153527305021E-05   2.61800403813278E-10   1.00000313914711E-16   1.53076763653534E-05   2.15681800910173E-04   6.70700700808851E-04   6.29329991381889E+00   1.47936739099341E-07   1.17327533127214E-08
  6.11389E-02                9.92254950229958E-05   3.97294343559563E-05   4.26724253869202E-05   4.55153527305017E-05   2.61800403813301E-10   1.00000313914711E-16   1.53076763653532E-05   2.15681800910161E-04   6.70700700808851E-04   6.29329991381885E+00   1.47936739099369E-07   1.17327533127236E-08
  7.11389E-02                9.92254950229942E-05   3.97294343559464E-05   4.26724253869200E-05   4.55153527305009E-05   2.61800403813350E-10   1.00000313914711E-16   1.53076763653528E-05   2.15681800910139E-04   6.70700700808850E-04   6.29329991381878E+00   1.47936739099425E-07   1.17327533127282E-08
  8.11389E-02                9.92254950229916E-05   3.97294343559287E-05   4.26724253869197E-05   4.55153527304995E-05   2.61800403813438E-10   1.00000313914711E-16   1.53076763653521E-05   2.15681800910098E-04   6.70700700808851E-04   6.29329991381872E+00   1.47936739099525E-07   1.17327533127363E-08
  9.11389E-02                9.92254950229890E-05   3.97294343559110E-05   4.26724253869194E-05   4.55153527304980E-05   2.61800403813523E-10   1.00000313914711E-16   1.53076763653513E-05   2.15681800910057E-04   6.70700700808851E-04   6.29329991381865E+00   1.47936739099626E-07   1.17327533127444E-08
  1.01139E-01                9.92254950229863E-05   3.97294343558932E-05   4.26724253869191E-05   4.55153527304966E-05   2.61800403813612E-10   1.00000313914711E-16   1.53076763653506E-05   2.15681800910016E-04   6.70700700808850E-04   6.29329991381858E+00   1.47936739099727E-07   1.17327533127526E-08
  1.11139E-01                9.92254950229837E-05   3.97294343558755E-05   4.26724253869188E-05   4.55153527304951E-05   2.61800403813701E-10   1.00000313914711E-16   1.53076763653499E-05   2.15681800909975E-04   6.70700700808851E-04   6.29329991381851E+00   1.47936739099828E-07   1.17327533127607E-08
  1.21139E-01                9.92254950229810E-05   3.97294343558578E-05   4.26724253869185E-05   4.55153527304936E-05   2.61800403813789E-10   1.00000313914711E-16   1.53076763653491E-05   2.15681800909934E-04   6.70700700808850E-04   6.29329991381844E+00   1.47936739099929E-07   1.17327533127689E-08
  1.31139E-01                9.92254950229784E-05   3.97294343558401E-05   4.26724253869182E-05   4.55153527304922E-05   2.61800403813874E-10   1.00000313914711E-16   1.53076763653484E-05   2.15681800909893E-04   6.70700700808851E-04   6.29329991381837E+00   1.47936739100030E-07   1.17327533127770E-08
  1.41139E-01                9.92254950229757E-05   3.97294343558224E-05   4.26724253869179E-05   4.55153527304907E-05   2.61800403813965E-10   1.00000313914711E-16   1.53076763653477E-05   2.15681800909852E-04   6.70700700808851E-04   6.29329991381830E+00   1.47936739100131E-07   1.17327533127852E-08
  1.51139E-01                9.92254950229729E-05   3.97294343558046E-05   4.26724253869176E-05   4.55153527304893E-05   2.61800403814050E-10   1.00000313914711E-16   1.53076763653469E-05   2.15681800909811E-04   6.70700700808850E-04   6.29329991381824E+00   1.47936739100232E-07   1.17327533127934E-08
  1.61139E-01                9.92254950229701E-05   3.97294343557868E-05   4.26724253869173E-05   4.55153527304878E-05   2.61800403814139E-10   1.00000313914711E-16   1.53076763653462E-05   2.15681800909770E-04   6.70700700808851E-04   6.29329991381817E+00   1.47936739100332E-07   1.17327533128015E-08
  1.71139E-01                9.92254950229674E-05   3.97294343557690E-05   4.26724253869170E-05   4.55153527304864E-05   2.61800403814226E-10   1.00000313914711E-16   1.53076763653455E-05   2.15681800909729E-04   6.70700700808850E-04   6.29329991381810E+00   1.47936739100433E-07   1.17327533128097E-08
  1.81139E-01                9.92254950229646E-05   3.97294343557513E-05   4.26724253869167E-05   4.55153527304849E-05   2.61800403814313E-10   1.00000313914711E-16   1.53076763653447E-05   2.15681800909688E-04   6.70700700808851E-04   6.29329991381803E+00   1.47936739100534E-07   1.17327533128179E-08
  1.91139E-01                9.92254950229620E-05   3.97294343557335E-05   4.26724253869164E-05   4.55153527304835E-05   2.61800403814401E-10   1.00000313914711E-16   1.53076763653440E-05   2.15681800909647E-04   6.70700700808851E-04   6.29329991381796E+00   1.47936739100635E-07   1.17327533128260E-08
  2.01139E-01                9.92254950229591E-05   3.97294343557157E-05   4.26724253869161E-05   4.55153527304820E-05   2.61800403814487E-10   1.00000313914711E-16   1.53076763653433E-05   2.15681800909606E-04   6.70700700808850E-04   6.29329991381790E+00   1.47936739100736E-07   1.17327533128342E-08
  2.11139E-01                9.92254950229563E-05   3.97294343556979E-05   4.26724253869158E-05   4.55153527304805E-05   2.61800403814575E-10   1.00000313914711E-16   1.53076763653425E-05   2.15681800909565E-04   6.70700700808851E-04   6.29329991381783E+00   1.47936739100837E-07   1.17327533128424E-08
  2.21139E-01                9.92254950229535E-05   3.97294343556801E-05   4.26724253869155E-05   4.55153527304791E-05   2.61800403814662E-10   1.00000313914711E-16   1.53076763653418E-05   2.15681800909524E-04   6.70700700808850E-04   6.29329991381776E+00   1.47936739100938E-07   1.17327533128506E-08
  2.31139E-01                9.92254950229506E-05   3.97294343556623E-05   4.26724253869152E-05   4.55153527304776E-05   2.61800403814751E-10   1.00000313914711E-16   1.53076763653411E-05   2.15681800909483E-04   6.70700700808851E-04   6.29329991381769E+00   1.47936739101040E-07   1.17327533128587E-08
  2.41139E-01                9.92254950229478E-05   3.97294343556445E-05   4.26724253869148E-05   4.55153527304762E-05   2.61800403814838E-10   1.00000313914711E-16   1.53076763653403E-05   2.15681800909442E-04   6.70700700808851E-04   6.29329991381762E+00   1.47936739101141E-07   1.17327533128669E-08
  2.51139E-01                9.92254950229450E-05   3.97294343556268E-05   4.26724253869145E-05   4.55153527304747E-05   2.61800403814927E-10   1.00000313914711E-16   1.53076763653396E-05   2.15681800909401E-04   6.70700700808850E-04   6.29329991381755E+00   1.47936739101242E-07   1.17327533128751E-08
  2.61139E-01                9.92254950229422E-05   3.97294343556090E-05   4.26724253869142E-05   4.55153527304733E-05   2.61800403815014E-10   1.00000313914711E-16   1.53076763653389E-05   2.15681800909360E-04   6.70700700808851E-04   6.29329991381748E+00   1.47936739101343E-07   1.17327533128832E-08
  2.71139E-01                9.92254950229393E-05   3.97294343555912E-05   4.26724253869139E-05   4.55153527304718E-05   2.61800403815103E-10   1.00000313914711E-16   1.53076763653381E-05   2.15681800909319E-04   6.70700700808850E-04   6.29329991381742E+00   1.47936739101444E-07   1.17327533128914E-08
  2.81139E-01                9.92254950229365E-05   3.97294343555734E-05   4.26724253869136E-05   4.55153527304704E-05   2.61800403815188E-10   1.00000313914711E-16   1.53076763653374E-05   2.15681800909278E-04   6.70700700808851E-04   6.29329991381735E+00   1.47936739101546E-07   1.17327533128996E-08
  2.91139E-01                9.92254950229339E-05   3.97294343555556E-05   4.26724253869133E-05   4.55153527304689E-05   2.61800403815276E-10   1.00000313914711E-16   1.53076763653367E-05   2.15681800909237E-04   6.70700700808851E-04   6.29329991381728E+00   1.47936739101647E-07   1.17327533129077E-08
  3.01139E-01                9.92254950229311E-05   3.97294343555378E-05   4.26724253869130E-05   4.55153527304674E-05   2.61800403815365E-10   1.00000313914711E-16   1.53076763653359E-05   2.15681800909196E-04   6.70700700808850E-04   6.29329991381721E+00   1.47936739101748E-07   1.17327533129159E-08
  3.11139E-01                9.92254950229282E-05   3.97294343555201E-05   4.26724253869127E-05   4.55153527304660E-05   2.61800403815451E-10   1.00000313914711E-16   1.53076763653352E-05   2.15681800909155E-04   6.70700700808851E-04   6.29329991381714E+00   1.47936739101849E-07   1.17327533129241E-08
  3.21139E-01                9.92254950229254E-05   3.97294343555023E-05   4.26724253869124E-05   4.55153527304645E-05   2.61800403815540E-10   1.00000313914711E-16   1.53076763653345E-05   2.15681800909114E-04   6.70700700808850E-04   6.29329991381708E+00   1.47936739101951E-07   1.17327533129323E-08
  3.31139E-01                9.92254950229226E-05   3.97294343554845E-05   4.26724253869121E-05   4.55153527304631E-05   2.61800403815626E-10   1.00000313914711E-16   1.53076763653337E-05   2.15681800909073E-04   6.70700700808851E-04   6.29329991381701E+00   1.47936739102052E-07   1.17327533129404E-08
  3.41139E-01                9.92254950229199E-05   3.97294343554666E-05   4.26724253869118E-05   4.55153527304616E-05   2.61800403815715E-10   1.00000313914711E-16   1.53076763653330E-05   2.15681800909032E-04   6.70700700808851E-04   6.29329991381694E+00   1.47936739102154E-07   1.17327533129486E-08
  3.51139E-01                9.92254950229173E-05   3.97294343554488E-05   4.26724253869115E-05   4.55153527304602E-05   2.61800403815801E-10   1.00000313914711E-16   1.53076763653323E-05   2.15681800908991E-04   6.70700700808850E-04   6.29329991381687E+00   1.47936739102255E-07   1.17327533129568E-08
  3.61139E-01                9.92254950229145E-05   3.97294343554309E-05   4.26724253869112E-05   4.55153527304587E-05   2.61800403815891E-10   1.00000313914711E-16   1.53076763653315E-05   2.15681800908950E-04   6.70700700808851E-04   6.29329991381680E+00   1.47936739102356E-07   1.17327533129651E-08
  3.71139E-01                9.92254950229116E-05   3.97294343554131E-05   4.26724253869109E-05   4.55153527304573E-05   2.61800403815976E-10   1.00000313914711E-16   1.53076763653308E-05   2.15681800908909E-04   6.70700700808850E-04   6.29329991381673E+00   1.47936739102458E-07   1.17327533129733E-08
  3.81139E-01                9.92254950229088E-05   3.97294343553952E-05   4.26724253869106E-05   4.55153527304558E-05   2.61800403816064E-10   1.00000313914711E-16   1.53076763653301E-05   2.15681800908868E-04   6.70700700808851E-04   6.29329991381667E+00   1.47936739102559E-07   1.17327533129815E-08
  3.91139E-01                9.92254950229060E-05   3.97294343553774E-05   4.26724253869103E-05   4.55153527304543E-05   2.61800403816151E-10   1.00000313914711E-16   1.53076763653293E-05   2.15681800908827E-04   6.70700700808851E-04   6.29329991381660E+00   1.47936739102661E-07   1.17327533129897E-08
  4.01139E-01                9.92254950229031E-05   3.97294343553595E-05   4.26724253869100E-05   4.55153527304529E-05   2.61800403816242E-10   1.00000313914711E-16   1.53076763653286E-05   2.15681800908786E-04   6.70700700808850E-04   6.29329991381653E+00   1.47936739102762E-07   1.17327533129979E-08
  4.11139E-01                9.92254950229003E-05   3.97294343553416E-05   4.26724253869097E-05   4.55153527304514E-05   2.61800403816327E-10   1.00000313914711E-16   1.53076763653279E-05   2.15681800908745E-04   6.70700700808851E-04   6.29329991381646E+00   1.47936739102864E-07   1.17327533130061E-08
  4.21139E-01                9.92254950228975E-05   3.97294343553238E-05   4.26724253869094E-05   4.55153527304500E-05   2.61800403816416E-10   1.00000313914711E-16   1.53076763653271E-05   2.15681800908704E-04   6.70700700808850E-04   6.29329991381639E+00   1.47936739102965E-07   1.17327533130143E-08
  4.31139E-01                9.92254950228947E-05   3.97294343553059E-05   4.26724253869091E-05   4.55153527304485E-05   2.61800403816504E-10   1.00000313914711E-16   1.53076763653264E-05   2.15681800908663E-04   6.70700700808851E-04   6.29329991381632E+00   1.47936739103067E-07   1.17327533130225E-08
  4.41139E-01                9.92254950228918E-05   3.97294343552881E-05   4.26724253869088E-05   4.55153527304471E-05   2.61800403816590E-10   1.00000313914711E-16   1.53076763653257E-05   2.15681800908621E-04   6.70700700808851E-04   6.29329991381625E+00   1.47936739103168E-07   1.17327533130307E-08
  4.51139E-01                9.92254950228890E-05   3.97294343552702E-05   4.26724253869085E-05   4.55153527304456E-05   2.61800403816680E-10   1.00000313914711E-16   1.53076763653249E-05   2.15681800908580E-04   6.70700700808850E-04   6.29329991381618E+00   1.47936739103269E-07   1.17327533130390E-08
  4.61139E-01                9.92254950228860E-05   3.97294343552522E-05   4.26724253869082E-05   4.55153527304441E-05   2.61800403816770E-10   1.00000313914711E-16   1.53076763653242E-05   2.15681800908538E-04   6.70700700808851E-04   6.29329991381611E+00   1.47936739103371E-07   1.17327533130471E-08
  4.71139E-01                9.92254950228830E-05   3.97294343552342E-05   4.26724253869078E-05   4.55153527304425E-05   2.61800403816860E-10   1.00000313914711E-16   1.53076763653233E-05   2.15681800908496E-04   6.70700700808850E-04   6.29329991381604E+00   1.47936739103471E-07   1.17327533130553E-08
  4.81139E-01                9.92254950228797E-05   3.97294343552161E-05   4.26724253869074E-05   4.55153527304407E-05   2.61800403816953E-10   1.00000313914711E-16   1.53076763653225E-05   2.15681800908453E-04   6.70700700808851E-04   6.29329991381596E+00   1.47936739103572E-07   1.17327533130634E-08
