# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00000E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00001E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00002E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00003E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00007E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00014E-02                6.89777766384870E-05   2.60917765828906E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903541E-08   7.03254645448474E-09
  5.00027E-02                6.89777766384870E-05   2.60917765828905E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447320E+00   8.87394596903544E-08   7.03254645448477E-09
  5.00054E-02                6.89777766384870E-05   2.60917765828905E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236593E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447319E+00   8.87394596903547E-08   7.03254645448479E-09
  5.00109E-02                6.89777766384870E-05   2.60917765828903E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236591E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079421E-04   6.70700700808951E-04   6.01689572447319E+00   8.87394596903556E-08   7.03254645448487E-09
  5.00218E-02                6.89777766384870E-05   2.60917765828900E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236592E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079420E-04   6.70700700808951E-04   6.01689572447319E+00   8.87394596903575E-08   7.03254645448501E-09
  5.00435E-02                6.89777766384870E-05   2.60917765828895E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236597E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079419E-04   6.70700700808951E-04   6.01689572447319E+00   8.87394596903613E-08   7.03254645448531E-09
  5.00870E-02                6.89777766384870E-05   2.60917765828884E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236612E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079417E-04   6.70700700808951E-04   6.01689572447318E+00   8.87394596903686E-08   7.03254645448591E-09
  5.01740E-02                6.89777766384870E-05   2.60917765828862E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236656E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079412E-04   6.70700700808951E-04   6.01689572447317E+00   8.87394596903831E-08   7.03254645448709E-09
  5.03481E-02                6.89777766384870E-05   2.60917765828818E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236767E-10   1.00000313914726E-16   8.19109899052251E-06   1.27716615079404E-04   6.70700700808951E-04   6.01689572447314E+00   8.87394596904121E-08   7.03254645448946E-09
  5.06962E-02                6.89777766384870E-05   2.60917765828730E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652236993E-10   1.00000313914726E-16   8.19109899052249E-06   1.27716615079386E-04   6.70700700808951E-04   6.01689572447308E+00   8.87394596904701E-08   7.03254645449418E-09
  5.13924E-02                6.89777766384869E-05   2.60917765828554E-05   3.93000642902385E-05   3.12821979808424E-05   9.73424652237467E-10   1.00000313914726E-16   8.19109899052246E-06   1.27716615079350E-04   6.70700700808951E-04   6.01689572447296E+00   8.87394596905861E-08   7.03254645450365E-09
  5.27847E-02                6.89777766384866E-05   2.60917765828202E-05   3.93000642902385E-05   3.12821979808423E-05   9.73424652238409E-10   1.00000313914726E-16   8.19109899052242E-06   1.27716615079280E-04   6.70700700808950E-04   6.01689572447272E+00   8.87394596908184E-08   7.03254645452257E-09
  5.55695E-02                6.89777766384862E-05   2.60917765827498E-05   3.93000642902385E-05   3.12821979808421E-05   9.73424652240308E-10   1.00000313914726E-16   8.19109899052232E-06   1.27716615079138E-04   6.70700700808950E-04   6.01689572447224E+00   8.87394596912831E-08   7.03254645456039E-09
  6.11389E-02                6.89777766384853E-05   2.60917765826091E-05   3.93000642902384E-05   3.12821979808417E-05   9.73424652244079E-10   1.00000313914726E-16   8.19109899052212E-06   1.27716615078855E-04   6.70700700808950E-04   6.01689572447128E+00   8.87394596922126E-08   7.03254645463607E-09
  7.11389E-02                6.89777766384837E-05   2.60917765823277E-05   3.93000642902382E-05   3.12821979808408E-05   9.73424652251639E-10   1.00000313914726E-16   8.19109899052171E-06   1.27716615078290E-04   6.70700700808948E-04   6.01689572446956E+00   8.87394596940714E-08   7.03254645478743E-09
  8.11389E-02                6.89777766384807E-05   2.60917765818222E-05   3.93000642902378E-05   3.12821979808394E-05   9.73424652265199E-10   1.00000313914726E-16   8.19109899052098E-06   1.27716615077274E-04   6.70700700808945E-04   6.01689572446784E+00   8.87394596974091E-08   7.03254645505924E-09
  9.11389E-02                6.89777766384777E-05   2.60917765813168E-05   3.93000642902375E-05   3.12821979808379E-05   9.73424652278704E-10   1.00000313914726E-16   8.19109899052025E-06   1.27716615076258E-04   6.70700700808945E-04   6.01689572446612E+00   8.87394597007471E-08   7.03254645533107E-09
  1.01139E-01                6.89777766384747E-05   2.60917765808112E-05   3.93000642902371E-05   3.12821979808365E-05   9.73424652292213E-10   1.00000313914726E-16   8.19109899051953E-06   1.27716615075242E-04   6.70700700808946E-04   6.01689572446440E+00   8.87394597040855E-08   7.03254645560293E-09
  1.11139E-01                6.89777766384717E-05   2.60917765803057E-05   3.93000642902368E-05   3.12821979808351E-05   9.73424652305717E-10   1.00000313914726E-16   8.19109899051880E-06   1.27716615074226E-04   6.70700700808945E-04   6.01689572446268E+00   8.87394597074244E-08   7.03254645587481E-09
  1.21139E-01                6.89777766384687E-05   2.60917765798000E-05   3.93000642902364E-05   3.12821979808336E-05   9.73424652319230E-10   1.00000313914726E-16   8.19109899051807E-06   1.27716615073210E-04   6.70700700808945E-04   6.01689572446096E+00   8.87394597107637E-08   7.03254645614672E-09
  1.31139E-01                6.89777766384657E-05   2.60917765792943E-05   3.93000642902361E-05   3.12821979808322E-05   9.73424652332732E-10   1.00000313914726E-16   8.19109899051734E-06   1.27716615072193E-04   6.70700700808945E-04   6.01689572445924E+00   8.87394597141034E-08   7.03254645641865E-09
  1.41139E-01                6.89777766384627E-05   2.60917765787885E-05   3.93000642902357E-05   3.12821979808307E-05   9.73424652346250E-10   1.00000313914726E-16   8.19109899051661E-06   1.27716615071177E-04   6.70700700808945E-04   6.01689572445752E+00   8.87394597174433E-08   7.03254645669063E-09
  1.51139E-01                6.89777766384597E-05   2.60917765782827E-05   3.93000642902354E-05   3.12821979808293E-05   9.73424652359757E-10   1.00000313914726E-16   8.19109899051589E-06   1.27716615070160E-04   6.70700700808945E-04   6.01689572445580E+00   8.87394597207835E-08   7.03254645696264E-09
  1.61139E-01                6.89777766384566E-05   2.60917765777769E-05   3.93000642902350E-05   3.12821979808278E-05   9.73424652373275E-10   1.00000313914726E-16   8.19109899051516E-06   1.27716615069144E-04   6.70700700808945E-04   6.01689572445408E+00   8.87394597241244E-08   7.03254645723467E-09
  1.71139E-01                6.89777766384536E-05   2.60917765772709E-05   3.93000642902347E-05   3.12821979808264E-05   9.73424652386787E-10   1.00000313914726E-16   8.19109899051443E-06   1.27716615068127E-04   6.70700700808944E-04   6.01689572445236E+00   8.87394597274656E-08   7.03254645750673E-09
  1.81139E-01                6.89777766384506E-05   2.60917765767649E-05   3.93000642902343E-05   3.12821979808249E-05   9.73424652400311E-10   1.00000313914726E-16   8.19109899051370E-06   1.27716615067110E-04   6.70700700808944E-04   6.01689572445064E+00   8.87394597308071E-08   7.03254645777881E-09
  1.91139E-01                6.89777766384476E-05   2.60917765762589E-05   3.93000642902340E-05   3.12821979808235E-05   9.73424652413828E-10   1.00000313914726E-16   8.19109899051298E-06   1.27716615066093E-04   6.70700700808944E-04   6.01689572444892E+00   8.87394597341489E-08   7.03254645805092E-09
  2.01139E-01                6.89777766384446E-05   2.60917765757528E-05   3.93000642902336E-05   3.12821979808221E-05   9.73424652427345E-10   1.00000313914726E-16   8.19109899051225E-06   1.27716615065076E-04   6.70700700808945E-04   6.01689572444720E+00   8.87394597374910E-08   7.03254645832308E-09
  2.11139E-01                6.89777766384416E-05   2.60917765752467E-05   3.93000642902333E-05   3.12821979808206E-05   9.73424652440872E-10   1.00000313914726E-16   8.19109899051152E-06   1.27716615064058E-04   6.70700700808945E-04   6.01689572444548E+00   8.87394597408335E-08   7.03254645859526E-09
  2.21139E-01                6.89777766384386E-05   2.60917765747404E-05   3.93000642902329E-05   3.12821979808192E-05   9.73424652454388E-10   1.00000313914726E-16   8.19109899051079E-06   1.27716615063041E-04   6.70700700808945E-04   6.01689572444376E+00   8.87394597441766E-08   7.03254645886747E-09
  2.31139E-01                6.89777766384356E-05   2.60917765742342E-05   3.93000642902326E-05   3.12821979808177E-05   9.73424652467912E-10   1.00000313914726E-16   8.19109899051007E-06   1.27716615062024E-04   6.70700700808945E-04   6.01689572444204E+00   8.87394597475200E-08   7.03254645913970E-09
  2.41139E-01                6.89777766384326E-05   2.60917765737279E-05   3.93000642902322E-05   3.12821979808163E-05   9.73424652481440E-10   1.00000313914726E-16   8.19109899050934E-06   1.27716615061006E-04   6.70700700808944E-04   6.01689572444032E+00   8.87394597508637E-08   7.03254645941196E-09
  2.51139E-01                6.89777766384296E-05   2.60917765732215E-05   3.93000642902319E-05   3.12821979808148E-05   9.73424652494969E-10   1.00000313914726E-16   8.19109899050861E-06   1.27716615059988E-04   6.70700700808946E-04   6.01689572443860E+00   8.87394597542077E-08   7.03254645968424E-09
  2.61139E-01                6.89777766384266E-05   2.60917765727151E-05   3.93000642902316E-05   3.12821979808134E-05   9.73424652508499E-10   1.00000313914726E-16   8.19109899050789E-06   1.27716615058970E-04   6.70700700808945E-04   6.01689572443687E+00   8.87394597575520E-08   7.03254645995657E-09
  2.71139E-01                6.89777766384235E-05   2.60917765722086E-05   3.93000642902312E-05   3.12821979808119E-05   9.73424652522020E-10   1.00000313914726E-16   8.19109899050716E-06   1.27716615057952E-04   6.70700700808945E-04   6.01689572443515E+00   8.87394597608970E-08   7.03254646022893E-09
  2.81139E-01                6.89777766384205E-05   2.60917765717020E-05   3.93000642902309E-05   3.12821979808105E-05   9.73424652535560E-10   1.00000313914726E-16   8.19109899050643E-06   1.27716615056934E-04   6.70700700808946E-04   6.01689572443343E+00   8.87394597642423E-08   7.03254646050131E-09
  2.91139E-01                6.89777766384175E-05   2.60917765711954E-05   3.93000642902305E-05   3.12821979808091E-05   9.73424652549095E-10   1.00000313914726E-16   8.19109899050570E-06   1.27716615055916E-04   6.70700700808946E-04   6.01689572443171E+00   8.87394597675879E-08   7.03254646077372E-09
  3.01139E-01                6.89777766384145E-05   2.60917765706888E-05   3.93000642902302E-05   3.12821979808076E-05   9.73424652562629E-10   1.00000313914726E-16   8.19109899050497E-06   1.27716615054898E-04   6.70700700808946E-04   6.01689572442998E+00   8.87394597709338E-08   7.03254646104615E-09
  3.11139E-01                6.89777766384115E-05   2.60917765701820E-05   3.93000642902298E-05   3.12821979808062E-05   9.73424652576162E-10   1.00000313914726E-16   8.19109899050425E-06   1.27716615053880E-04   6.70700700808945E-04   6.01689572442826E+00   8.87394597742800E-08   7.03254646131861E-09
  3.21139E-01                6.89777766384085E-05   2.60917765696753E-05   3.93000642902295E-05   3.12821979808047E-05   9.73424652589710E-10   1.00000313914726E-16   8.19109899050352E-06   1.27716615052861E-04   6.70700700808946E-04   6.01689572442654E+00   8.87394597776269E-08   7.03254646159112E-09
  3.31139E-01                6.89777766384055E-05   2.60917765691684E-05   3.93000642902291E-05   3.12821979808033E-05   9.73424652603245E-10   1.00000313914726E-16   8.19109899050279E-06   1.27716615051842E-04   6.70700700808946E-04   6.01689572442482E+00   8.87394597809741E-08   7.03254646186365E-09
  3.41139E-01                6.89777766384025E-05   2.60917765686616E-05   3.93000642902288E-05   3.12821979808018E-05   9.73424652616785E-10   1.00000313914726E-16   8.19109899050206E-06   1.27716615050824E-04   6.70700700808947E-04   6.01689572442309E+00   8.87394597843216E-08   7.03254646213621E-09
  3.51139E-01                6.89777766383995E-05   2.60917765681546E-05   3.93000642902284E-05   3.12821979808004E-05   9.73424652630328E-10   1.00000313914726E-16   8.19109899050134E-06   1.27716615049805E-04   6.70700700808947E-04   6.01689572442137E+00   8.87394597876694E-08   7.03254646240879E-09
  3.61139E-01                6.89777766383965E-05   2.60917765676476E-05   3.93000642902281E-05   3.12821979807989E-05   9.73424652643877E-10   1.00000313914726E-16   8.19109899050061E-06   1.27716615048786E-04   6.70700700808946E-04   6.01689572441964E+00   8.87394597910175E-08   7.03254646268140E-09
  3.71139E-01                6.89777766383935E-05   2.60917765671406E-05   3.93000642902277E-05   3.12821979807975E-05   9.73424652657417E-10   1.00000313914726E-16   8.19109899049988E-06   1.27716615047767E-04   6.70700700808947E-04   6.01689572441792E+00   8.87394597943660E-08   7.03254646295403E-09
  3.81139E-01                6.89777766383905E-05   2.60917765666335E-05   3.93000642902274E-05   3.12821979807960E-05   9.73424652670973E-10   1.00000313914726E-16   8.19109899049915E-06   1.27716615046748E-04   6.70700700808946E-04   6.01689572441620E+00   8.87394597977150E-08   7.03254646322671E-09
  3.91139E-01                6.89777766383874E-05   2.60917765661263E-05   3.93000642902270E-05   3.12821979807946E-05   9.73424652684516E-10   1.00000313914726E-16   8.19109899049843E-06   1.27716615045728E-04   6.70700700808946E-04   6.01689572441447E+00   8.87394598010644E-08   7.03254646349942E-09
  4.01139E-01                6.89777766383844E-05   2.60917765656190E-05   3.93000642902267E-05   3.12821979807932E-05   9.73424652698070E-10   1.00000313914726E-16   8.19109899049770E-06   1.27716615044709E-04   6.70700700808947E-04   6.01689572441275E+00   8.87394598044141E-08   7.03254646377215E-09
  4.11139E-01                6.89777766383814E-05   2.60917765651118E-05   3.93000642902263E-05   3.12821979807917E-05   9.73424652711633E-10   1.00000313914726E-16   8.19109899049697E-06   1.27716615043689E-04   6.70700700808946E-04   6.01689572441102E+00   8.87394598077641E-08   7.03254646404491E-09
  4.21139E-01                6.89777766383784E-05   2.60917765646044E-05   3.93000642902260E-05   3.12821979807903E-05   9.73424652725171E-10   1.00000313914726E-16   8.19109899049624E-06   1.27716615042670E-04   6.70700700808947E-04   6.01689572440930E+00   8.87394598111144E-08   7.03254646431769E-09
  4.31139E-01                6.89777766383754E-05   2.60917765640970E-05   3.93000642902256E-05   3.12821979807888E-05   9.73424652738740E-10   1.00000313914726E-16   8.19109899049552E-06   1.27716615041650E-04   6.70700700808947E-04   6.01689572440757E+00   8.87394598144654E-08   7.03254646459050E-09
  4.41139E-01                6.89777766383724E-05   2.60917765635895E-05   3.93000642902253E-05   3.12821979807874E-05   9.73424652752287E-10   1.00000313914726E-16   8.19109899049479E-06   1.27716615040630E-04   6.70700700808947E-04   6.01689572440584E+00   8.87394598178167E-08   7.03254646486333E-09
  4.51139E-01                6.89777766383693E-05   2.60917765630820E-05   3.93000642902249E-05   3.12821979807859E-05   9.73424652765857E-10   1.00000313914726E-16   8.19109899049405E-06   1.27716615039610E-04   6.70700700808947E-04   6.01689572440412E+00   8.87394598211683E-08   7.03254646513618E-09
  4.61139E-01                6.89777766383661E-05   2.60917765625743E-05   3.93000642902246E-05   3.12821979807844E-05   9.73424652779433E-10   1.00000313914726E-16   8.19109899049329E-06   1.27716615038589E-04   6.70700700808947E-04   6.01689572440239E+00   8.87394598245199E-08   7.03254646540907E-09
  4.71139E-01                6.89777766383628E-05   2.60917765620666E-05   3.93000642902242E-05   3.12821979807828E-05   9.73424652792999E-10   1.00000313914726E-16   8.19109899049249E-06   1.27716615037568E-04   6.70700700808947E-04   6.01689572440066E+00   8.87394598278718E-08   7.03254646568195E-09
  4.81139E-01                6.89777766383591E-05   2.60917765615587E-05   3.93000642902238E-05   3.12821979807810E-05   9.73424652806597E-10   1.00000313914726E-16   8.19109899049163E-06   1.27716615036546E-04   6.70700700808947E-04   6.01689572439892E+00   8.87394598312234E-08   7.03254646595483E-09
