# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00000E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00001E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00002E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270095E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412358E-08   3.55583435676859E-09
  5.00003E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270096E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257494E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412359E-08   3.55583435676860E-09
  5.00007E-02                3.97805372884803E-05   1.21028479234138E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270096E-08   1.00000313914749E-16   1.50040477589888E-06   4.11758386257493E-05   6.70700700809106E-04   5.63118957384957E+00   4.48193793412361E-08   3.55583435676862E-09
  5.00014E-02                3.97805372884803E-05   1.21028479234137E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270098E-08   1.00000313914749E-16   1.50040477589887E-06   4.11758386257491E-05   6.70700700809106E-04   5.63118957384956E+00   4.48193793412366E-08   3.55583435676866E-09
  5.00027E-02                3.97805372884803E-05   1.21028479234135E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270100E-08   1.00000313914749E-16   1.50040477589887E-06   4.11758386257487E-05   6.70700700809106E-04   5.63118957384956E+00   4.48193793412375E-08   3.55583435676874E-09
  5.00054E-02                3.97805372884802E-05   1.21028479234131E-05   3.60448225935688E-05   1.79008095515986E-05   1.63394431270105E-08   1.00000313914749E-16   1.50040477589885E-06   4.11758386257479E-05   6.70700700809106E-04   5.63118957384956E+00   4.48193793412394E-08   3.55583435676889E-09
  5.00109E-02                3.97805372884800E-05   1.21028479234125E-05   3.60448225935688E-05   1.79008095515985E-05   1.63394431270115E-08   1.00000313914749E-16   1.50040477589882E-06   4.11758386257464E-05   6.70700700809106E-04   5.63118957384954E+00   4.48193793412431E-08   3.55583435676919E-09
  5.00218E-02                3.97805372884798E-05   1.21028479234112E-05   3.60448225935688E-05   1.79008095515984E-05   1.63394431270135E-08   1.00000313914749E-16   1.50040477589876E-06   4.11758386257432E-05   6.70700700809106E-04   5.63118957384952E+00   4.48193793412506E-08   3.55583435676980E-09
  5.00435E-02                3.97805372884793E-05   1.21028479234085E-05   3.60448225935687E-05   1.79008095515981E-05   1.63394431270175E-08   1.00000313914749E-16   1.50040477589864E-06   4.11758386257369E-05   6.70700700809106E-04   5.63118957384947E+00   4.48193793412656E-08   3.55583435677101E-09
  5.00870E-02                3.97805372884784E-05   1.21028479234031E-05   3.60448225935686E-05   1.79008095515977E-05   1.63394431270255E-08   1.00000313914749E-16   1.50040477589839E-06   4.11758386257244E-05   6.70700700809106E-04   5.63118957384938E+00   4.48193793412953E-08   3.55583435677345E-09
  5.01740E-02                3.97805372884766E-05   1.21028479233924E-05   3.60448225935684E-05   1.79008095515967E-05   1.63394431270417E-08   1.00000313914749E-16   1.50040477589790E-06   4.11758386256993E-05   6.70700700809106E-04   5.63118957384920E+00   4.48193793413550E-08   3.55583435677833E-09
  5.03481E-02                3.97805372884729E-05   1.21028479233710E-05   3.60448225935680E-05   1.79008095515947E-05   1.63394431270744E-08   1.00000313914749E-16   1.50040477589692E-06   4.11758386256491E-05   6.70700700809105E-04   5.63118957384883E+00   4.48193793414743E-08   3.55583435678808E-09
  5.06962E-02                3.97805372884655E-05   1.21028479233282E-05   3.60448225935672E-05   1.79008095515908E-05   1.63394431271408E-08   1.00000313914749E-16   1.50040477589497E-06   4.11758386255488E-05   6.70700700809105E-04   5.63118957384810E+00   4.48193793417130E-08   3.55583435680758E-09
  5.13924E-02                3.97805372884506E-05   1.21028479232426E-05   3.60448225935655E-05   1.79008095515830E-05   1.63394431272763E-08   1.00000313914749E-16   1.50040477589105E-06   4.11758386253481E-05   6.70700700809105E-04   5.63118957384663E+00   4.48193793421904E-08   3.55583435684659E-09
  5.27847E-02                3.97805372884210E-05   1.21028479230713E-05   3.60448225935622E-05   1.79008095515673E-05   1.63394431275515E-08   1.00000313914749E-16   1.50040477588323E-06   4.11758386249467E-05   6.70700700809104E-04   5.63118957384369E+00   4.48193793431451E-08   3.55583435692460E-09
  5.55695E-02                3.97805372883617E-05   1.21028479227288E-05   3.60448225935556E-05   1.79008095515360E-05   1.63394431281074E-08   1.00000313914749E-16   1.50040477586757E-06   4.11758386241438E-05   6.70700700809102E-04   5.63118957383782E+00   4.48193793450548E-08   3.55583435708063E-09
  6.11389E-02                3.97805372882432E-05   1.21028479220436E-05   3.60448225935423E-05   1.79008095514734E-05   1.63394431292228E-08   1.00000313914749E-16   1.50040477583625E-06   4.11758386225381E-05   6.70700700809099E-04   5.63118957382607E+00   4.48193793488741E-08   3.55583435739269E-09
  7.11389E-02                3.97805372880059E-05   1.21028479206734E-05   3.60448225935159E-05   1.79008095513480E-05   1.63394431314550E-08   1.00000313914749E-16   1.50040477577357E-06   4.11758386193263E-05   6.70700700809093E-04   5.63118957380498E+00   4.48193793565125E-08   3.55583435801679E-09
  8.11389E-02                3.97805372875794E-05   1.21028479182128E-05   3.60448225934683E-05   1.79008095511228E-05   1.63394431354631E-08   1.00000313914749E-16   1.50040477566096E-06   4.11758386135583E-05   6.70700700809082E-04   5.63118957378390E+00   4.48193793702267E-08   3.55583435913731E-09
  9.11389E-02                3.97805372871526E-05   1.21028479157520E-05   3.60448225934207E-05   1.79008095508974E-05   1.63394431394621E-08   1.00000313914749E-16   1.50040477554825E-06   4.11758386077893E-05   6.70700700809082E-04   5.63118957376281E+00   4.48193793839403E-08   3.55583436025777E-09
  1.01139E-01                3.97805372867255E-05   1.21028479132910E-05   3.60448225933731E-05   1.79008095506718E-05   1.63394431434619E-08   1.00000313914749E-16   1.50040477543546E-06   4.11758386020191E-05   6.70700700809082E-04   5.63118957374172E+00   4.48193793976533E-08   3.55583436137818E-09
  1.11139E-01                3.97805372862981E-05   1.21028479108298E-05   3.60448225933255E-05   1.79008095504460E-05   1.63394431474626E-08   1.00000313914749E-16   1.50040477532257E-06   4.11758385962477E-05   6.70700700809082E-04   5.63118957372062E+00   4.48193794113658E-08   3.55583436249854E-09
  1.21139E-01                3.97805372858703E-05   1.21028479083683E-05   3.60448225932778E-05   1.79008095502200E-05   1.63394431514644E-08   1.00000313914749E-16   1.50040477520960E-06   4.11758385904752E-05   6.70700700809082E-04   5.63118957369952E+00   4.48193794250778E-08   3.55583436361884E-09
  1.31139E-01                3.97805372854421E-05   1.21028479059066E-05   3.60448225932301E-05   1.79008095499939E-05   1.63394431554670E-08   1.00000313914749E-16   1.50040477509654E-06   4.11758385847016E-05   6.70700700809082E-04   5.63118957367841E+00   4.48193794387892E-08   3.55583436473910E-09
  1.41139E-01                3.97805372850136E-05   1.21028479034446E-05   3.60448225931823E-05   1.79008095497676E-05   1.63394431594707E-08   1.00000313914749E-16   1.50040477498338E-06   4.11758385789268E-05   6.70700700809083E-04   5.63118957365729E+00   4.48193794525001E-08   3.55583436585929E-09
  1.51139E-01                3.97805372845848E-05   1.21028479009824E-05   3.60448225931345E-05   1.79008095495411E-05   1.63394431634754E-08   1.00000313914749E-16   1.50040477487014E-06   4.11758385731509E-05   6.70700700809082E-04   5.63118957363616E+00   4.48193794662105E-08   3.55583436697944E-09
  1.61139E-01                3.97805372841557E-05   1.21028478985200E-05   3.60448225930866E-05   1.79008095493145E-05   1.63394431674811E-08   1.00000313914749E-16   1.50040477475681E-06   4.11758385673738E-05   6.70700700809082E-04   5.63118957361503E+00   4.48193794799202E-08   3.55583436809953E-09
  1.71139E-01                3.97805372837262E-05   1.21028478960574E-05   3.60448225930388E-05   1.79008095490876E-05   1.63394431714879E-08   1.00000313914749E-16   1.50040477464338E-06   4.11758385615956E-05   6.70700700809082E-04   5.63118957359389E+00   4.48193794936295E-08   3.55583436921957E-09
  1.81139E-01                3.97805372832964E-05   1.21028478935945E-05   3.60448225929909E-05   1.79008095488606E-05   1.63394431754958E-08   1.00000313914749E-16   1.50040477452987E-06   4.11758385558162E-05   6.70700700809082E-04   5.63118957357274E+00   4.48193795073381E-08   3.55583437033956E-09
  1.91139E-01                3.97805372828662E-05   1.21028478911314E-05   3.60448225929429E-05   1.79008095486334E-05   1.63394431795046E-08   1.00000313914749E-16   1.50040477441627E-06   4.11758385500357E-05   6.70700700809082E-04   5.63118957355159E+00   4.48193795210463E-08   3.55583437145949E-09
  2.01139E-01                3.97805372824357E-05   1.21028478886681E-05   3.60448225928949E-05   1.79008095484060E-05   1.63394431835144E-08   1.00000313914749E-16   1.50040477430258E-06   4.11758385442541E-05   6.70700700809082E-04   5.63118957353043E+00   4.48193795347538E-08   3.55583437257937E-09
  2.11139E-01                3.97805372820049E-05   1.21028478862045E-05   3.60448225928469E-05   1.79008095481785E-05   1.63394431875253E-08   1.00000313914749E-16   1.50040477418880E-06   4.11758385384713E-05   6.70700700809082E-04   5.63118957350926E+00   4.48193795484608E-08   3.55583437369920E-09
  2.21139E-01                3.97805372815737E-05   1.21028478837407E-05   3.60448225927988E-05   1.79008095479507E-05   1.63394431915373E-08   1.00000313914749E-16   1.50040477407492E-06   4.11758385326874E-05   6.70700700809082E-04   5.63118957348809E+00   4.48193795621672E-08   3.55583437481897E-09
  2.31139E-01                3.97805372811421E-05   1.21028478812766E-05   3.60448225927507E-05   1.79008095477228E-05   1.63394431955502E-08   1.00000313914749E-16   1.50040477396096E-06   4.11758385269023E-05   6.70700700809083E-04   5.63118957346691E+00   4.48193795758731E-08   3.55583437593869E-09
  2.41139E-01                3.97805372807103E-05   1.21028478788124E-05   3.60448225927025E-05   1.79008095474947E-05   1.63394431995642E-08   1.00000313914749E-16   1.50040477384691E-06   4.11758385211160E-05   6.70700700809083E-04   5.63118957344572E+00   4.48193795895784E-08   3.55583437705835E-09
  2.51139E-01                3.97805372802781E-05   1.21028478763479E-05   3.60448225926543E-05   1.79008095472664E-05   1.63394432035792E-08   1.00000313914749E-16   1.50040477373277E-06   4.11758385153287E-05   6.70700700809083E-04   5.63118957342453E+00   4.48193796032832E-08   3.55583437817796E-09
  2.61139E-01                3.97805372798456E-05   1.21028478738832E-05   3.60448225926061E-05   1.79008095470380E-05   1.63394432075953E-08   1.00000313914749E-16   1.50040477361853E-06   4.11758385095402E-05   6.70700700809082E-04   5.63118957340332E+00   4.48193796169874E-08   3.55583437929753E-09
  2.71139E-01                3.97805372794127E-05   1.21028478714182E-05   3.60448225925578E-05   1.79008095468093E-05   1.63394432116122E-08   1.00000313914749E-16   1.50040477350421E-06   4.11758385037505E-05   6.70700700809083E-04   5.63118957338212E+00   4.48193796306909E-08   3.55583438041703E-09
  2.81139E-01                3.97805372789795E-05   1.21028478689530E-05   3.60448225925096E-05   1.79008095465805E-05   1.63394432156303E-08   1.00000313914749E-16   1.50040477338980E-06   4.11758384979596E-05   6.70700700809082E-04   5.63118957336090E+00   4.48193796443939E-08   3.55583438153647E-09
  2.91139E-01                3.97805372785459E-05   1.21028478664876E-05   3.60448225924612E-05   1.79008095463515E-05   1.63394432196494E-08   1.00000313914749E-16   1.50040477327529E-06   4.11758384921677E-05   6.70700700809082E-04   5.63118957333968E+00   4.48193796580964E-08   3.55583438265587E-09
  3.01139E-01                3.97805372781120E-05   1.21028478640219E-05   3.60448225924128E-05   1.79008095461223E-05   1.63394432236695E-08   1.00000313914749E-16   1.50040477316070E-06   4.11758384863746E-05   6.70700700809082E-04   5.63118957331845E+00   4.48193796717983E-08   3.55583438377521E-09
  3.11139E-01                3.97805372776777E-05   1.21028478615560E-05   3.60448225923644E-05   1.79008095458929E-05   1.63394432276908E-08   1.00000313914749E-16   1.50040477304601E-06   4.11758384805803E-05   6.70700700809082E-04   5.63118957329721E+00   4.48193796854996E-08   3.55583438489449E-09
  3.21139E-01                3.97805372772432E-05   1.21028478590899E-05   3.60448225923159E-05   1.79008095456634E-05   1.63394432317131E-08   1.00000313914749E-16   1.50040477293123E-06   4.11758384747849E-05   6.70700700809082E-04   5.63118957327597E+00   4.48193796992004E-08   3.55583438601372E-09
  3.31139E-01                3.97805372768082E-05   1.21028478566235E-05   3.60448225922675E-05   1.79008095454336E-05   1.63394432357362E-08   1.00000313914749E-16   1.50040477281637E-06   4.11758384689883E-05   6.70700700809083E-04   5.63118957325472E+00   4.48193797129006E-08   3.55583438713291E-09
  3.41139E-01                3.97805372763729E-05   1.21028478541569E-05   3.60448225922189E-05   1.79008095452037E-05   1.63394432397605E-08   1.00000313914749E-16   1.50040477270141E-06   4.11758384631906E-05   6.70700700809083E-04   5.63118957323346E+00   4.48193797266002E-08   3.55583438825203E-09
  3.51139E-01                3.97805372759373E-05   1.21028478516901E-05   3.60448225921703E-05   1.79008095449736E-05   1.63394432437856E-08   1.00000313914749E-16   1.50040477258636E-06   4.11758384573917E-05   6.70700700809082E-04   5.63118957321220E+00   4.48193797402992E-08   3.55583438937110E-09
  3.61139E-01                3.97805372755013E-05   1.21028478492231E-05   3.60448225921217E-05   1.79008095447433E-05   1.63394432478122E-08   1.00000313914749E-16   1.50040477247122E-06   4.11758384515917E-05   6.70700700809083E-04   5.63118957319093E+00   4.48193797539977E-08   3.55583439049010E-09
  3.71139E-01                3.97805372750650E-05   1.21028478467558E-05   3.60448225920731E-05   1.79008095445128E-05   1.63394432518395E-08   1.00000313914749E-16   1.50040477235598E-06   4.11758384457905E-05   6.70700700809082E-04   5.63118957316965E+00   4.48193797676956E-08   3.55583439160906E-09
  3.81139E-01                3.97805372746283E-05   1.21028478442883E-05   3.60448225920244E-05   1.79008095442822E-05   1.63394432558678E-08   1.00000313914749E-16   1.50040477224066E-06   4.11758384399882E-05   6.70700700809082E-04   5.63118957314836E+00   4.48193797813929E-08   3.55583439272796E-09
  3.91139E-01                3.97805372741913E-05   1.21028478418205E-05   3.60448225919757E-05   1.79008095440514E-05   1.63394432598973E-08   1.00000313914749E-16   1.50040477212525E-06   4.11758384341847E-05   6.70700700809082E-04   5.63118957312707E+00   4.48193797950896E-08   3.55583439384681E-09
  4.01139E-01                3.97805372737540E-05   1.21028478393525E-05   3.60448225919269E-05   1.79008095438204E-05   1.63394432639278E-08   1.00000313914749E-16   1.50040477200974E-06   4.11758384283800E-05   6.70700700809082E-04   5.63118957310577E+00   4.48193798087858E-08   3.55583439496560E-09
  4.11139E-01                3.97805372733163E-05   1.21028478368843E-05   3.60448225918781E-05   1.79008095435892E-05   1.63394432679594E-08   1.00000313914749E-16   1.50040477189414E-06   4.11758384225741E-05   6.70700700809082E-04   5.63118957308447E+00   4.48193798224814E-08   3.55583439608434E-09
  4.21139E-01                3.97805372728783E-05   1.21028478344158E-05   3.60448225918292E-05   1.79008095433578E-05   1.63394432719920E-08   1.00000313914749E-16   1.50040477177845E-06   4.11758384167671E-05   6.70700700809081E-04   5.63118957306316E+00   4.48193798361763E-08   3.55583439720302E-09
  4.31139E-01                3.97805372724399E-05   1.21028478319471E-05   3.60448225917804E-05   1.79008095431262E-05   1.63394432760255E-08   1.00000313914749E-16   1.50040477166267E-06   4.11758384109589E-05   6.70700700809081E-04   5.63118957304184E+00   4.48193798498708E-08   3.55583439832164E-09
  4.41139E-01                3.97805372720011E-05   1.21028478294781E-05   3.60448225917315E-05   1.79008095428945E-05   1.63394432800601E-08   1.00000313914749E-16   1.50040477154679E-06   4.11758384051495E-05   6.70700700809081E-04   5.63118957302051E+00   4.48193798635646E-08   3.55583439944021E-09
  4.51139E-01                3.97805372715620E-05   1.21028478270089E-05   3.60448225916825E-05   1.79008095426625E-05   1.63394432840960E-08   1.00000313914749E-16   1.50040477143081E-06   4.11758383993388E-05   6.70700700809081E-04   5.63118957299917E+00   4.48193798772578E-08   3.55583440055871E-09
  4.61139E-01                3.97805372711224E-05   1.21028478245395E-05   3.60448225916335E-05   1.79008095424303E-05   1.63394432881331E-08   1.00000313914749E-16   1.50040477131472E-06   4.11758383935267E-05   6.70700700809081E-04   5.63118957297783E+00   4.48193798909503E-08   3.55583440167716E-09
  4.71139E-01                3.97805372706824E-05   1.21028478220697E-05   3.60448225915845E-05   1.79008095421979E-05   1.63394432921717E-08   1.00000313914749E-16   1.50040477119852E-06   4.11758383877132E-05   6.70700700809081E-04   5.63118957295647E+00   4.48193799046421E-08   3.55583440279553E-09
  4.81139E-01                3.97805372702418E-05   1.21028478195996E-05   3.60448225915354E-05   1.79008095419652E-05   1.63394432962116E-08   1.00000313914749E-16   1.50040477108217E-06   4.11758383818978E-05   6.70700700809081E-04   5.63118957293510E+00   4.48193799183330E-08   3.55583440391383E-09
