# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.11139E-01                5.36280138454184E-05   1.88313500936860E-05   3.75886974284941E-05   2.41970217847512E-05   3.05058560471869E-09   1.00000313914735E-16   4.64851089247627E-06   8.24010794653639E-05   6.70700700809003E-04   5.83981205294490E+00   6.39132774228440E-08   5.06328789497434E-09
  3.21139E-01                5.36280138454149E-05   1.88313500924294E-05   3.75886974284937E-05   2.41970217847497E-05   3.05058560487943E-09   1.00000313914735E-16   4.64851089247554E-06   8.24010794628467E-05   6.70700700809002E-04   5.83981205293960E+00   6.39132774311685E-08   5.06328789565198E-09
  3.31139E-01                5.36280138454114E-05   1.88313500911727E-05   3.75886974284933E-05   2.41970217847483E-05   3.05058560504017E-09   1.00000313914735E-16   4.64851089247482E-06   8.24010794603293E-05   6.70700700809002E-04   5.83981205293430E+00   6.39132774394936E-08   5.06328789632965E-09
  3.41139E-01                5.36280138454080E-05   1.88313500899159E-05   3.75886974284929E-05   2.41970217847468E-05   3.05058560520091E-09   1.00000313914735E-16   4.64851089247409E-06   8.24010794578118E-05   6.70700700809003E-04   5.83981205292900E+00   6.39132774478194E-08   5.06328789700737E-09
  3.51139E-01                5.36280138454045E-05   1.88313500886590E-05   3.75886974284925E-05   2.41970217847453E-05   3.05058560536168E-09   1.00000313914735E-16   4.64851089247336E-06   8.24010794552940E-05   6.70700700809003E-04   5.83981205292370E+00   6.39132774561457E-08   5.06328789768514E-09
  3.61139E-01                5.36280138454010E-05   1.88313500874021E-05   3.75886974284921E-05   2.41970217847439E-05   3.05058560552245E-09   1.00000313914735E-16   4.64851089247264E-06   8.24010794527760E-05   6.70700700809003E-04   5.83981205291840E+00   6.39132774644726E-08   5.06328789836294E-09
  3.71139E-01                5.36280138453976E-05   1.88313500861450E-05   3.75886974284917E-05   2.41970217847424E-05   3.05058560568326E-09   1.00000313914735E-16   4.64851089247191E-06   8.24010794502579E-05   6.70700700809003E-04   5.83981205291311E+00   6.39132774728001E-08   5.06328789904080E-09
  3.81139E-01                5.36280138453941E-05   1.88313500848879E-05   3.75886974284913E-05   2.41970217847410E-05   3.05058560584406E-09   1.00000313914735E-16   4.64851089247118E-06   8.24010794477396E-05   6.70700700809003E-04   5.83981205290780E+00   6.39132774811281E-08   5.06328789971869E-09
  3.91139E-01                5.36280138453906E-05   1.88313500836306E-05   3.75886974284909E-05   2.41970217847395E-05   3.05058560600491E-09   1.00000313914735E-16   4.64851089247046E-06   8.24010794452212E-05   6.70700700809003E-04   5.83981205290250E+00   6.39132774894569E-08   5.06328790039662E-09
  4.01139E-01                5.36280138453872E-05   1.88313500823733E-05   3.75886974284905E-05   2.41970217847380E-05   3.05058560616570E-09   1.00000313914735E-16   4.64851089246973E-06   8.24010794427025E-05   6.70700700809003E-04   5.83981205289720E+00   6.39132774977861E-08   5.06328790107460E-09
  4.11139E-01                5.36280138453837E-05   1.88313500811159E-05   3.75886974284901E-05   2.41970217847366E-05   3.05058560632658E-09   1.00000313914735E-16   4.64851089246900E-06   8.24010794401837E-05   6.70700700809003E-04   5.83981205289190E+00   6.39132775061160E-08   5.06328790175262E-09
  4.21139E-01                5.36280138453803E-05   1.88313500798584E-05   3.75886974284897E-05   2.41970217847351E-05   3.05058560648743E-09   1.00000313914735E-16   4.64851089246828E-06   8.24010794376647E-05   6.70700700809003E-04   5.83981205288660E+00   6.39132775144464E-08   5.06328790243069E-09
  4.31139E-01                5.36280138453768E-05   1.88313500786008E-05   3.75886974284893E-05   2.41970217847336E-05   3.05058560664828E-09   1.00000313914735E-16   4.64851089246754E-06   8.24010794351454E-05   6.70700700809002E-04   5.83981205288129E+00   6.39132775227774E-08   5.06328790310880E-09
  4.41139E-01                5.36280138453733E-05   1.88313500773431E-05   3.75886974284889E-05   2.41970217847322E-05   3.05058560680919E-09   1.00000313914735E-16   4.64851089246681E-06   8.24010794326260E-05   6.70700700809003E-04   5.83981205287599E+00   6.39132775311089E-08   5.06328790378695E-09
  4.51139E-01                5.36280138453698E-05   1.88313500760853E-05   3.75886974284885E-05   2.41970217847307E-05   3.05058560697008E-09   1.00000313914735E-16   4.64851089246605E-06   8.24010794301063E-05   6.70700700809003E-04   5.83981205287068E+00   6.39132775394411E-08   5.06328790446513E-09
  4.61139E-01                5.36280138453662E-05   1.88313500748274E-05   3.75886974284881E-05   2.41970217847292E-05   3.05058560713102E-09   1.00000313914735E-16   4.64851089246530E-06   8.24010794275861E-05   6.70700700809003E-04   5.83981205286538E+00   6.39132775477737E-08   5.06328790514335E-09
  4.71139E-01                5.36280138453625E-05   1.88313500735693E-05   3.75886974284877E-05   2.41970217847276E-05   3.05058560729202E-09   1.00000313914735E-16   4.64851089246450E-06   8.24010794250654E-05   6.70700700809003E-04   5.83981205286007E+00   6.39132775561068E-08   5.06328790582160E-09
  4.81139E-01                5.36280138453585E-05   1.88313500723110E-05   3.75886974284872E-05   2.41970217847259E-05   3.05058560745309E-09   1.00000313914735E-16   4.64851089246365E-06   8.24010794225437E-05   6.70700700809003E-04   5.83981205285475E+00   6.39132775644401E-08   5.06328790649987E-09
