# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00000E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00000E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00000E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00001E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00002E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00003E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00007E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00014E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00027E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00054E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00109E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00218E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00435E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.00870E-02                1.00135118367587E-04   4.01217361949649E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864532E-08
  5.01740E-02                1.00135118367587E-04   4.01217361949648E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408389E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825799E-07   1.18919119864533E-08
  5.03481E-02                1.00135118367587E-04   4.01217361949646E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408388E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041877E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825800E-07   1.18919119864533E-08
  5.06962E-02                1.00135118367587E-04   4.01217361949644E-05   4.27738405859422E-05   4.59482658502615E-05   2.54820301408389E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041876E-04   6.70700700808845E-04   6.30083109768126E+00   1.49939940825802E-07   1.18919119864534E-08
  5.13924E-02                1.00135118367587E-04   4.01217361949638E-05   4.27738405859422E-05   4.59482658502614E-05   2.54820301408391E-10   1.00000313914710E-16   1.55241329252333E-05   2.18291589041875E-04   6.70700700808844E-04   6.30083109768125E+00   1.49939940825805E-07   1.18919119864537E-08
  5.27847E-02                1.00135118367587E-04   4.01217361949626E-05   4.27738405859422E-05   4.59482658502613E-05   2.54820301408399E-10   1.00000313914710E-16   1.55241329252332E-05   2.18291589041872E-04   6.70700700808845E-04   6.30083109768124E+00   1.49939940825811E-07   1.18919119864542E-08
  5.55695E-02                1.00135118367587E-04   4.01217361949604E-05   4.27738405859421E-05   4.59482658502612E-05   2.54820301408409E-10   1.00000313914710E-16   1.55241329252331E-05   2.18291589041867E-04   6.70700700808845E-04   6.30083109768123E+00   1.49939940825823E-07   1.18919119864552E-08
  6.11389E-02                1.00135118367586E-04   4.01217361949559E-05   4.27738405859421E-05   4.59482658502608E-05   2.54820301408431E-10   1.00000313914710E-16   1.55241329252329E-05   2.18291589041856E-04   6.70700700808844E-04   6.30083109768119E+00   1.49939940825849E-07   1.18919119864572E-08
  7.11389E-02                1.00135118367584E-04   4.01217361949470E-05   4.27738405859419E-05   4.59482658502599E-05   2.54820301408475E-10   1.00000313914710E-16   1.55241329252325E-05   2.18291589041835E-04   6.70700700808845E-04   6.30083109768113E+00   1.49939940825899E-07   1.18919119864612E-08
  8.11389E-02                1.00135118367582E-04   4.01217361949310E-05   4.27738405859416E-05   4.59482658502585E-05   2.54820301408551E-10   1.00000313914710E-16   1.55241329252318E-05   2.18291589041798E-04   6.70700700808845E-04   6.30083109768106E+00   1.49939940825988E-07   1.18919119864685E-08
  9.11389E-02                1.00135118367579E-04   4.01217361949150E-05   4.27738405859413E-05   4.59482658502570E-05   2.54820301408628E-10   1.00000313914710E-16   1.55241329252311E-05   2.18291589041760E-04   6.70700700808844E-04   6.30083109768100E+00   1.49939940826078E-07   1.18919119864757E-08
  1.01139E-01                1.00135118367576E-04   4.01217361948989E-05   4.27738405859410E-05   4.59482658502555E-05   2.54820301408707E-10   1.00000313914710E-16   1.55241329252304E-05   2.18291589041723E-04   6.70700700808845E-04   6.30083109768093E+00   1.49939940826168E-07   1.18919119864829E-08
  1.11139E-01                1.00135118367574E-04   4.01217361948828E-05   4.27738405859407E-05   4.59482658502541E-05   2.54820301408784E-10   1.00000313914710E-16   1.55241329252297E-05   2.18291589041685E-04   6.70700700808844E-04   6.30083109768087E+00   1.49939940826258E-07   1.18919119864902E-08
  1.21139E-01                1.00135118367571E-04   4.01217361948667E-05   4.27738405859404E-05   4.59482658502526E-05   2.54820301408862E-10   1.00000313914710E-16   1.55241329252289E-05   2.18291589041647E-04   6.70700700808845E-04   6.30083109768081E+00   1.49939940826347E-07   1.18919119864975E-08
  1.31139E-01                1.00135118367568E-04   4.01217361948506E-05   4.27738405859401E-05   4.59482658502511E-05   2.54820301408941E-10   1.00000313914710E-16   1.55241329252282E-05   2.18291589041610E-04   6.70700700808845E-04   6.30083109768074E+00   1.49939940826437E-07   1.18919119865047E-08
  1.41139E-01                1.00135118367566E-04   4.01217361948345E-05   4.27738405859398E-05   4.59482658502497E-05   2.54820301409017E-10   1.00000313914710E-16   1.55241329252275E-05   2.18291589041572E-04   6.70700700808844E-04   6.30083109768068E+00   1.49939940826527E-07   1.18919119865120E-08
  1.51139E-01                1.00135118367563E-04   4.01217361948184E-05   4.27738405859395E-05   4.59482658502482E-05   2.54820301409096E-10   1.00000313914710E-16   1.55241329252268E-05   2.18291589041535E-04   6.70700700808845E-04   6.30083109768062E+00   1.49939940826617E-07   1.18919119865193E-08
  1.61139E-01                1.00135118367560E-04   4.01217361948023E-05   4.27738405859392E-05   4.59482658502467E-05   2.54820301409173E-10   1.00000313914710E-16   1.55241329252261E-05   2.18291589041497E-04   6.70700700808845E-04   6.30083109768055E+00   1.49939940826706E-07   1.18919119865265E-08
  1.71139E-01                1.00135118367558E-04   4.01217361947862E-05   4.27738405859389E-05   4.59482658502452E-05   2.54820301409250E-10   1.00000313914710E-16   1.55241329252253E-05   2.18291589041459E-04   6.70700700808844E-04   6.30083109768049E+00   1.49939940826796E-07   1.18919119865338E-08
  1.81139E-01                1.00135118367555E-04   4.01217361947701E-05   4.27738405859386E-05   4.59482658502438E-05   2.54820301409328E-10   1.00000313914710E-16   1.55241329252246E-05   2.18291589041422E-04   6.70700700808845E-04   6.30083109768043E+00   1.49939940826886E-07   1.18919119865411E-08
  1.91139E-01                1.00135118367552E-04   4.01217361947540E-05   4.27738405859383E-05   4.59482658502423E-05   2.54820301409406E-10   1.00000313914710E-16   1.55241329252239E-05   2.18291589041384E-04   6.70700700808845E-04   6.30083109768036E+00   1.49939940826977E-07   1.18919119865483E-08
  2.01139E-01                1.00135118367550E-04   4.01217361947379E-05   4.27738405859380E-05   4.59482658502408E-05   2.54820301409483E-10   1.00000313914710E-16   1.55241329252232E-05   2.18291589041346E-04   6.70700700808844E-04   6.30083109768030E+00   1.49939940827067E-07   1.18919119865556E-08
  2.11139E-01                1.00135118367547E-04   4.01217361947218E-05   4.27738405859377E-05   4.59482658502394E-05   2.54820301409562E-10   1.00000313914710E-16   1.55241329252225E-05   2.18291589041309E-04   6.70700700808845E-04   6.30083109768023E+00   1.49939940827157E-07   1.18919119865629E-08
  2.21139E-01                1.00135118367544E-04   4.01217361947056E-05   4.27738405859374E-05   4.59482658502379E-05   2.54820301409639E-10   1.00000313914710E-16   1.55241329252218E-05   2.18291589041271E-04   6.70700700808844E-04   6.30083109768017E+00   1.49939940827247E-07   1.18919119865701E-08
  2.31139E-01                1.00135118367542E-04   4.01217361946895E-05   4.27738405859371E-05   4.59482658502364E-05   2.54820301409715E-10   1.00000313914710E-16   1.55241329252210E-05   2.18291589041234E-04   6.70700700808844E-04   6.30083109768011E+00   1.49939940827337E-07   1.18919119865774E-08
  2.41139E-01                1.00135118367539E-04   4.01217361946734E-05   4.27738405859367E-05   4.59482658502350E-05   2.54820301409795E-10   1.00000313914710E-16   1.55241329252203E-05   2.18291589041196E-04   6.70700700808845E-04   6.30083109768004E+00   1.49939940827427E-07   1.18919119865847E-08
  2.51139E-01                1.00135118367536E-04   4.01217361946573E-05   4.27738405859364E-05   4.59482658502335E-05   2.54820301409872E-10   1.00000313914710E-16   1.55241329252196E-05   2.18291589041158E-04   6.70700700808844E-04   6.30083109767998E+00   1.49939940827517E-07   1.18919119865919E-08
  2.61139E-01                1.00135118367534E-04   4.01217361946412E-05   4.27738405859361E-05   4.59482658502320E-05   2.54820301409947E-10   1.00000313914710E-16   1.55241329252189E-05   2.18291589041121E-04   6.70700700808844E-04   6.30083109767992E+00   1.49939940827607E-07   1.18919119865992E-08
  2.71139E-01                1.00135118367531E-04   4.01217361946251E-05   4.27738405859358E-05   4.59482658502306E-05   2.54820301410028E-10   1.00000313914710E-16   1.55241329252182E-05   2.18291589041083E-04   6.70700700808845E-04   6.30083109767985E+00   1.49939940827697E-07   1.18919119866065E-08
  2.81139E-01                1.00135118367528E-04   4.01217361946090E-05   4.27738405859355E-05   4.59482658502291E-05   2.54820301410105E-10   1.00000313914710E-16   1.55241329252175E-05   2.18291589041045E-04   6.70700700808844E-04   6.30083109767979E+00   1.49939940827787E-07   1.18919119866137E-08
  2.91139E-01                1.00135118367526E-04   4.01217361945929E-05   4.27738405859352E-05   4.59482658502276E-05   2.54820301410180E-10   1.00000313914710E-16   1.55241329252167E-05   2.18291589041008E-04   6.70700700808844E-04   6.30083109767972E+00   1.49939940827877E-07   1.18919119866210E-08
  3.01139E-01                1.00135118367523E-04   4.01217361945768E-05   4.27738405859349E-05   4.59482658502261E-05   2.54820301410261E-10   1.00000313914710E-16   1.55241329252160E-05   2.18291589040970E-04   6.70700700808845E-04   6.30083109767966E+00   1.49939940827967E-07   1.18919119866283E-08
  3.11139E-01                1.00135118367520E-04   4.01217361945607E-05   4.27738405859346E-05   4.59482658502247E-05   2.54820301410338E-10   1.00000313914710E-16   1.55241329252153E-05   2.18291589040933E-04   6.70700700808844E-04   6.30083109767960E+00   1.49939940828057E-07   1.18919119866355E-08
  3.21139E-01                1.00135118367518E-04   4.01217361945446E-05   4.27738405859343E-05   4.59482658502232E-05   2.54820301410415E-10   1.00000313914710E-16   1.55241329252146E-05   2.18291589040895E-04   6.70700700808844E-04   6.30083109767953E+00   1.49939940828147E-07   1.18919119866428E-08
  3.31139E-01                1.00135118367515E-04   4.01217361945285E-05   4.27738405859340E-05   4.59482658502217E-05   2.54820301410493E-10   1.00000313914710E-16   1.55241329252139E-05   2.18291589040857E-04   6.70700700808844E-04   6.30083109767947E+00   1.49939940828238E-07   1.18919119866501E-08
  3.41139E-01                1.00135118367512E-04   4.01217361945124E-05   4.27738405859337E-05   4.59482658502203E-05   2.54820301410570E-10   1.00000313914710E-16   1.55241329252132E-05   2.18291589040820E-04   6.70700700808844E-04   6.30083109767941E+00   1.49939940828328E-07   1.18919119866573E-08
  3.51139E-01                1.00135118367510E-04   4.01217361944962E-05   4.27738405859334E-05   4.59482658502188E-05   2.54820301410649E-10   1.00000313914710E-16   1.55241329252124E-05   2.18291589040782E-04   6.70700700808845E-04   6.30083109767934E+00   1.49939940828418E-07   1.18919119866646E-08
  3.61139E-01                1.00135118367507E-04   4.01217361944800E-05   4.27738405859331E-05   4.59482658502173E-05   2.54820301410726E-10   1.00000313914710E-16   1.55241329252117E-05   2.18291589040745E-04   6.70700700808844E-04   6.30083109767928E+00   1.49939940828509E-07   1.18919119866719E-08
  3.71139E-01                1.00135118367504E-04   4.01217361944638E-05   4.27738405859328E-05   4.59482658502159E-05   2.54820301410804E-10   1.00000313914710E-16   1.55241329252110E-05   2.18291589040707E-04   6.70700700808844E-04   6.30083109767921E+00   1.49939940828599E-07   1.18919119866792E-08
  3.81139E-01                1.00135118367502E-04   4.01217361944476E-05   4.27738405859325E-05   4.59482658502144E-05   2.54820301410880E-10   1.00000313914710E-16   1.55241329252103E-05   2.18291589040669E-04   6.70700700808845E-04   6.30083109767915E+00   1.49939940828689E-07   1.18919119866865E-08
  3.91139E-01                1.00135118367499E-04   4.01217361944315E-05   4.27738405859322E-05   4.59482658502129E-05   2.54820301410960E-10   1.00000313914710E-16   1.55241329252096E-05   2.18291589040632E-04   6.70700700808844E-04   6.30083109767909E+00   1.49939940828779E-07   1.18919119866938E-08
  4.01139E-01                1.00135118367496E-04   4.01217361944153E-05   4.27738405859319E-05   4.59482658502115E-05   2.54820301411036E-10   1.00000313914710E-16   1.55241329252089E-05   2.18291589040594E-04   6.70700700808844E-04   6.30083109767902E+00   1.49939940828870E-07   1.18919119867011E-08
  4.11139E-01                1.00135118367494E-04   4.01217361943991E-05   4.27738405859316E-05   4.59482658502100E-05   2.54820301411114E-10   1.00000313914710E-16   1.55241329252081E-05   2.18291589040556E-04   6.70700700808844E-04   6.30083109767896E+00   1.49939940828960E-07   1.18919119867084E-08
  4.21139E-01                1.00135118367491E-04   4.01217361943829E-05   4.27738405859313E-05   4.59482658502085E-05   2.54820301411193E-10   1.00000313914710E-16   1.55241329252074E-05   2.18291589040518E-04   6.70700700808845E-04   6.30083109767890E+00   1.49939940829050E-07   1.18919119867158E-08
  4.31139E-01                1.00135118367488E-04   4.01217361943668E-05   4.27738405859310E-05   4.59482658502070E-05   2.54820301411269E-10   1.00000313914710E-16   1.55241329252067E-05   2.18291589040480E-04   6.70700700808844E-04   6.30083109767883E+00   1.49939940829141E-07   1.18919119867231E-08
  4.41139E-01                1.00135118367485E-04   4.01217361943506E-05   4.27738405859307E-05   4.59482658502056E-05   2.54820301411349E-10   1.00000313914710E-16   1.55241329252060E-05   2.18291589040442E-04   6.70700700808845E-04   6.30083109767877E+00   1.49939940829231E-07   1.18919119867304E-08
  4.51139E-01                1.00135118367482E-04   4.01217361943343E-05   4.27738405859304E-05   4.59482658502041E-05   2.54820301411428E-10   1.00000313914710E-16   1.55241329252052E-05   2.18291589040404E-04   6.70700700808845E-04   6.30083109767870E+00   1.49939940829321E-07   1.18919119867376E-08
  4.61139E-01                1.00135118367480E-04   4.01217361943181E-05   4.27738405859301E-05   4.59482658502026E-05   2.54820301411506E-10   1.00000313914710E-16   1.55241329252044E-05   2.18291589040366E-04   6.70700700808845E-04   6.30083109767863E+00   1.49939940829411E-07   1.18919119867449E-08
  4.71139E-01                1.00135118367477E-04   4.01217361943018E-05   4.27738405859297E-05   4.59482658502009E-05   2.54820301411587E-10   1.00000313914710E-16   1.55241329252036E-05   2.18291589040327E-04   6.70700700808845E-04   6.30083109767857E+00   1.49939940829501E-07   1.18919119867521E-08
  4.81139E-01                1.00135118367473E-04   4.01217361942853E-05   4.27738405859293E-05   4.59482658501992E-05   2.54820301411671E-10   1.00000313914710E-16   1.55241329252028E-05   2.18291589040288E-04   6.70700700808846E-04   6.30083109767849E+00   1.49939940829590E-07   1.18919119867593E-08
