# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00000E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00001E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00002E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00003E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00007E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00014E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00027E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00054E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00109E-02                8.76913748593846E-05   3.46520420804298E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819266E-07   9.80952342431839E-09
  5.00218E-02                8.76913748593846E-05   3.46520420804297E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819267E-07   9.80952342431843E-09
  5.00435E-02                8.76913748593846E-05   3.46520420804296E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959421E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223715E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819267E-07   9.80952342431846E-09
  5.00870E-02                8.76913748593846E-05   3.46520420804294E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959420E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223714E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819268E-07   9.80952342431857E-09
  5.01740E-02                8.76913748593846E-05   3.46520420804291E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959423E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223714E-04   6.70700700808847E-04   6.19484486316129E+00   1.23723236819271E-07   9.80952342431874E-09
  5.03481E-02                8.76913748593846E-05   3.46520420804284E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959426E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223712E-04   6.70700700808847E-04   6.19484486316128E+00   1.23723236819275E-07   9.80952342431909E-09
  5.06962E-02                8.76913748593846E-05   3.46520420804270E-05   4.13864699429488E-05   4.00494875522222E-05   3.90329712959437E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223709E-04   6.70700700808847E-04   6.19484486316127E+00   1.23723236819284E-07   9.80952342431982E-09
  5.13924E-02                8.76913748593844E-05   3.46520420804243E-05   4.13864699429488E-05   4.00494875522221E-05   3.90329712959460E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223704E-04   6.70700700808847E-04   6.19484486316126E+00   1.23723236819302E-07   9.80952342432125E-09
  5.27847E-02                8.76913748593843E-05   3.46520420804187E-05   4.13864699429488E-05   4.00494875522220E-05   3.90329712959501E-10   1.00000313914710E-16   1.25747437762135E-05   1.82383929223692E-04   6.70700700808847E-04   6.19484486316122E+00   1.23723236819337E-07   9.80952342432414E-09
  5.55695E-02                8.76913748593840E-05   3.46520420804077E-05   4.13864699429487E-05   4.00494875522218E-05   3.90329712959586E-10   1.00000313914710E-16   1.25747437762133E-05   1.82383929223669E-04   6.70700700808847E-04   6.19484486316115E+00   1.23723236819408E-07   9.80952342432993E-09
  6.11389E-02                8.76913748593832E-05   3.46520420803855E-05   4.13864699429486E-05   4.00494875522214E-05   3.90329712959753E-10   1.00000313914710E-16   1.25747437762131E-05   1.82383929223624E-04   6.70700700808847E-04   6.19484486316101E+00   1.23723236819551E-07   9.80952342434150E-09
  7.11389E-02                8.76913748593816E-05   3.46520420803412E-05   4.13864699429485E-05   4.00494875522206E-05   3.90329712960091E-10   1.00000313914710E-16   1.25747437762127E-05   1.82383929223532E-04   6.70700700808846E-04   6.19484486316076E+00   1.23723236819835E-07   9.80952342436464E-09
  8.11389E-02                8.76913748593788E-05   3.46520420802617E-05   4.13864699429482E-05   4.00494875522192E-05   3.90329712960701E-10   1.00000313914710E-16   1.25747437762120E-05   1.82383929223367E-04   6.70700700808846E-04   6.19484486316052E+00   1.23723236820346E-07   9.80952342440622E-09
  9.11389E-02                8.76913748593760E-05   3.46520420801822E-05   4.13864699429479E-05   4.00494875522178E-05   3.90329712961301E-10   1.00000313914710E-16   1.25747437762113E-05   1.82383929223203E-04   6.70700700808846E-04   6.19484486316027E+00   1.23723236820857E-07   9.80952342444779E-09
  1.01139E-01                8.76913748593732E-05   3.46520420801026E-05   4.13864699429476E-05   4.00494875522163E-05   3.90329712961904E-10   1.00000313914710E-16   1.25747437762106E-05   1.82383929223038E-04   6.70700700808846E-04   6.19484486316002E+00   1.23723236821368E-07   9.80952342448937E-09
  1.11139E-01                8.76913748593703E-05   3.46520420800230E-05   4.13864699429473E-05   4.00494875522149E-05   3.90329712962510E-10   1.00000313914710E-16   1.25747437762099E-05   1.82383929222874E-04   6.70700700808846E-04   6.19484486315977E+00   1.23723236821880E-07   9.80952342453098E-09
  1.21139E-01                8.76913748593675E-05   3.46520420799434E-05   4.13864699429470E-05   4.00494875522135E-05   3.90329712963114E-10   1.00000313914710E-16   1.25747437762092E-05   1.82383929222709E-04   6.70700700808847E-04   6.19484486315952E+00   1.23723236822391E-07   9.80952342457259E-09
  1.31139E-01                8.76913748593647E-05   3.46520420798638E-05   4.13864699429467E-05   4.00494875522121E-05   3.90329712963716E-10   1.00000313914710E-16   1.25747437762084E-05   1.82383929222544E-04   6.70700700808847E-04   6.19484486315927E+00   1.23723236822902E-07   9.80952342461420E-09
  1.41139E-01                8.76913748593619E-05   3.46520420797842E-05   4.13864699429464E-05   4.00494875522107E-05   3.90329712964318E-10   1.00000313914710E-16   1.25747437762077E-05   1.82383929222380E-04   6.70700700808846E-04   6.19484486315903E+00   1.23723236823414E-07   9.80952342465581E-09
  1.51139E-01                8.76913748593591E-05   3.46520420797045E-05   4.13864699429461E-05   4.00494875522092E-05   3.90329712964923E-10   1.00000313914710E-16   1.25747437762070E-05   1.82383929222215E-04   6.70700700808846E-04   6.19484486315878E+00   1.23723236823926E-07   9.80952342469746E-09
  1.61139E-01                8.76913748593563E-05   3.46520420796249E-05   4.13864699429458E-05   4.00494875522078E-05   3.90329712965527E-10   1.00000313914710E-16   1.25747437762063E-05   1.82383929222051E-04   6.70700700808847E-04   6.19484486315853E+00   1.23723236824438E-07   9.80952342473911E-09
  1.71139E-01                8.76913748593534E-05   3.46520420795451E-05   4.13864699429455E-05   4.00494875522064E-05   3.90329712966131E-10   1.00000313914710E-16   1.25747437762056E-05   1.82383929221886E-04   6.70700700808847E-04   6.19484486315828E+00   1.23723236824950E-07   9.80952342478075E-09
  1.81139E-01                8.76913748593506E-05   3.46520420794654E-05   4.13864699429452E-05   4.00494875522050E-05   3.90329712966734E-10   1.00000313914710E-16   1.25747437762049E-05   1.82383929221721E-04   6.70700700808846E-04   6.19484486315803E+00   1.23723236825462E-07   9.80952342482240E-09
  1.91139E-01                8.76913748593478E-05   3.46520420793857E-05   4.13864699429450E-05   4.00494875522035E-05   3.90329712967339E-10   1.00000313914710E-16   1.25747437762042E-05   1.82383929221556E-04   6.70700700808846E-04   6.19484486315779E+00   1.23723236825974E-07   9.80952342486408E-09
  2.01139E-01                8.76913748593450E-05   3.46520420793060E-05   4.13864699429447E-05   4.00494875522021E-05   3.90329712967948E-10   1.00000313914710E-16   1.25747437762034E-05   1.82383929221391E-04   6.70700700808846E-04   6.19484486315754E+00   1.23723236826487E-07   9.80952342490576E-09
  2.11139E-01                8.76913748593422E-05   3.46520420792262E-05   4.13864699429444E-05   4.00494875522007E-05   3.90329712968545E-10   1.00000313914710E-16   1.25747437762027E-05   1.82383929221226E-04   6.70700700808847E-04   6.19484486315729E+00   1.23723236826999E-07   9.80952342494744E-09
  2.21139E-01                8.76913748593394E-05   3.46520420791465E-05   4.13864699429441E-05   4.00494875521993E-05   3.90329712969151E-10   1.00000313914710E-16   1.25747437762020E-05   1.82383929221061E-04   6.70700700808847E-04   6.19484486315704E+00   1.23723236827512E-07   9.80952342498912E-09
  2.31139E-01                8.76913748593365E-05   3.46520420790667E-05   4.13864699429438E-05   4.00494875521978E-05   3.90329712969756E-10   1.00000313914710E-16   1.25747437762013E-05   1.82383929220896E-04   6.70700700808846E-04   6.19484486315679E+00   1.23723236828024E-07   9.80952342503084E-09
  2.41139E-01                8.76913748593337E-05   3.46520420789869E-05   4.13864699429435E-05   4.00494875521964E-05   3.90329712970363E-10   1.00000313914710E-16   1.25747437762006E-05   1.82383929220731E-04   6.70700700808846E-04   6.19484486315654E+00   1.23723236828537E-07   9.80952342507255E-09
  2.51139E-01                8.76913748593309E-05   3.46520420789070E-05   4.13864699429432E-05   4.00494875521950E-05   3.90329712970965E-10   1.00000313914710E-16   1.25747437761999E-05   1.82383929220566E-04   6.70700700808846E-04   6.19484486315629E+00   1.23723236829050E-07   9.80952342511427E-09
  2.61139E-01                8.76913748593281E-05   3.46520420788272E-05   4.13864699429429E-05   4.00494875521936E-05   3.90329712971569E-10   1.00000313914710E-16   1.25747437761992E-05   1.82383929220401E-04   6.70700700808845E-04   6.19484486315604E+00   1.23723236829563E-07   9.80952342515602E-09
  2.71139E-01                8.76913748593253E-05   3.46520420787473E-05   4.13864699429426E-05   4.00494875521922E-05   3.90329712972179E-10   1.00000313914710E-16   1.25747437761984E-05   1.82383929220236E-04   6.70700700808846E-04   6.19484486315580E+00   1.23723236830076E-07   9.80952342519777E-09
  2.81139E-01                8.76913748593224E-05   3.46520420786674E-05   4.13864699429423E-05   4.00494875521907E-05   3.90329712972784E-10   1.00000313914710E-16   1.25747437761977E-05   1.82383929220071E-04   6.70700700808846E-04   6.19484486315555E+00   1.23723236830589E-07   9.80952342523952E-09
  2.91139E-01                8.76913748593196E-05   3.46520420785876E-05   4.13864699429420E-05   4.00494875521893E-05   3.90329712973386E-10   1.00000313914710E-16   1.25747437761970E-05   1.82383929219906E-04   6.70700700808847E-04   6.19484486315530E+00   1.23723236831103E-07   9.80952342528128E-09
  3.01139E-01                8.76913748593168E-05   3.46520420785077E-05   4.13864699429417E-05   4.00494875521879E-05   3.90329712973992E-10   1.00000313914710E-16   1.25747437761963E-05   1.82383929219740E-04   6.70700700808847E-04   6.19484486315505E+00   1.23723236831616E-07   9.80952342532306E-09
  3.11139E-01                8.76913748593140E-05   3.46520420784278E-05   4.13864699429414E-05   4.00494875521865E-05   3.90329712974598E-10   1.00000313914710E-16   1.25747437761956E-05   1.82383929219575E-04   6.70700700808847E-04   6.19484486315480E+00   1.23723236832130E-07   9.80952342536485E-09
  3.21139E-01                8.76913748593112E-05   3.46520420783478E-05   4.13864699429411E-05   4.00494875521850E-05   3.90329712975205E-10   1.00000313914710E-16   1.25747437761949E-05   1.82383929219410E-04   6.70700700808848E-04   6.19484486315455E+00   1.23723236832643E-07   9.80952342540663E-09
  3.31139E-01                8.76913748593083E-05   3.46520420782678E-05   4.13864699429408E-05   4.00494875521836E-05   3.90329712975808E-10   1.00000313914710E-16   1.25747437761942E-05   1.82383929219245E-04   6.70700700808847E-04   6.19484486315430E+00   1.23723236833157E-07   9.80952342544842E-09
  3.41139E-01                8.76913748593055E-05   3.46520420781879E-05   4.13864699429405E-05   4.00494875521822E-05   3.90329712976418E-10   1.00000313914710E-16   1.25747437761934E-05   1.82383929219079E-04   6.70700700808847E-04   6.19484486315406E+00   1.23723236833671E-07   9.80952342549024E-09
  3.51139E-01                8.76913748593027E-05   3.46520420781079E-05   4.13864699429402E-05   4.00494875521808E-05   3.90329712977020E-10   1.00000313914710E-16   1.25747437761927E-05   1.82383929218914E-04   6.70700700808848E-04   6.19484486315381E+00   1.23723236834185E-07   9.80952342553206E-09
  3.61139E-01                8.76913748592999E-05   3.46520420780278E-05   4.13864699429400E-05   4.00494875521794E-05   3.90329712977627E-10   1.00000313914710E-16   1.25747437761920E-05   1.82383929218749E-04   6.70700700808849E-04   6.19484486315356E+00   1.23723236834699E-07   9.80952342557388E-09
  3.71139E-01                8.76913748592971E-05   3.46520420779478E-05   4.13864699429397E-05   4.00494875521779E-05   3.90329712978231E-10   1.00000313914710E-16   1.25747437761913E-05   1.82383929218583E-04   6.70700700808848E-04   6.19484486315331E+00   1.23723236835214E-07   9.80952342561570E-09
  3.81139E-01                8.76913748592943E-05   3.46520420778677E-05   4.13864699429394E-05   4.00494875521765E-05   3.90329712978840E-10   1.00000313914710E-16   1.25747437761906E-05   1.82383929218418E-04   6.70700700808849E-04   6.19484486315306E+00   1.23723236835728E-07   9.80952342565755E-09
  3.91139E-01                8.76913748592914E-05   3.46520420777877E-05   4.13864699429391E-05   4.00494875521751E-05   3.90329712979444E-10   1.00000313914710E-16   1.25747437761899E-05   1.82383929218252E-04   6.70700700808849E-04   6.19484486315281E+00   1.23723236836243E-07   9.80952342569941E-09
  4.01139E-01                8.76913748592886E-05   3.46520420777076E-05   4.13864699429388E-05   4.00494875521737E-05   3.90329712980054E-10   1.00000313914710E-16   1.25747437761891E-05   1.82383929218086E-04   6.70700700808848E-04   6.19484486315256E+00   1.23723236836757E-07   9.80952342574127E-09
  4.11139E-01                8.76913748592858E-05   3.46520420776275E-05   4.13864699429385E-05   4.00494875521722E-05   3.90329712980658E-10   1.00000313914710E-16   1.25747437761884E-05   1.82383929217921E-04   6.70700700808847E-04   6.19484486315231E+00   1.23723236837272E-07   9.80952342578312E-09
  4.21139E-01                8.76913748592830E-05   3.46520420775473E-05   4.13864699429382E-05   4.00494875521708E-05   3.90329712981270E-10   1.00000313914710E-16   1.25747437761877E-05   1.82383929217755E-04   6.70700700808848E-04   6.19484486315206E+00   1.23723236837787E-07   9.80952342582501E-09
  4.31139E-01                8.76913748592802E-05   3.46520420774672E-05   4.13864699429379E-05   4.00494875521694E-05   3.90329712981874E-10   1.00000313914710E-16   1.25747437761870E-05   1.82383929217589E-04   6.70700700808847E-04   6.19484486315181E+00   1.23723236838302E-07   9.80952342586690E-09
  4.41139E-01                8.76913748592773E-05   3.46520420773870E-05   4.13864699429376E-05   4.00494875521679E-05   3.90329712982483E-10   1.00000313914710E-16   1.25747437761862E-05   1.82383929217424E-04   6.70700700808848E-04   6.19484486315156E+00   1.23723236838817E-07   9.80952342590879E-09
  4.51139E-01                8.76913748592745E-05   3.46520420773068E-05   4.13864699429373E-05   4.00494875521664E-05   3.90329712983091E-10   1.00000313914710E-16   1.25747437761855E-05   1.82383929217258E-04   6.70700700808848E-04   6.19484486315131E+00   1.23723236839332E-07   9.80952342595068E-09
  4.61139E-01                8.76913748592716E-05   3.46520420772265E-05   4.13864699429370E-05   4.00494875521649E-05   3.90329712983705E-10   1.00000313914710E-16   1.25747437761847E-05   1.82383929217091E-04   6.70700700808848E-04   6.19484486315105E+00   1.23723236839847E-07   9.80952342599257E-09
  4.71139E-01                8.76913748592684E-05   3.46520420771462E-05   4.13864699429366E-05   4.00494875521633E-05   3.90329712984314E-10   1.00000313914710E-16   1.25747437761839E-05   1.82383929216925E-04   6.70700700808848E-04   6.19484486315080E+00   1.23723236840361E-07   9.80952342603446E-09
  4.81139E-01                8.76913748592650E-05   3.46520420770657E-05   4.13864699429363E-05   4.00494875521616E-05   3.90329712984930E-10   1.00000313914710E-16   1.25747437761831E-05   1.82383929216757E-04   6.70700700808848E-04   6.19484486315054E+00   1.23723236840876E-07   9.80952342607632E-09
