# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00003E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00007E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00014E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00027E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00054E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00109E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00218E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00435E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606377E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.00870E-02                1.07060521263943E-04   4.30614403245777E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606378E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.01740E-02                1.07060521263943E-04   4.30614403245776E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606378E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.03481E-02                1.07060521263943E-04   4.30614403245775E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606378E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851090E-04   6.70700700808846E-04   6.35733640437202E+00   1.65685244271930E-07   1.31432000274688E-08
  5.06962E-02                1.07060521263943E-04   4.30614403245774E-05   4.35459635940205E-05   4.92527133243233E-05   2.12705814606379E-10   1.00000313914711E-16   1.71763566622642E-05   2.38067188851089E-04   6.70700700808847E-04   6.35733640437202E+00   1.65685244271931E-07   1.31432000274689E-08
  5.13924E-02                1.07060521263943E-04   4.30614403245770E-05   4.35459635940205E-05   4.92527133243232E-05   2.12705814606381E-10   1.00000313914711E-16   1.71763566622641E-05   2.38067188851088E-04   6.70700700808846E-04   6.35733640437202E+00   1.65685244271933E-07   1.31432000274690E-08
  5.27847E-02                1.07060521263943E-04   4.30614403245764E-05   4.35459635940205E-05   4.92527133243232E-05   2.12705814606385E-10   1.00000313914711E-16   1.71763566622641E-05   2.38067188851087E-04   6.70700700808847E-04   6.35733640437201E+00   1.65685244271936E-07   1.31432000274693E-08
  5.55695E-02                1.07060521263943E-04   4.30614403245751E-05   4.35459635940204E-05   4.92527133243230E-05   2.12705814606389E-10   1.00000313914711E-16   1.71763566622640E-05   2.38067188851083E-04   6.70700700808847E-04   6.35733640437200E+00   1.65685244271943E-07   1.31432000274698E-08
  6.11389E-02                1.07060521263942E-04   4.30614403245724E-05   4.35459635940203E-05   4.92527133243225E-05   2.12705814606400E-10   1.00000313914711E-16   1.71763566622638E-05   2.38067188851076E-04   6.70700700808847E-04   6.35733640437197E+00   1.65685244271956E-07   1.31432000274708E-08
  7.11389E-02                1.07060521263940E-04   4.30614403245670E-05   4.35459635940202E-05   4.92527133243218E-05   2.12705814606420E-10   1.00000313914711E-16   1.71763566622634E-05   2.38067188851063E-04   6.70700700808847E-04   6.35733640437193E+00   1.65685244271982E-07   1.31432000274729E-08
  8.11389E-02                1.07060521263938E-04   4.30614403245574E-05   4.35459635940198E-05   4.92527133243204E-05   2.12705814606461E-10   1.00000313914711E-16   1.71763566622626E-05   2.38067188851038E-04   6.70700700808846E-04   6.35733640437188E+00   1.65685244272029E-07   1.31432000274767E-08
  9.11389E-02                1.07060521263935E-04   4.30614403245477E-05   4.35459635940195E-05   4.92527133243189E-05   2.12705814606500E-10   1.00000313914711E-16   1.71763566622619E-05   2.38067188851014E-04   6.70700700808847E-04   6.35733640437184E+00   1.65685244272076E-07   1.31432000274804E-08
  1.01139E-01                1.07060521263932E-04   4.30614403245381E-05   4.35459635940192E-05   4.92527133243174E-05   2.12705814606540E-10   1.00000313914711E-16   1.71763566622612E-05   2.38067188850989E-04   6.70700700808848E-04   6.35733640437179E+00   1.65685244272122E-07   1.31432000274841E-08
  1.11139E-01                1.07060521263930E-04   4.30614403245285E-05   4.35459635940189E-05   4.92527133243159E-05   2.12705814606578E-10   1.00000313914711E-16   1.71763566622604E-05   2.38067188850965E-04   6.70700700808846E-04   6.35733640437175E+00   1.65685244272169E-07   1.31432000274879E-08
  1.21139E-01                1.07060521263927E-04   4.30614403245188E-05   4.35459635940186E-05   4.92527133243144E-05   2.12705814606618E-10   1.00000313914711E-16   1.71763566622597E-05   2.38067188850940E-04   6.70700700808847E-04   6.35733640437170E+00   1.65685244272216E-07   1.31432000274916E-08
  1.31139E-01                1.07060521263924E-04   4.30614403245092E-05   4.35459635940183E-05   4.92527133243129E-05   2.12705814606657E-10   1.00000313914711E-16   1.71763566622590E-05   2.38067188850916E-04   6.70700700808848E-04   6.35733640437166E+00   1.65685244272263E-07   1.31432000274953E-08
  1.41139E-01                1.07060521263922E-04   4.30614403244996E-05   4.35459635940180E-05   4.92527133243114E-05   2.12705814606696E-10   1.00000313914711E-16   1.71763566622582E-05   2.38067188850891E-04   6.70700700808848E-04   6.35733640437161E+00   1.65685244272309E-07   1.31432000274991E-08
  1.51139E-01                1.07060521263919E-04   4.30614403244899E-05   4.35459635940177E-05   4.92527133243099E-05   2.12705814606737E-10   1.00000313914711E-16   1.71763566622575E-05   2.38067188850867E-04   6.70700700808848E-04   6.35733640437157E+00   1.65685244272356E-07   1.31432000275028E-08
  1.61139E-01                1.07060521263916E-04   4.30614403244803E-05   4.35459635940174E-05   4.92527133243085E-05   2.12705814606774E-10   1.00000313914711E-16   1.71763566622568E-05   2.38067188850842E-04   6.70700700808847E-04   6.35733640437152E+00   1.65685244272403E-07   1.31432000275065E-08
  1.71139E-01                1.07060521263914E-04   4.30614403244706E-05   4.35459635940171E-05   4.92527133243070E-05   2.12705814606813E-10   1.00000313914711E-16   1.71763566622560E-05   2.38067188850818E-04   6.70700700808848E-04   6.35733640437148E+00   1.65685244272450E-07   1.31432000275103E-08
  1.81139E-01                1.07060521263911E-04   4.30614403244610E-05   4.35459635940168E-05   4.92527133243056E-05   2.12705814606853E-10   1.00000313914711E-16   1.71763566622553E-05   2.38067188850793E-04   6.70700700808849E-04   6.35733640437143E+00   1.65685244272497E-07   1.31432000275140E-08
  1.91139E-01                1.07060521263908E-04   4.30614403244514E-05   4.35459635940164E-05   4.92527133243041E-05   2.12705814606893E-10   1.00000313914711E-16   1.71763566622546E-05   2.38067188850769E-04   6.70700700808848E-04   6.35733640437139E+00   1.65685244272543E-07   1.31432000275178E-08
  2.01139E-01                1.07060521263906E-04   4.30614403244417E-05   4.35459635940161E-05   4.92527133243026E-05   2.12705814606930E-10   1.00000313914711E-16   1.71763566622538E-05   2.38067188850744E-04   6.70700700808849E-04   6.35733640437134E+00   1.65685244272591E-07   1.31432000275215E-08
  2.11139E-01                1.07060521263903E-04   4.30614403244321E-05   4.35459635940158E-05   4.92527133243011E-05   2.12705814606972E-10   1.00000313914711E-16   1.71763566622531E-05   2.38067188850719E-04   6.70700700808849E-04   6.35733640437129E+00   1.65685244272638E-07   1.31432000275252E-08
  2.21139E-01                1.07060521263900E-04   4.30614403244225E-05   4.35459635940155E-05   4.92527133242996E-05   2.12705814607011E-10   1.00000313914711E-16   1.71763566622524E-05   2.38067188850695E-04   6.70700700808849E-04   6.35733640437125E+00   1.65685244272685E-07   1.31432000275290E-08
  2.31139E-01                1.07060521263898E-04   4.30614403244128E-05   4.35459635940152E-05   4.92527133242981E-05   2.12705814607049E-10   1.00000313914711E-16   1.71763566622516E-05   2.38067188850670E-04   6.70700700808849E-04   6.35733640437120E+00   1.65685244272732E-07   1.31432000275327E-08
  2.41139E-01                1.07060521263895E-04   4.30614403244032E-05   4.35459635940149E-05   4.92527133242966E-05   2.12705814607088E-10   1.00000313914711E-16   1.71763566622509E-05   2.38067188850646E-04   6.70700700808849E-04   6.35733640437116E+00   1.65685244272779E-07   1.31432000275365E-08
  2.51139E-01                1.07060521263892E-04   4.30614403243935E-05   4.35459635940146E-05   4.92527133242952E-05   2.12705814607129E-10   1.00000313914711E-16   1.71763566622502E-05   2.38067188850621E-04   6.70700700808849E-04   6.35733640437111E+00   1.65685244272826E-07   1.31432000275403E-08
  2.61139E-01                1.07060521263890E-04   4.30614403243839E-05   4.35459635940143E-05   4.92527133242937E-05   2.12705814607169E-10   1.00000313914711E-16   1.71763566622495E-05   2.38067188850597E-04   6.70700700808848E-04   6.35733640437106E+00   1.65685244272873E-07   1.31432000275441E-08
  2.71139E-01                1.07060521263887E-04   4.30614403243743E-05   4.35459635940140E-05   4.92527133242922E-05   2.12705814607207E-10   1.00000313914711E-16   1.71763566622487E-05   2.38067188850572E-04   6.70700700808848E-04   6.35733640437102E+00   1.65685244272920E-07   1.31432000275479E-08
  2.81139E-01                1.07060521263884E-04   4.30614403243646E-05   4.35459635940137E-05   4.92527133242907E-05   2.12705814607248E-10   1.00000313914711E-16   1.71763566622480E-05   2.38067188850548E-04   6.70700700808848E-04   6.35733640437097E+00   1.65685244272967E-07   1.31432000275517E-08
  2.91139E-01                1.07060521263882E-04   4.30614403243550E-05   4.35459635940133E-05   4.92527133242892E-05   2.12705814607286E-10   1.00000313914711E-16   1.71763566622473E-05   2.38067188850523E-04   6.70700700808848E-04   6.35733640437093E+00   1.65685244273014E-07   1.31432000275554E-08
  3.01139E-01                1.07060521263879E-04   4.30614403243453E-05   4.35459635940130E-05   4.92527133242877E-05   2.12705814607324E-10   1.00000313914711E-16   1.71763566622465E-05   2.38067188850499E-04   6.70700700808848E-04   6.35733640437088E+00   1.65685244273061E-07   1.31432000275592E-08
  3.11139E-01                1.07060521263876E-04   4.30614403243357E-05   4.35459635940127E-05   4.92527133242862E-05   2.12705814607364E-10   1.00000313914711E-16   1.71763566622458E-05   2.38067188850474E-04   6.70700700808848E-04   6.35733640437084E+00   1.65685244273109E-07   1.31432000275630E-08
  3.21139E-01                1.07060521263874E-04   4.30614403243261E-05   4.35459635940124E-05   4.92527133242847E-05   2.12705814607405E-10   1.00000313914711E-16   1.71763566622451E-05   2.38067188850450E-04   6.70700700808848E-04   6.35733640437079E+00   1.65685244273156E-07   1.31432000275668E-08
  3.31139E-01                1.07060521263871E-04   4.30614403243164E-05   4.35459635940121E-05   4.92527133242833E-05   2.12705814607443E-10   1.00000313914711E-16   1.71763566622443E-05   2.38067188850425E-04   6.70700700808848E-04   6.35733640437075E+00   1.65685244273203E-07   1.31432000275706E-08
  3.41139E-01                1.07060521263868E-04   4.30614403243068E-05   4.35459635940118E-05   4.92527133242818E-05   2.12705814607483E-10   1.00000313914711E-16   1.71763566622436E-05   2.38067188850400E-04   6.70700700808848E-04   6.35733640437070E+00   1.65685244273250E-07   1.31432000275743E-08
  3.51139E-01                1.07060521263866E-04   4.30614403242972E-05   4.35459635940115E-05   4.92527133242803E-05   2.12705814607521E-10   1.00000313914711E-16   1.71763566622429E-05   2.38067188850375E-04   6.70700700808848E-04   6.35733640437065E+00   1.65685244273297E-07   1.31432000275781E-08
  3.61139E-01                1.07060521263863E-04   4.30614403242875E-05   4.35459635940112E-05   4.92527133242788E-05   2.12705814607563E-10   1.00000313914711E-16   1.71763566622421E-05   2.38067188850350E-04   6.70700700808848E-04   6.35733640437061E+00   1.65685244273344E-07   1.31432000275819E-08
  3.71139E-01                1.07060521263860E-04   4.30614403242779E-05   4.35459635940109E-05   4.92527133242773E-05   2.12705814607603E-10   1.00000313914711E-16   1.71763566622414E-05   2.38067188850325E-04   6.70700700808847E-04   6.35733640437056E+00   1.65685244273391E-07   1.31432000275857E-08
  3.81139E-01                1.07060521263858E-04   4.30614403242682E-05   4.35459635940106E-05   4.92527133242758E-05   2.12705814607642E-10   1.00000313914711E-16   1.71763566622407E-05   2.38067188850300E-04   6.70700700808847E-04   6.35733640437052E+00   1.65685244273438E-07   1.31432000275895E-08
  3.91139E-01                1.07060521263855E-04   4.30614403242586E-05   4.35459635940103E-05   4.92527133242743E-05   2.12705814607682E-10   1.00000313914711E-16   1.71763566622399E-05   2.38067188850275E-04   6.70700700808847E-04   6.35733640437047E+00   1.65685244273485E-07   1.31432000275933E-08
  4.01139E-01                1.07060521263852E-04   4.30614403242490E-05   4.35459635940099E-05   4.92527133242728E-05   2.12705814607721E-10   1.00000313914711E-16   1.71763566622392E-05   2.38067188850250E-04   6.70700700808847E-04   6.35733640437043E+00   1.65685244273532E-07   1.31432000275970E-08
  4.11139E-01                1.07060521263850E-04   4.30614403242393E-05   4.35459635940096E-05   4.92527133242714E-05   2.12705814607760E-10   1.00000313914711E-16   1.71763566622385E-05   2.38067188850226E-04   6.70700700808848E-04   6.35733640437038E+00   1.65685244273579E-07   1.31432000276008E-08
  4.21139E-01                1.07060521263847E-04   4.30614403242297E-05   4.35459635940093E-05   4.92527133242699E-05   2.12705814607801E-10   1.00000313914711E-16   1.71763566622377E-05   2.38067188850201E-04   6.70700700808848E-04   6.35733640437034E+00   1.65685244273627E-07   1.31432000276046E-08
  4.31139E-01                1.07060521263844E-04   4.30614403242200E-05   4.35459635940090E-05   4.92527133242684E-05   2.12705814607840E-10   1.00000313914711E-16   1.71763566622370E-05   2.38067188850176E-04   6.70700700808848E-04   6.35733640437029E+00   1.65685244273674E-07   1.31432000276084E-08
  4.41139E-01                1.07060521263842E-04   4.30614403242104E-05   4.35459635940087E-05   4.92527133242669E-05   2.12705814607880E-10   1.00000313914711E-16   1.71763566622363E-05   2.38067188850151E-04   6.70700700808849E-04   6.35733640437025E+00   1.65685244273721E-07   1.31432000276121E-08
  4.51139E-01                1.07060521263839E-04   4.30614403242007E-05   4.35459635940084E-05   4.92527133242654E-05   2.12705814607919E-10   1.00000313914711E-16   1.71763566622355E-05   2.38067188850126E-04   6.70700700808849E-04   6.35733640437020E+00   1.65685244273768E-07   1.31432000276159E-08
  4.61139E-01                1.07060521263836E-04   4.30614403241910E-05   4.35459635940081E-05   4.92527133242638E-05   2.12705814607961E-10   1.00000313914711E-16   1.71763566622348E-05   2.38067188850100E-04   6.70700700808849E-04   6.35733640437015E+00   1.65685244273814E-07   1.31432000276196E-08
  4.71139E-01                1.07060521263833E-04   4.30614403241812E-05   4.35459635940078E-05   4.92527133242623E-05   2.12705814608000E-10   1.00000313914711E-16   1.71763566622340E-05   2.38067188850075E-04   6.70700700808848E-04   6.35733640437010E+00   1.65685244273860E-07   1.31432000276233E-08
  4.81139E-01                1.07060521263829E-04   4.30614403241712E-05   4.35459635940074E-05   4.92527133242605E-05   2.12705814608044E-10   1.00000313914711E-16   1.71763566622331E-05   2.38067188850048E-04   6.70700700808848E-04   6.35733640437005E+00   1.65685244273906E-07   1.31432000276269E-08
