# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00000E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00001E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00002E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00003E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00007E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032608E-08   6.39546601979970E-09
  5.00014E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032611E-08   6.39546601979972E-09
  5.00027E-02                6.42481840141435E-05   2.38763619120573E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032614E-08   6.39546601979974E-09
  5.00054E-02                6.42481840141435E-05   2.38763619120572E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317989E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952689E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032620E-08   6.39546601979979E-09
  5.00109E-02                6.42481840141435E-05   2.38763619120570E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317990E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952688E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032631E-08   6.39546601979988E-09
  5.00218E-02                6.42481840141435E-05   2.38763619120566E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317990E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952688E-04   6.70700700809005E-04   5.96633567261104E+00   8.07100863032657E-08   6.39546601980008E-09
  5.00435E-02                6.42481840141435E-05   2.38763619120559E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317991E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952686E-04   6.70700700809005E-04   5.96633567261103E+00   8.07100863032706E-08   6.39546601980049E-09
  5.00870E-02                6.42481840141435E-05   2.38763619120543E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269317994E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952683E-04   6.70700700809005E-04   5.96633567261102E+00   8.07100863032806E-08   6.39546601980131E-09
  5.01740E-02                6.42481840141435E-05   2.38763619120513E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269318004E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952677E-04   6.70700700809005E-04   5.96633567261100E+00   8.07100863033007E-08   6.39546601980295E-09
  5.03481E-02                6.42481840141435E-05   2.38763619120453E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269318025E-09   1.00000313914734E-16   7.09408515354150E-06   1.13796852952665E-04   6.70700700809005E-04   5.96633567261096E+00   8.07100863033408E-08   6.39546601980619E-09
  5.06962E-02                6.42481840141435E-05   2.38763619120332E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269318074E-09   1.00000313914734E-16   7.09408515354148E-06   1.13796852952641E-04   6.70700700809005E-04   5.96633567261087E+00   8.07100863034208E-08   6.39546601981272E-09
  5.13924E-02                6.42481840141434E-05   2.38763619120090E-05   3.87727552890545E-05   2.90881703068815E-05   1.31719269318173E-09   1.00000313914734E-16   7.09408515354146E-06   1.13796852952592E-04   6.70700700809005E-04   5.96633567261069E+00   8.07100863035808E-08   6.39546601982576E-09
  5.27847E-02                6.42481840141431E-05   2.38763619119605E-05   3.87727552890545E-05   2.90881703068814E-05   1.31719269318369E-09   1.00000313914734E-16   7.09408515354141E-06   1.13796852952495E-04   6.70700700809004E-04   5.96633567261035E+00   8.07100863039011E-08   6.39546601985182E-09
  5.55695E-02                6.42481840141427E-05   2.38763619118637E-05   3.87727552890544E-05   2.90881703068812E-05   1.31719269318764E-09   1.00000313914734E-16   7.09408515354131E-06   1.13796852952301E-04   6.70700700809004E-04   5.96633567260965E+00   8.07100863045414E-08   6.39546601990396E-09
  6.11389E-02                6.42481840141418E-05   2.38763619116700E-05   3.87727552890543E-05   2.90881703068807E-05   1.31719269319554E-09   1.00000313914734E-16   7.09408515354111E-06   1.13796852951912E-04   6.70700700809003E-04   5.96633567260826E+00   8.07100863058223E-08   6.39546602000825E-09
  7.11389E-02                6.42481840141401E-05   2.38763619112827E-05   3.87727552890541E-05   2.90881703068799E-05   1.31719269321132E-09   1.00000313914734E-16   7.09408515354070E-06   1.13796852951135E-04   6.70700700809001E-04   5.96633567260575E+00   8.07100863083840E-08   6.39546602021686E-09
  8.11389E-02                6.42481840141369E-05   2.38763619105871E-05   3.87727552890538E-05   2.90881703068785E-05   1.31719269323964E-09   1.00000313914734E-16   7.09408515353998E-06   1.13796852949739E-04   6.70700700808998E-04   5.96633567260326E+00   8.07100863129839E-08   6.39546602059142E-09
  9.11389E-02                6.42481840141337E-05   2.38763619098914E-05   3.87727552890534E-05   2.90881703068770E-05   1.31719269326786E-09   1.00000313914734E-16   7.09408515353927E-06   1.13796852948343E-04   6.70700700808999E-04   5.96633567260076E+00   8.07100863175843E-08   6.39546602096602E-09
  1.01139E-01                6.42481840141306E-05   2.38763619091957E-05   3.87727552890531E-05   2.90881703068756E-05   1.31719269329610E-09   1.00000313914734E-16   7.09408515353855E-06   1.13796852946947E-04   6.70700700808999E-04   5.96633567259826E+00   8.07100863221851E-08   6.39546602134065E-09
  1.11139E-01                6.42481840141274E-05   2.38763619085000E-05   3.87727552890527E-05   2.90881703068741E-05   1.31719269332432E-09   1.00000313914734E-16   7.09408515353783E-06   1.13796852945550E-04   6.70700700808999E-04   5.96633567259576E+00   8.07100863267864E-08   6.39546602171533E-09
  1.21139E-01                6.42481840141242E-05   2.38763619078041E-05   3.87727552890524E-05   2.90881703068727E-05   1.31719269335255E-09   1.00000313914734E-16   7.09408515353711E-06   1.13796852944154E-04   6.70700700808999E-04   5.96633567259327E+00   8.07100863313880E-08   6.39546602209002E-09
  1.31139E-01                6.42481840141211E-05   2.38763619071082E-05   3.87727552890520E-05   2.90881703068712E-05   1.31719269338077E-09   1.00000313914734E-16   7.09408515353639E-06   1.13796852942757E-04   6.70700700809000E-04   5.96633567259077E+00   8.07100863359902E-08   6.39546602246476E-09
  1.41139E-01                6.42481840141179E-05   2.38763619064123E-05   3.87727552890517E-05   2.90881703068698E-05   1.31719269340900E-09   1.00000313914734E-16   7.09408515353567E-06   1.13796852941361E-04   6.70700700808999E-04   5.96633567258827E+00   8.07100863405929E-08   6.39546602283953E-09
  1.51139E-01                6.42481840141147E-05   2.38763619057162E-05   3.87727552890514E-05   2.90881703068683E-05   1.31719269343725E-09   1.00000313914734E-16   7.09408515353496E-06   1.13796852939964E-04   6.70700700808999E-04   5.96633567258577E+00   8.07100863451959E-08   6.39546602321434E-09
  1.61139E-01                6.42481840141116E-05   2.38763619050201E-05   3.87727552890510E-05   2.90881703068669E-05   1.31719269346548E-09   1.00000313914734E-16   7.09408515353424E-06   1.13796852938567E-04   6.70700700808999E-04   5.96633567258327E+00   8.07100863497996E-08   6.39546602358917E-09
  1.71139E-01                6.42481840141084E-05   2.38763619043239E-05   3.87727552890507E-05   2.90881703068654E-05   1.31719269349374E-09   1.00000313914734E-16   7.09408515353352E-06   1.13796852937170E-04   6.70700700808999E-04   5.96633567258077E+00   8.07100863544034E-08   6.39546602396405E-09
  1.81139E-01                6.42481840141052E-05   2.38763619036277E-05   3.87727552890503E-05   2.90881703068640E-05   1.31719269352198E-09   1.00000313914734E-16   7.09408515353280E-06   1.13796852935773E-04   6.70700700808999E-04   5.96633567257827E+00   8.07100863590079E-08   6.39546602433895E-09
  1.91139E-01                6.42481840141022E-05   2.38763619029314E-05   3.87727552890500E-05   2.90881703068626E-05   1.31719269355023E-09   1.00000313914734E-16   7.09408515353208E-06   1.13796852934376E-04   6.70700700808999E-04   5.96633567257577E+00   8.07100863636127E-08   6.39546602471390E-09
  2.01139E-01                6.42481840140991E-05   2.38763619022350E-05   3.87727552890496E-05   2.90881703068611E-05   1.31719269357847E-09   1.00000313914734E-16   7.09408515353136E-06   1.13796852932978E-04   6.70700700808999E-04   5.96633567257327E+00   8.07100863682180E-08   6.39546602508886E-09
  2.11139E-01                6.42481840140960E-05   2.38763619015386E-05   3.87727552890493E-05   2.90881703068597E-05   1.31719269360673E-09   1.00000313914734E-16   7.09408515353065E-06   1.13796852931580E-04   6.70700700808999E-04   5.96633567257077E+00   8.07100863728236E-08   6.39546602546388E-09
  2.21139E-01                6.42481840140928E-05   2.38763619008421E-05   3.87727552890489E-05   2.90881703068582E-05   1.31719269363498E-09   1.00000313914734E-16   7.09408515352993E-06   1.13796852930183E-04   6.70700700809000E-04   5.96633567256827E+00   8.07100863774298E-08   6.39546602583892E-09
  2.31139E-01                6.42481840140896E-05   2.38763619001455E-05   3.87727552890486E-05   2.90881703068568E-05   1.31719269366326E-09   1.00000313914734E-16   7.09408515352921E-06   1.13796852928785E-04   6.70700700808999E-04   5.96633567256577E+00   8.07100863820363E-08   6.39546602621400E-09
  2.41139E-01                6.42481840140865E-05   2.38763618994489E-05   3.87727552890483E-05   2.90881703068553E-05   1.31719269369151E-09   1.00000313914734E-16   7.09408515352849E-06   1.13796852927387E-04   6.70700700809000E-04   5.96633567256327E+00   8.07100863866433E-08   6.39546602658910E-09
  2.51139E-01                6.42481840140834E-05   2.38763618987521E-05   3.87727552890479E-05   2.90881703068539E-05   1.31719269371978E-09   1.00000313914734E-16   7.09408515352777E-06   1.13796852925989E-04   6.70700700808999E-04   5.96633567256076E+00   8.07100863912507E-08   6.39546602696425E-09
  2.61139E-01                6.42481840140802E-05   2.38763618980554E-05   3.87727552890476E-05   2.90881703068524E-05   1.31719269374804E-09   1.00000313914734E-16   7.09408515352705E-06   1.13796852924591E-04   6.70700700808999E-04   5.96633567255826E+00   8.07100863958586E-08   6.39546602733943E-09
  2.71139E-01                6.42481840140770E-05   2.38763618973585E-05   3.87727552890472E-05   2.90881703068510E-05   1.31719269377632E-09   1.00000313914734E-16   7.09408515352634E-06   1.13796852923192E-04   6.70700700808999E-04   5.96633567255576E+00   8.07100864004668E-08   6.39546602771462E-09
  2.81139E-01                6.42481840140739E-05   2.38763618966617E-05   3.87727552890469E-05   2.90881703068495E-05   1.31719269380459E-09   1.00000313914734E-16   7.09408515352562E-06   1.13796852921794E-04   6.70700700808999E-04   5.96633567255326E+00   8.07100864050755E-08   6.39546602808987E-09
  2.91139E-01                6.42481840140707E-05   2.38763618959647E-05   3.87727552890465E-05   2.90881703068481E-05   1.31719269383287E-09   1.00000313914734E-16   7.09408515352490E-06   1.13796852920395E-04   6.70700700808998E-04   5.96633567255076E+00   8.07100864096849E-08   6.39546602846513E-09
  3.01139E-01                6.42481840140675E-05   2.38763618952677E-05   3.87727552890462E-05   2.90881703068466E-05   1.31719269386114E-09   1.00000313914734E-16   7.09408515352418E-06   1.13796852918996E-04   6.70700700808999E-04   5.96633567254825E+00   8.07100864142945E-08   6.39546602884044E-09
  3.11139E-01                6.42481840140644E-05   2.38763618945706E-05   3.87727552890458E-05   2.90881703068452E-05   1.31719269388941E-09   1.00000313914734E-16   7.09408515352346E-06   1.13796852917597E-04   6.70700700808999E-04   5.96633567254575E+00   8.07100864189047E-08   6.39546602921577E-09
  3.21139E-01                6.42481840140612E-05   2.38763618938734E-05   3.87727552890455E-05   2.90881703068437E-05   1.31719269391770E-09   1.00000313914734E-16   7.09408515352274E-06   1.13796852916198E-04   6.70700700809000E-04   5.96633567254325E+00   8.07100864235152E-08   6.39546602959115E-09
  3.31139E-01                6.42481840140580E-05   2.38763618931762E-05   3.87727552890452E-05   2.90881703068423E-05   1.31719269394598E-09   1.00000313914734E-16   7.09408515352203E-06   1.13796852914799E-04   6.70700700809000E-04   5.96633567254075E+00   8.07100864281263E-08   6.39546602996655E-09
  3.41139E-01                6.42481840140549E-05   2.38763618924789E-05   3.87727552890448E-05   2.90881703068409E-05   1.31719269397427E-09   1.00000313914734E-16   7.09408515352131E-06   1.13796852913400E-04   6.70700700809000E-04   5.96633567253824E+00   8.07100864327376E-08   6.39546603034200E-09
  3.51139E-01                6.42481840140517E-05   2.38763618917815E-05   3.87727552890445E-05   2.90881703068394E-05   1.31719269400256E-09   1.00000313914734E-16   7.09408515352059E-06   1.13796852912000E-04   6.70700700809000E-04   5.96633567253574E+00   8.07100864373495E-08   6.39546603071747E-09
  3.61139E-01                6.42481840140485E-05   2.38763618910841E-05   3.87727552890441E-05   2.90881703068380E-05   1.31719269403086E-09   1.00000313914734E-16   7.09408515351987E-06   1.13796852910601E-04   6.70700700809000E-04   5.96633567253323E+00   8.07100864419618E-08   6.39546603109298E-09
  3.71139E-01                6.42481840140454E-05   2.38763618903866E-05   3.87727552890438E-05   2.90881703068365E-05   1.31719269405914E-09   1.00000313914734E-16   7.09408515351915E-06   1.13796852909201E-04   6.70700700808999E-04   5.96633567253073E+00   8.07100864465745E-08   6.39546603146852E-09
  3.81139E-01                6.42481840140422E-05   2.38763618896890E-05   3.87727552890434E-05   2.90881703068351E-05   1.31719269408745E-09   1.00000313914734E-16   7.09408515351844E-06   1.13796852907801E-04   6.70700700808999E-04   5.96633567252823E+00   8.07100864511876E-08   6.39546603184410E-09
  3.91139E-01                6.42481840140390E-05   2.38763618889914E-05   3.87727552890431E-05   2.90881703068336E-05   1.31719269411574E-09   1.00000313914734E-16   7.09408515351772E-06   1.13796852906401E-04   6.70700700808999E-04   5.96633567252572E+00   8.07100864558013E-08   6.39546603221970E-09
  4.01139E-01                6.42481840140359E-05   2.38763618882937E-05   3.87727552890427E-05   2.90881703068322E-05   1.31719269414405E-09   1.00000313914734E-16   7.09408515351700E-06   1.13796852905001E-04   6.70700700808998E-04   5.96633567252322E+00   8.07100864604152E-08   6.39546603259535E-09
  4.11139E-01                6.42481840140327E-05   2.38763618875959E-05   3.87727552890424E-05   2.90881703068307E-05   1.31719269417235E-09   1.00000313914734E-16   7.09408515351628E-06   1.13796852903601E-04   6.70700700808999E-04   5.96633567252071E+00   8.07100864650297E-08   6.39546603297103E-09
  4.21139E-01                6.42481840140295E-05   2.38763618868981E-05   3.87727552890421E-05   2.90881703068293E-05   1.31719269420065E-09   1.00000313914734E-16   7.09408515351555E-06   1.13796852902201E-04   6.70700700808999E-04   5.96633567251821E+00   8.07100864696445E-08   6.39546603334675E-09
  4.31139E-01                6.42481840140264E-05   2.38763618862002E-05   3.87727552890417E-05   2.90881703068278E-05   1.31719269422897E-09   1.00000313914734E-16   7.09408515351482E-06   1.13796852900800E-04   6.70700700808999E-04   5.96633567251570E+00   8.07100864742598E-08   6.39546603372249E-09
  4.41139E-01                6.42481840140232E-05   2.38763618855022E-05   3.87727552890414E-05   2.90881703068264E-05   1.31719269425729E-09   1.00000313914734E-16   7.09408515351409E-06   1.13796852899399E-04   6.70700700808999E-04   5.96633567251319E+00   8.07100864788755E-08   6.39546603409825E-09
  4.51139E-01                6.42481840140200E-05   2.38763618848041E-05   3.87727552890410E-05   2.90881703068249E-05   1.31719269428561E-09   1.00000313914734E-16   7.09408515351334E-06   1.13796852897998E-04   6.70700700808998E-04   5.96633567251069E+00   8.07100864834917E-08   6.39546603447406E-09
  4.61139E-01                6.42481840140167E-05   2.38763618841060E-05   3.87727552890407E-05   2.90881703068234E-05   1.31719269431395E-09   1.00000313914734E-16   7.09408515351259E-06   1.13796852896597E-04   6.70700700808999E-04   5.96633567250818E+00   8.07100864881082E-08   6.39546603484990E-09
  4.71139E-01                6.42481840140133E-05   2.38763618834077E-05   3.87727552890403E-05   2.90881703068218E-05   1.31719269434231E-09   1.00000313914734E-16   7.09408515351179E-06   1.13796852895195E-04   6.70700700808998E-04   5.96633567250566E+00   8.07100864927247E-08   6.39546603522573E-09
  4.81139E-01                6.42481840140097E-05   2.38763618827092E-05   3.87727552890399E-05   2.90881703068201E-05   1.31719269437068E-09   1.00000313914734E-16   7.09408515351095E-06   1.13796852893792E-04   6.70700700808999E-04   5.96633567250315E+00   8.07100864973415E-08   6.39546603560156E-09
