# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00000E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00001E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00002E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00003E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00007E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00014E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00027E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00054E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00109E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00218E-02                9.16231461966633E-05   3.64027105372879E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013382E-08
  5.00435E-02                9.16231461966633E-05   3.64027105372878E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668178E-07   1.04460049013383E-08
  5.00870E-02                9.16231461966633E-05   3.64027105372877E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726886E+00   1.31737994668179E-07   1.04460049013383E-08
  5.01740E-02                9.16231461966633E-05   3.64027105372875E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436199E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141352E-04   6.70700700808854E-04   6.22909969726885E+00   1.31737994668180E-07   1.04460049013384E-08
  5.03481E-02                9.16231461966633E-05   3.64027105372871E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436201E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141351E-04   6.70700700808853E-04   6.22909969726885E+00   1.31737994668183E-07   1.04460049013386E-08
  5.06962E-02                9.16231461966633E-05   3.64027105372862E-05   4.18248287153482E-05   4.19076960327020E-05   3.36592474436207E-10   1.00000313914712E-16   1.35038480164533E-05   1.93774231141349E-04   6.70700700808853E-04   6.22909969726885E+00   1.31737994668188E-07   1.04460049013390E-08
  5.13924E-02                9.16231461966631E-05   3.64027105372846E-05   4.18248287153482E-05   4.19076960327019E-05   3.36592474436217E-10   1.00000313914712E-16   1.35038480164532E-05   1.93774231141346E-04   6.70700700808854E-04   6.22909969726884E+00   1.31737994668198E-07   1.04460049013399E-08
  5.27847E-02                9.16231461966630E-05   3.64027105372813E-05   4.18248287153482E-05   4.19076960327018E-05   3.36592474436238E-10   1.00000313914712E-16   1.35038480164532E-05   1.93774231141339E-04   6.70700700808854E-04   6.22909969726881E+00   1.31737994668219E-07   1.04460049013416E-08
  5.55695E-02                9.16231461966627E-05   3.64027105372747E-05   4.18248287153481E-05   4.19076960327016E-05   3.36592474436278E-10   1.00000313914712E-16   1.35038480164531E-05   1.93774231141325E-04   6.70700700808854E-04   6.22909969726877E+00   1.31737994668260E-07   1.04460049013449E-08
  6.11389E-02                9.16231461966618E-05   3.64027105372616E-05   4.18248287153480E-05   4.19076960327012E-05   3.36592474436365E-10   1.00000313914712E-16   1.35038480164529E-05   1.93774231141297E-04   6.70700700808854E-04   6.22909969726869E+00   1.31737994668343E-07   1.04460049013516E-08
  7.11389E-02                9.16231461966604E-05   3.64027105372353E-05   4.18248287153479E-05   4.19076960327004E-05   3.36592474436529E-10   1.00000313914712E-16   1.35038480164525E-05   1.93774231141241E-04   6.70700700808852E-04   6.22909969726853E+00   1.31737994668508E-07   1.04460049013651E-08
  8.11389E-02                9.16231461966576E-05   3.64027105371880E-05   4.18248287153476E-05   4.19076960326990E-05   3.36592474436830E-10   1.00000313914712E-16   1.35038480164518E-05   1.93774231141141E-04   6.70700700808853E-04   6.22909969726838E+00   1.31737994668805E-07   1.04460049013892E-08
  9.11389E-02                9.16231461966548E-05   3.64027105371407E-05   4.18248287153473E-05   4.19076960326976E-05   3.36592474437128E-10   1.00000313914712E-16   1.35038480164511E-05   1.93774231141042E-04   6.70700700808853E-04   6.22909969726823E+00   1.31737994669101E-07   1.04460049014133E-08
  1.01139E-01                9.16231461966520E-05   3.64027105370935E-05   4.18248287153470E-05   4.19076960326962E-05   3.36592474437423E-10   1.00000313914712E-16   1.35038480164503E-05   1.93774231140942E-04   6.70700700808853E-04   6.22909969726807E+00   1.31737994669398E-07   1.04460049014374E-08
  1.11139E-01                9.16231461966493E-05   3.64027105370462E-05   4.18248287153467E-05   4.19076960326948E-05   3.36592474437725E-10   1.00000313914712E-16   1.35038480164496E-05   1.93774231140842E-04   6.70700700808852E-04   6.22909969726792E+00   1.31737994669695E-07   1.04460049014616E-08
  1.21139E-01                9.16231461966465E-05   3.64027105369989E-05   4.18248287153464E-05   4.19076960326933E-05   3.36592474438023E-10   1.00000313914712E-16   1.35038480164489E-05   1.93774231140742E-04   6.70700700808852E-04   6.22909969726777E+00   1.31737994669992E-07   1.04460049014857E-08
  1.31139E-01                9.16231461966437E-05   3.64027105369516E-05   4.18248287153461E-05   4.19076960326919E-05   3.36592474438320E-10   1.00000313914712E-16   1.35038480164482E-05   1.93774231140642E-04   6.70700700808853E-04   6.22909969726762E+00   1.31737994670289E-07   1.04460049015098E-08
  1.41139E-01                9.16231461966409E-05   3.64027105369043E-05   4.18248287153458E-05   4.19076960326905E-05   3.36592474438621E-10   1.00000313914712E-16   1.35038480164475E-05   1.93774231140541E-04   6.70700700808852E-04   6.22909969726746E+00   1.31737994670587E-07   1.04460049015340E-08
  1.51139E-01                9.16231461966382E-05   3.64027105368569E-05   4.18248287153455E-05   4.19076960326891E-05   3.36592474438917E-10   1.00000313914712E-16   1.35038480164467E-05   1.93774231140441E-04   6.70700700808852E-04   6.22909969726731E+00   1.31737994670884E-07   1.04460049015582E-08
  1.61139E-01                9.16231461966354E-05   3.64027105368096E-05   4.18248287153452E-05   4.19076960326877E-05   3.36592474439220E-10   1.00000313914712E-16   1.35038480164460E-05   1.93774231140341E-04   6.70700700808853E-04   6.22909969726716E+00   1.31737994671181E-07   1.04460049015823E-08
  1.71139E-01                9.16231461966326E-05   3.64027105367623E-05   4.18248287153449E-05   4.19076960326863E-05   3.36592474439517E-10   1.00000313914712E-16   1.35038480164453E-05   1.93774231140241E-04   6.70700700808852E-04   6.22909969726700E+00   1.31737994671479E-07   1.04460049016065E-08
  1.81139E-01                9.16231461966298E-05   3.64027105367149E-05   4.18248287153446E-05   4.19076960326849E-05   3.36592474439817E-10   1.00000313914712E-16   1.35038480164446E-05   1.93774231140141E-04   6.70700700808852E-04   6.22909969726685E+00   1.31737994671776E-07   1.04460049016306E-08
  1.91139E-01                9.16231461966271E-05   3.64027105366675E-05   4.18248287153443E-05   4.19076960326834E-05   3.36592474440115E-10   1.00000313914712E-16   1.35038480164439E-05   1.93774231140041E-04   6.70700700808853E-04   6.22909969726670E+00   1.31737994672073E-07   1.04460049016548E-08
  2.01139E-01                9.16231461966243E-05   3.64027105366201E-05   4.18248287153440E-05   4.19076960326820E-05   3.36592474440413E-10   1.00000313914712E-16   1.35038480164431E-05   1.93774231139940E-04   6.70700700808852E-04   6.22909969726655E+00   1.31737994672371E-07   1.04460049016790E-08
  2.11139E-01                9.16231461966215E-05   3.64027105365727E-05   4.18248287153437E-05   4.19076960326806E-05   3.36592474440713E-10   1.00000313914712E-16   1.35038480164424E-05   1.93774231139840E-04   6.70700700808853E-04   6.22909969726639E+00   1.31737994672669E-07   1.04460049017032E-08
  2.21139E-01                9.16231461966187E-05   3.64027105365253E-05   4.18248287153434E-05   4.19076960326792E-05   3.36592474441009E-10   1.00000313914712E-16   1.35038480164417E-05   1.93774231139740E-04   6.70700700808853E-04   6.22909969726624E+00   1.31737994672966E-07   1.04460049017274E-08
  2.31139E-01                9.16231461966159E-05   3.64027105364779E-05   4.18248287153431E-05   4.19076960326778E-05   3.36592474441310E-10   1.00000313914712E-16   1.35038480164410E-05   1.93774231139640E-04   6.70700700808853E-04   6.22909969726609E+00   1.31737994673264E-07   1.04460049017516E-08
  2.41139E-01                9.16231461966132E-05   3.64027105364305E-05   4.18248287153428E-05   4.19076960326764E-05   3.36592474441610E-10   1.00000313914712E-16   1.35038480164403E-05   1.93774231139540E-04   6.70700700808853E-04   6.22909969726594E+00   1.31737994673562E-07   1.04460049017758E-08
  2.51139E-01                9.16231461966104E-05   3.64027105363831E-05   4.18248287153425E-05   4.19076960326750E-05   3.36592474441907E-10   1.00000313914712E-16   1.35038480164395E-05   1.93774231139439E-04   6.70700700808853E-04   6.22909969726578E+00   1.31737994673860E-07   1.04460049018000E-08
  2.61139E-01                9.16231461966076E-05   3.64027105363356E-05   4.18248287153422E-05   4.19076960326735E-05   3.36592474442205E-10   1.00000313914712E-16   1.35038480164388E-05   1.93774231139339E-04   6.70700700808853E-04   6.22909969726563E+00   1.31737994674158E-07   1.04460049018242E-08
  2.71139E-01                9.16231461966048E-05   3.64027105362881E-05   4.18248287153419E-05   4.19076960326721E-05   3.36592474442504E-10   1.00000313914712E-16   1.35038480164381E-05   1.93774231139239E-04   6.70700700808853E-04   6.22909969726548E+00   1.31737994674456E-07   1.04460049018484E-08
  2.81139E-01                9.16231461966021E-05   3.64027105362407E-05   4.18248287153416E-05   4.19076960326707E-05   3.36592474442804E-10   1.00000313914712E-16   1.35038480164374E-05   1.93774231139139E-04   6.70700700808854E-04   6.22909969726532E+00   1.31737994674755E-07   1.04460049018727E-08
  2.91139E-01                9.16231461965993E-05   3.64027105361932E-05   4.18248287153413E-05   4.19076960326693E-05   3.36592474443103E-10   1.00000313914712E-16   1.35038480164367E-05   1.93774231139038E-04   6.70700700808854E-04   6.22909969726517E+00   1.31737994675053E-07   1.04460049018969E-08
  3.01139E-01                9.16231461965965E-05   3.64027105361458E-05   4.18248287153410E-05   4.19076960326679E-05   3.36592474443403E-10   1.00000313914712E-16   1.35038480164360E-05   1.93774231138938E-04   6.70700700808853E-04   6.22909969726502E+00   1.31737994675351E-07   1.04460049019211E-08
  3.11139E-01                9.16231461965937E-05   3.64027105360982E-05   4.18248287153407E-05   4.19076960326665E-05   3.36592474443702E-10   1.00000313914712E-16   1.35038480164352E-05   1.93774231138837E-04   6.70700700808853E-04   6.22909969726486E+00   1.31737994675650E-07   1.04460049019454E-08
  3.21139E-01                9.16231461965910E-05   3.64027105360507E-05   4.18248287153404E-05   4.19076960326651E-05   3.36592474444002E-10   1.00000313914712E-16   1.35038480164345E-05   1.93774231138737E-04   6.70700700808853E-04   6.22909969726471E+00   1.31737994675948E-07   1.04460049019696E-08
  3.31139E-01                9.16231461965882E-05   3.64027105360032E-05   4.18248287153401E-05   4.19076960326636E-05   3.36592474444305E-10   1.00000313914712E-16   1.35038480164338E-05   1.93774231138636E-04   6.70700700808853E-04   6.22909969726456E+00   1.31737994676247E-07   1.04460049019939E-08
  3.41139E-01                9.16231461965854E-05   3.64027105359556E-05   4.18248287153398E-05   4.19076960326622E-05   3.36592474444601E-10   1.00000313914712E-16   1.35038480164331E-05   1.93774231138535E-04   6.70700700808853E-04   6.22909969726440E+00   1.31737994676545E-07   1.04460049020182E-08
  3.51139E-01                9.16231461965826E-05   3.64027105359081E-05   4.18248287153396E-05   4.19076960326608E-05   3.36592474444902E-10   1.00000313914712E-16   1.35038480164324E-05   1.93774231138435E-04   6.70700700808853E-04   6.22909969726425E+00   1.31737994676844E-07   1.04460049020425E-08
  3.61139E-01                9.16231461965799E-05   3.64027105358605E-05   4.18248287153393E-05   4.19076960326594E-05   3.36592474445202E-10   1.00000313914712E-16   1.35038480164316E-05   1.93774231138334E-04   6.70700700808853E-04   6.22909969726410E+00   1.31737994677143E-07   1.04460049020667E-08
  3.71139E-01                9.16231461965771E-05   3.64027105358129E-05   4.18248287153390E-05   4.19076960326580E-05   3.36592474445501E-10   1.00000313914712E-16   1.35038480164309E-05   1.93774231138234E-04   6.70700700808852E-04   6.22909969726394E+00   1.31737994677442E-07   1.04460049020910E-08
  3.81139E-01                9.16231461965743E-05   3.64027105357653E-05   4.18248287153387E-05   4.19076960326566E-05   3.36592474445804E-10   1.00000313914712E-16   1.35038480164302E-05   1.93774231138133E-04   6.70700700808853E-04   6.22909969726379E+00   1.31737994677741E-07   1.04460049021153E-08
  3.91139E-01                9.16231461965715E-05   3.64027105357177E-05   4.18248287153384E-05   4.19076960326552E-05   3.36592474446101E-10   1.00000313914712E-16   1.35038480164295E-05   1.93774231138033E-04   6.70700700808852E-04   6.22909969726363E+00   1.31737994678040E-07   1.04460049021396E-08
  4.01139E-01                9.16231461965687E-05   3.64027105356701E-05   4.18248287153381E-05   4.19076960326537E-05   3.36592474446399E-10   1.00000313914712E-16   1.35038480164288E-05   1.93774231137932E-04   6.70700700808852E-04   6.22909969726348E+00   1.31737994678339E-07   1.04460049021639E-08
  4.11139E-01                9.16231461965660E-05   3.64027105356226E-05   4.18248287153378E-05   4.19076960326523E-05   3.36592474446703E-10   1.00000313914712E-16   1.35038480164280E-05   1.93774231137832E-04   6.70700700808852E-04   6.22909969726333E+00   1.31737994678638E-07   1.04460049021882E-08
  4.21139E-01                9.16231461965632E-05   3.64027105355749E-05   4.18248287153375E-05   4.19076960326508E-05   3.36592474447000E-10   1.00000313914712E-16   1.35038480164273E-05   1.93774231137731E-04   6.70700700808852E-04   6.22909969726317E+00   1.31737994678937E-07   1.04460049022125E-08
  4.31139E-01                9.16231461965604E-05   3.64027105355272E-05   4.18248287153372E-05   4.19076960326493E-05   3.36592474447305E-10   1.00000313914712E-16   1.35038480164266E-05   1.93774231137631E-04   6.70700700808853E-04   6.22909969726302E+00   1.31737994679237E-07   1.04460049022369E-08
  4.41139E-01                9.16231461965576E-05   3.64027105354796E-05   4.18248287153369E-05   4.19076960326478E-05   3.36592474447604E-10   1.00000313914712E-16   1.35038480164259E-05   1.93774231137530E-04   6.70700700808852E-04   6.22909969726287E+00   1.31737994679536E-07   1.04460049022612E-08
  4.51139E-01                9.16231461965549E-05   3.64027105354319E-05   4.18248287153366E-05   4.19076960326463E-05   3.36592474447903E-10   1.00000313914712E-16   1.35038480164251E-05   1.93774231137429E-04   6.70700700808852E-04   6.22909969726271E+00   1.31737994679835E-07   1.04460049022855E-08
  4.61139E-01                9.16231461965519E-05   3.64027105353841E-05   4.18248287153363E-05   4.19076960326447E-05   3.36592474448206E-10   1.00000313914712E-16   1.35038480164243E-05   1.93774231137328E-04   6.70700700808852E-04   6.22909969726255E+00   1.31737994680134E-07   1.04460049023098E-08
  4.71139E-01                9.16231461965488E-05   3.64027105353362E-05   4.18248287153359E-05   4.19076960326431E-05   3.36592474448513E-10   1.00000313914712E-16   1.35038480164235E-05   1.93774231137226E-04   6.70700700808852E-04   6.22909969726240E+00   1.31737994680433E-07   1.04460049023340E-08
  4.81139E-01                9.16231461965454E-05   3.64027105352882E-05   4.18248287153355E-05   4.19076960326414E-05   3.36592474448821E-10   1.00000313914712E-16   1.35038480164227E-05   1.93774231137123E-04   6.70700700808852E-04   6.22909969726223E+00   1.31737994680732E-07   1.04460049023583E-08
