# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                9.56191490875458E-05   3.81615729012942E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197390E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071682E-04   6.70700700808861E-04   6.26314358030988E+00   1.40133843547327E-07   1.11128697855611E-08
  5.00109E-02                9.56191490875458E-05   3.81615729012942E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197390E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071682E-04   6.70700700808861E-04   6.26314358030988E+00   1.40133843547327E-07   1.11128697855611E-08
  5.00218E-02                9.56191490875458E-05   3.81615729012942E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197390E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071682E-04   6.70700700808861E-04   6.26314358030988E+00   1.40133843547327E-07   1.11128697855611E-08
  5.00435E-02                9.56191490875458E-05   3.81615729012942E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197390E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071682E-04   6.70700700808861E-04   6.26314358030988E+00   1.40133843547328E-07   1.11128697855611E-08
  5.00870E-02                9.56191490875458E-05   3.81615729012942E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197390E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071682E-04   6.70700700808861E-04   6.26314358030988E+00   1.40133843547328E-07   1.11128697855611E-08
  5.01740E-02                9.56191490875458E-05   3.81615729012940E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197389E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071682E-04   6.70700700808860E-04   6.26314358030988E+00   1.40133843547329E-07   1.11128697855611E-08
  5.03481E-02                9.56191490875458E-05   3.81615729012937E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197390E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071681E-04   6.70700700808861E-04   6.26314358030987E+00   1.40133843547330E-07   1.11128697855612E-08
  5.06962E-02                9.56191490875458E-05   3.81615729012933E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197392E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071680E-04   6.70700700808861E-04   6.26314358030987E+00   1.40133843547333E-07   1.11128697855615E-08
  5.13924E-02                9.56191490875456E-05   3.81615729012923E-05   4.22703487549148E-05   4.38016150206993E-05   2.93286503197398E-10   1.00000313914712E-16   1.44508075104521E-05   2.05309896071678E-04   6.70700700808861E-04   6.26314358030986E+00   1.40133843547339E-07   1.11128697855620E-08
  5.27847E-02                9.56191490875454E-05   3.81615729012904E-05   4.22703487549148E-05   4.38016150206992E-05   2.93286503197409E-10   1.00000313914712E-16   1.44508075104520E-05   2.05309896071674E-04   6.70700700808861E-04   6.26314358030985E+00   1.40133843547350E-07   1.11128697855629E-08
  5.55695E-02                9.56191490875451E-05   3.81615729012866E-05   4.22703487549147E-05   4.38016150206990E-05   2.93286503197430E-10   1.00000313914712E-16   1.44508075104519E-05   2.05309896071665E-04   6.70700700808861E-04   6.26314358030982E+00   1.40133843547373E-07   1.11128697855648E-08
  6.11389E-02                9.56191490875444E-05   3.81615729012789E-05   4.22703487549147E-05   4.38016150206986E-05   2.93286503197470E-10   1.00000313914712E-16   1.44508075104517E-05   2.05309896071649E-04   6.70700700808861E-04   6.26314358030977E+00   1.40133843547420E-07   1.11128697855686E-08
  7.11389E-02                9.56191490875429E-05   3.81615729012635E-05   4.22703487549145E-05   4.38016150206978E-05   2.93286503197558E-10   1.00000313914712E-16   1.44508075104513E-05   2.05309896071615E-04   6.70700700808860E-04   6.26314358030967E+00   1.40133843547512E-07   1.11128697855761E-08
  8.11389E-02                9.56191490875401E-05   3.81615729012359E-05   4.22703487549142E-05   4.38016150206963E-05   2.93286503197708E-10   1.00000313914712E-16   1.44508075104506E-05   2.05309896071554E-04   6.70700700808859E-04   6.26314358030958E+00   1.40133843547679E-07   1.11128697855895E-08
  9.11389E-02                9.56191490875374E-05   3.81615729012083E-05   4.22703487549139E-05   4.38016150206948E-05   2.93286503197858E-10   1.00000313914712E-16   1.44508075104498E-05   2.05309896071494E-04   6.70700700808860E-04   6.26314358030948E+00   1.40133843547845E-07   1.11128697856030E-08
  1.01139E-01                9.56191490875347E-05   3.81615729011807E-05   4.22703487549136E-05   4.38016150206934E-05   2.93286503198009E-10   1.00000313914712E-16   1.44508075104491E-05   2.05309896071433E-04   6.70700700808859E-04   6.26314358030939E+00   1.40133843548011E-07   1.11128697856165E-08
  1.11139E-01                9.56191490875320E-05   3.81615729011532E-05   4.22703487549133E-05   4.38016150206919E-05   2.93286503198158E-10   1.00000313914712E-16   1.44508075104484E-05   2.05309896071372E-04   6.70700700808860E-04   6.26314358030929E+00   1.40133843548178E-07   1.11128697856300E-08
  1.21139E-01                9.56191490875292E-05   3.81615729011255E-05   4.22703487549130E-05   4.38016150206904E-05   2.93286503198310E-10   1.00000313914712E-16   1.44508075104477E-05   2.05309896071312E-04   6.70700700808859E-04   6.26314358030919E+00   1.40133843548344E-07   1.11128697856435E-08
  1.31139E-01                9.56191490875265E-05   3.81615729010978E-05   4.22703487549127E-05   4.38016150206889E-05   2.93286503198461E-10   1.00000313914712E-16   1.44508075104470E-05   2.05309896071251E-04   6.70700700808859E-04   6.26314358030910E+00   1.40133843548511E-07   1.11128697856570E-08
  1.41139E-01                9.56191490875238E-05   3.81615729010702E-05   4.22703487549124E-05   4.38016150206874E-05   2.93286503198608E-10   1.00000313914712E-16   1.44508075104463E-05   2.05309896071191E-04   6.70700700808858E-04   6.26314358030900E+00   1.40133843548677E-07   1.11128697856705E-08
  1.51139E-01                9.56191490875211E-05   3.81615729010425E-05   4.22703487549121E-05   4.38016150206860E-05   2.93286503198761E-10   1.00000313914712E-16   1.44508075104455E-05   2.05309896071130E-04   6.70700700808859E-04   6.26314358030891E+00   1.40133843548844E-07   1.11128697856840E-08
  1.61139E-01                9.56191490875184E-05   3.81615729010149E-05   4.22703487549118E-05   4.38016150206845E-05   2.93286503198909E-10   1.00000313914712E-16   1.44508075104448E-05   2.05309896071069E-04   6.70700700808858E-04   6.26314358030881E+00   1.40133843549010E-07   1.11128697856975E-08
  1.71139E-01                9.56191490875156E-05   3.81615729009872E-05   4.22703487549115E-05   4.38016150206830E-05   2.93286503199062E-10   1.00000313914712E-16   1.44508075104441E-05   2.05309896071008E-04   6.70700700808859E-04   6.26314358030871E+00   1.40133843549177E-07   1.11128697857110E-08
  1.81139E-01                9.56191490875129E-05   3.81615729009596E-05   4.22703487549112E-05   4.38016150206815E-05   2.93286503199211E-10   1.00000313914712E-16   1.44508075104434E-05   2.05309896070947E-04   6.70700700808858E-04   6.26314358030862E+00   1.40133843549344E-07   1.11128697857245E-08
  1.91139E-01                9.56191490875102E-05   3.81615729009319E-05   4.22703487549109E-05   4.38016150206801E-05   2.93286503199362E-10   1.00000313914712E-16   1.44508075104427E-05   2.05309896070886E-04   6.70700700808859E-04   6.26314358030852E+00   1.40133843549511E-07   1.11128697857380E-08
  2.01139E-01                9.56191490875075E-05   3.81615729009042E-05   4.22703487549106E-05   4.38016150206786E-05   2.93286503199513E-10   1.00000313914712E-16   1.44508075104419E-05   2.05309896070825E-04   6.70700700808858E-04   6.26314358030843E+00   1.40133843549678E-07   1.11128697857516E-08
  2.11139E-01                9.56191490875047E-05   3.81615729008766E-05   4.22703487549103E-05   4.38016150206771E-05   2.93286503199663E-10   1.00000313914712E-16   1.44508075104412E-05   2.05309896070764E-04   6.70700700808859E-04   6.26314358030833E+00   1.40133843549844E-07   1.11128697857651E-08
  2.21139E-01                9.56191490875020E-05   3.81615729008489E-05   4.22703487549100E-05   4.38016150206756E-05   2.93286503199813E-10   1.00000313914712E-16   1.44508075104405E-05   2.05309896070704E-04   6.70700700808858E-04   6.26314358030823E+00   1.40133843550011E-07   1.11128697857787E-08
  2.31139E-01                9.56191490874993E-05   3.81615729008212E-05   4.22703487549097E-05   4.38016150206741E-05   2.93286503199966E-10   1.00000313914712E-16   1.44508075104398E-05   2.05309896070643E-04   6.70700700808859E-04   6.26314358030814E+00   1.40133843550178E-07   1.11128697857922E-08
  2.41139E-01                9.56191490874966E-05   3.81615729007935E-05   4.22703487549094E-05   4.38016150206727E-05   2.93286503200116E-10   1.00000313914712E-16   1.44508075104391E-05   2.05309896070582E-04   6.70700700808858E-04   6.26314358030804E+00   1.40133843550345E-07   1.11128697858058E-08
  2.51139E-01                9.56191490874938E-05   3.81615729007657E-05   4.22703487549091E-05   4.38016150206712E-05   2.93286503200264E-10   1.00000313914712E-16   1.44508075104383E-05   2.05309896070521E-04   6.70700700808859E-04   6.26314358030794E+00   1.40133843550512E-07   1.11128697858193E-08
  2.61139E-01                9.56191490874911E-05   3.81615729007380E-05   4.22703487549088E-05   4.38016150206697E-05   2.93286503200420E-10   1.00000313914712E-16   1.44508075104376E-05   2.05309896070460E-04   6.70700700808858E-04   6.26314358030785E+00   1.40133843550679E-07   1.11128697858328E-08
  2.71139E-01                9.56191490874884E-05   3.81615729007103E-05   4.22703487549085E-05   4.38016150206682E-05   2.93286503200568E-10   1.00000313914712E-16   1.44508075104369E-05   2.05309896070399E-04   6.70700700808859E-04   6.26314358030775E+00   1.40133843550846E-07   1.11128697858464E-08
  2.81139E-01                9.56191490874857E-05   3.81615729006826E-05   4.22703487549082E-05   4.38016150206667E-05   2.93286503200717E-10   1.00000313914712E-16   1.44508075104362E-05   2.05309896070338E-04   6.70700700808860E-04   6.26314358030766E+00   1.40133843551013E-07   1.11128697858599E-08
  2.91139E-01                9.56191490874829E-05   3.81615729006548E-05   4.22703487549079E-05   4.38016150206653E-05   2.93286503200872E-10   1.00000313914712E-16   1.44508075104355E-05   2.05309896070277E-04   6.70700700808859E-04   6.26314358030756E+00   1.40133843551181E-07   1.11128697858735E-08
  3.01139E-01                9.56191490874802E-05   3.81615729006271E-05   4.22703487549076E-05   4.38016150206638E-05   2.93286503201019E-10   1.00000313914712E-16   1.44508075104347E-05   2.05309896070216E-04   6.70700700808860E-04   6.26314358030746E+00   1.40133843551348E-07   1.11128697858870E-08
  3.11139E-01                9.56191490874775E-05   3.81615729005994E-05   4.22703487549073E-05   4.38016150206623E-05   2.93286503201174E-10   1.00000313914712E-16   1.44508075104340E-05   2.05309896070155E-04   6.70700700808860E-04   6.26314358030737E+00   1.40133843551515E-07   1.11128697859006E-08
  3.21139E-01                9.56191490874748E-05   3.81615729005717E-05   4.22703487549070E-05   4.38016150206608E-05   2.93286503201321E-10   1.00000313914712E-16   1.44508075104333E-05   2.05309896070094E-04   6.70700700808860E-04   6.26314358030727E+00   1.40133843551682E-07   1.11128697859142E-08
  3.31139E-01                9.56191490874720E-05   3.81615729005439E-05   4.22703487549067E-05   4.38016150206594E-05   2.93286503201473E-10   1.00000313914712E-16   1.44508075104326E-05   2.05309896070034E-04   6.70700700808860E-04   6.26314358030717E+00   1.40133843551850E-07   1.11128697859278E-08
  3.41139E-01                9.56191490874693E-05   3.81615729005161E-05   4.22703487549064E-05   4.38016150206579E-05   2.93286503201625E-10   1.00000313914712E-16   1.44508075104319E-05   2.05309896069973E-04   6.70700700808861E-04   6.26314358030708E+00   1.40133843552017E-07   1.11128697859413E-08
  3.51139E-01                9.56191490874666E-05   3.81615729004883E-05   4.22703487549061E-05   4.38016150206564E-05   2.93286503201774E-10   1.00000313914712E-16   1.44508075104312E-05   2.05309896069912E-04   6.70700700808860E-04   6.26314358030698E+00   1.40133843552184E-07   1.11128697859549E-08
  3.61139E-01                9.56191490874639E-05   3.81615729004605E-05   4.22703487549058E-05   4.38016150206549E-05   2.93286503201926E-10   1.00000313914712E-16   1.44508075104304E-05   2.05309896069851E-04   6.70700700808861E-04   6.26314358030688E+00   1.40133843552352E-07   1.11128697859685E-08
  3.71139E-01                9.56191490874611E-05   3.81615729004327E-05   4.22703487549055E-05   4.38016150206534E-05   2.93286503202077E-10   1.00000313914712E-16   1.44508075104297E-05   2.05309896069790E-04   6.70700700808860E-04   6.26314358030679E+00   1.40133843552520E-07   1.11128697859821E-08
  3.81139E-01                9.56191490874584E-05   3.81615729004049E-05   4.22703487549052E-05   4.38016150206520E-05   2.93286503202230E-10   1.00000313914712E-16   1.44508075104290E-05   2.05309896069729E-04   6.70700700808860E-04   6.26314358030669E+00   1.40133843552687E-07   1.11128697859957E-08
  3.91139E-01                9.56191490874557E-05   3.81615729003771E-05   4.22703487549049E-05   4.38016150206505E-05   2.93286503202377E-10   1.00000313914712E-16   1.44508075104283E-05   2.05309896069668E-04   6.70700700808861E-04   6.26314358030659E+00   1.40133843552855E-07   1.11128697860092E-08
  4.01139E-01                9.56191490874530E-05   3.81615729003493E-05   4.22703487549046E-05   4.38016150206490E-05   2.93286503202531E-10   1.00000313914712E-16   1.44508075104276E-05   2.05309896069607E-04   6.70700700808861E-04   6.26314358030650E+00   1.40133843553022E-07   1.11128697860228E-08
  4.11139E-01                9.56191490874503E-05   3.81615729003215E-05   4.22703487549043E-05   4.38016150206475E-05   2.93286503202680E-10   1.00000313914712E-16   1.44508075104268E-05   2.05309896069546E-04   6.70700700808861E-04   6.26314358030640E+00   1.40133843553190E-07   1.11128697860364E-08
  4.21139E-01                9.56191490874475E-05   3.81615729002937E-05   4.22703487549040E-05   4.38016150206461E-05   2.93286503202831E-10   1.00000313914712E-16   1.44508075104261E-05   2.05309896069485E-04   6.70700700808861E-04   6.26314358030630E+00   1.40133843553358E-07   1.11128697860500E-08
  4.31139E-01                9.56191490874448E-05   3.81615729002659E-05   4.22703487549037E-05   4.38016150206446E-05   2.93286503202982E-10   1.00000313914712E-16   1.44508075104254E-05   2.05309896069424E-04   6.70700700808862E-04   6.26314358030621E+00   1.40133843553525E-07   1.11128697860636E-08
  4.41139E-01                9.56191490874421E-05   3.81615729002380E-05   4.22703487549034E-05   4.38016150206431E-05   2.93286503203136E-10   1.00000313914712E-16   1.44508075104247E-05   2.05309896069362E-04   6.70700700808862E-04   6.26314358030611E+00   1.40133843553693E-07   1.11128697860771E-08
  4.51139E-01                9.56191490874392E-05   3.81615729002101E-05   4.22703487549031E-05   4.38016150206416E-05   2.93286503203287E-10   1.00000313914712E-16   1.44508075104239E-05   2.05309896069301E-04   6.70700700808862E-04   6.26314358030601E+00   1.40133843553861E-07   1.11128697860907E-08
  4.61139E-01                9.56191490874363E-05   3.81615729001822E-05   4.22703487549028E-05   4.38016150206401E-05   2.93286503203442E-10   1.00000313914712E-16   1.44508075104231E-05   2.05309896069239E-04   6.70700700808860E-04   6.26314358030591E+00   1.40133843554029E-07   1.11128697861043E-08
  4.71139E-01                9.56191490874332E-05   3.81615729001542E-05   4.22703487549024E-05   4.38016150206384E-05   2.93286503203595E-10   1.00000313914712E-16   1.44508075104224E-05   2.05309896069177E-04   6.70700700808861E-04   6.26314358030581E+00   1.40133843554196E-07   1.11128697861179E-08
  4.81139E-01                9.56191490874298E-05   3.81615729001261E-05   4.22703487549020E-05   4.38016150206367E-05   2.93286503203753E-10   1.00000313914712E-16   1.44508075104215E-05   2.05309896069114E-04   6.70700700808861E-04   6.26314358030570E+00   1.40133843554362E-07   1.11128697861314E-08
