# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00000E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00001E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00002E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00003E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00007E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00014E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00027E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00054E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00109E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00218E-02                9.07438866770200E-05   3.60128705411706E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00435E-02                9.07438866770200E-05   3.60128705411705E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961642E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726683E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550898E-07   1.03020022778861E-08
  5.00870E-02                9.07438866770200E-05   3.60128705411704E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961643E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726682E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550899E-07   1.03020022778862E-08
  5.01740E-02                9.07438866770200E-05   3.60128705411702E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961643E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726682E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550900E-07   1.03020022778863E-08
  5.03481E-02                9.07438866770200E-05   3.60128705411697E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961647E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726681E-04   6.70700700808861E-04   6.22150895925884E+00   1.29924792550903E-07   1.03020022778865E-08
  5.06962E-02                9.07438866770200E-05   3.60128705411688E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961652E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726679E-04   6.70700700808861E-04   6.22150895925883E+00   1.29924792550909E-07   1.03020022778870E-08
  5.13924E-02                9.07438866770199E-05   3.60128705411670E-05   4.17267988223085E-05   4.14916866972005E-05   3.47542068961664E-10   1.00000313914712E-16   1.32958433487026E-05   1.91230338726675E-04   6.70700700808861E-04   6.22150895925882E+00   1.29924792550921E-07   1.03020022778880E-08
  5.27847E-02                9.07438866770197E-05   3.60128705411632E-05   4.17267988223085E-05   4.14916866972004E-05   3.47542068961688E-10   1.00000313914712E-16   1.32958433487025E-05   1.91230338726667E-04   6.70700700808861E-04   6.22150895925880E+00   1.29924792550944E-07   1.03020022778899E-08
  5.55695E-02                9.07438866770194E-05   3.60128705411558E-05   4.17267988223084E-05   4.14916866972002E-05   3.47542068961738E-10   1.00000313914712E-16   1.32958433487024E-05   1.91230338726652E-04   6.70700700808861E-04   6.22150895925875E+00   1.29924792550991E-07   1.03020022778937E-08
  6.11389E-02                9.07438866770186E-05   3.60128705411410E-05   4.17267988223084E-05   4.14916866971998E-05   3.47542068961834E-10   1.00000313914712E-16   1.32958433487022E-05   1.91230338726621E-04   6.70700700808860E-04   6.22150895925865E+00   1.29924792551085E-07   1.03020022779013E-08
  7.11389E-02                9.07438866770171E-05   3.60128705411114E-05   4.17267988223082E-05   4.14916866971990E-05   3.47542068962029E-10   1.00000313914712E-16   1.32958433487018E-05   1.91230338726558E-04   6.70700700808860E-04   6.22150895925848E+00   1.29924792551272E-07   1.03020022779165E-08
  8.11389E-02                9.07438866770144E-05   3.60128705410581E-05   4.17267988223079E-05   4.14916866971975E-05   3.47542068962380E-10   1.00000313914712E-16   1.32958433487011E-05   1.91230338726447E-04   6.70700700808859E-04   6.22150895925831E+00   1.29924792551608E-07   1.03020022779439E-08
  9.11389E-02                9.07438866770116E-05   3.60128705410049E-05   4.17267988223076E-05   4.14916866971960E-05   3.47542068962732E-10   1.00000313914712E-16   1.32958433487003E-05   1.91230338726335E-04   6.70700700808860E-04   6.22150895925814E+00   1.29924792551944E-07   1.03020022779712E-08
  1.01139E-01                9.07438866770089E-05   3.60128705409517E-05   4.17267988223073E-05   4.14916866971946E-05   3.47542068963081E-10   1.00000313914712E-16   1.32958433486996E-05   1.91230338726223E-04   6.70700700808859E-04   6.22150895925797E+00   1.29924792552281E-07   1.03020022779985E-08
  1.11139E-01                9.07438866770061E-05   3.60128705408985E-05   4.17267988223070E-05   4.14916866971931E-05   3.47542068963427E-10   1.00000313914712E-16   1.32958433486989E-05   1.91230338726111E-04   6.70700700808859E-04   6.22150895925780E+00   1.29924792552617E-07   1.03020022780259E-08
  1.21139E-01                9.07438866770034E-05   3.60128705408452E-05   4.17267988223067E-05   4.14916866971916E-05   3.47542068963779E-10   1.00000313914712E-16   1.32958433486981E-05   1.91230338725999E-04   6.70700700808860E-04   6.22150895925763E+00   1.29924792552954E-07   1.03020022780533E-08
  1.31139E-01                9.07438866770006E-05   3.60128705407919E-05   4.17267988223064E-05   4.14916866971902E-05   3.47542068964125E-10   1.00000313914712E-16   1.32958433486974E-05   1.91230338725887E-04   6.70700700808860E-04   6.22150895925746E+00   1.29924792553291E-07   1.03020022780806E-08
  1.41139E-01                9.07438866769979E-05   3.60128705407386E-05   4.17267988223061E-05   4.14916866971887E-05   3.47542068964477E-10   1.00000313914712E-16   1.32958433486967E-05   1.91230338725775E-04   6.70700700808860E-04   6.22150895925729E+00   1.29924792553627E-07   1.03020022781080E-08
  1.51139E-01                9.07438866769951E-05   3.60128705406853E-05   4.17267988223058E-05   4.14916866971872E-05   3.47542068964821E-10   1.00000313914712E-16   1.32958433486959E-05   1.91230338725663E-04   6.70700700808860E-04   6.22150895925712E+00   1.29924792553964E-07   1.03020022781354E-08
  1.61139E-01                9.07438866769924E-05   3.60128705406320E-05   4.17267988223055E-05   4.14916866971857E-05   3.47542068965174E-10   1.00000313914712E-16   1.32958433486952E-05   1.91230338725551E-04   6.70700700808861E-04   6.22150895925695E+00   1.29924792554301E-07   1.03020022781628E-08
  1.71139E-01                9.07438866769896E-05   3.60128705405787E-05   4.17267988223052E-05   4.14916866971843E-05   3.47542068965524E-10   1.00000313914712E-16   1.32958433486945E-05   1.91230338725439E-04   6.70700700808860E-04   6.22150895925678E+00   1.29924792554638E-07   1.03020022781901E-08
  1.81139E-01                9.07438866769869E-05   3.60128705405253E-05   4.17267988223049E-05   4.14916866971828E-05   3.47542068965871E-10   1.00000313914712E-16   1.32958433486937E-05   1.91230338725327E-04   6.70700700808860E-04   6.22150895925661E+00   1.29924792554975E-07   1.03020022782176E-08
  1.91139E-01                9.07438866769841E-05   3.60128705404720E-05   4.17267988223046E-05   4.14916866971813E-05   3.47542068966222E-10   1.00000313914712E-16   1.32958433486930E-05   1.91230338725215E-04   6.70700700808860E-04   6.22150895925644E+00   1.29924792555312E-07   1.03020022782450E-08
  2.01139E-01                9.07438866769814E-05   3.60128705404186E-05   4.17267988223044E-05   4.14916866971798E-05   3.47542068966570E-10   1.00000313914712E-16   1.32958433486923E-05   1.91230338725102E-04   6.70700700808860E-04   6.22150895925627E+00   1.29924792555649E-07   1.03020022782724E-08
  2.11139E-01                9.07438866769786E-05   3.60128705403653E-05   4.17267988223041E-05   4.14916866971784E-05   3.47542068966920E-10   1.00000313914712E-16   1.32958433486916E-05   1.91230338724990E-04   6.70700700808859E-04   6.22150895925610E+00   1.29924792555987E-07   1.03020022782998E-08
  2.21139E-01                9.07438866769759E-05   3.60128705403119E-05   4.17267988223038E-05   4.14916866971769E-05   3.47542068967271E-10   1.00000313914712E-16   1.32958433486908E-05   1.91230338724878E-04   6.70700700808859E-04   6.22150895925593E+00   1.29924792556324E-07   1.03020022783272E-08
  2.31139E-01                9.07438866769731E-05   3.60128705402585E-05   4.17267988223035E-05   4.14916866971754E-05   3.47542068967621E-10   1.00000313914712E-16   1.32958433486901E-05   1.91230338724766E-04   6.70700700808859E-04   6.22150895925576E+00   1.29924792556662E-07   1.03020022783546E-08
  2.41139E-01                9.07438866769704E-05   3.60128705402051E-05   4.17267988223032E-05   4.14916866971739E-05   3.47542068967971E-10   1.00000313914712E-16   1.32958433486894E-05   1.91230338724654E-04   6.70700700808859E-04   6.22150895925559E+00   1.29924792556999E-07   1.03020022783821E-08
  2.51139E-01                9.07438866769676E-05   3.60128705401517E-05   4.17267988223029E-05   4.14916866971725E-05   3.47542068968319E-10   1.00000313914712E-16   1.32958433486886E-05   1.91230338724542E-04   6.70700700808859E-04   6.22150895925542E+00   1.29924792557337E-07   1.03020022784095E-08
  2.61139E-01                9.07438866769649E-05   3.60128705400982E-05   4.17267988223026E-05   4.14916866971710E-05   3.47542068968671E-10   1.00000313914712E-16   1.32958433486879E-05   1.91230338724429E-04   6.70700700808859E-04   6.22150895925525E+00   1.29924792557675E-07   1.03020022784370E-08
  2.71139E-01                9.07438866769621E-05   3.60128705400448E-05   4.17267988223023E-05   4.14916866971695E-05   3.47542068969020E-10   1.00000313914712E-16   1.32958433486872E-05   1.91230338724317E-04   6.70700700808859E-04   6.22150895925508E+00   1.29924792558012E-07   1.03020022784644E-08
  2.81139E-01                9.07438866769594E-05   3.60128705399914E-05   4.17267988223020E-05   4.14916866971680E-05   3.47542068969369E-10   1.00000313914712E-16   1.32958433486864E-05   1.91230338724205E-04   6.70700700808858E-04   6.22150895925491E+00   1.29924792558350E-07   1.03020022784919E-08
  2.91139E-01                9.07438866769566E-05   3.60128705399379E-05   4.17267988223017E-05   4.14916866971666E-05   3.47542068969720E-10   1.00000313914712E-16   1.32958433486857E-05   1.91230338724092E-04   6.70700700808858E-04   6.22150895925474E+00   1.29924792558688E-07   1.03020022785194E-08
  3.01139E-01                9.07438866769539E-05   3.60128705398844E-05   4.17267988223014E-05   4.14916866971651E-05   3.47542068970069E-10   1.00000313914712E-16   1.32958433486850E-05   1.91230338723980E-04   6.70700700808859E-04   6.22150895925456E+00   1.29924792559026E-07   1.03020022785469E-08
  3.11139E-01                9.07438866769511E-05   3.60128705398309E-05   4.17267988223011E-05   4.14916866971636E-05   3.47542068970423E-10   1.00000313914712E-16   1.32958433486842E-05   1.91230338723867E-04   6.70700700808859E-04   6.22150895925439E+00   1.29924792559364E-07   1.03020022785743E-08
  3.21139E-01                9.07438866769484E-05   3.60128705397774E-05   4.17267988223008E-05   4.14916866971621E-05   3.47542068970774E-10   1.00000313914712E-16   1.32958433486835E-05   1.91230338723755E-04   6.70700700808860E-04   6.22150895925422E+00   1.29924792559702E-07   1.03020022786018E-08
  3.31139E-01                9.07438866769456E-05   3.60128705397239E-05   4.17267988223005E-05   4.14916866971607E-05   3.47542068971121E-10   1.00000313914712E-16   1.32958433486828E-05   1.91230338723642E-04   6.70700700808859E-04   6.22150895925405E+00   1.29924792560041E-07   1.03020022786293E-08
  3.41139E-01                9.07438866769428E-05   3.60128705396703E-05   4.17267988223002E-05   4.14916866971592E-05   3.47542068971473E-10   1.00000313914712E-16   1.32958433486820E-05   1.91230338723530E-04   6.70700700808860E-04   6.22150895925388E+00   1.29924792560379E-07   1.03020022786568E-08
  3.51139E-01                9.07438866769401E-05   3.60128705396168E-05   4.17267988222999E-05   4.14916866971577E-05   3.47542068971823E-10   1.00000313914712E-16   1.32958433486813E-05   1.91230338723417E-04   6.70700700808859E-04   6.22150895925371E+00   1.29924792560718E-07   1.03020022786843E-08
  3.61139E-01                9.07438866769374E-05   3.60128705395632E-05   4.17267988222996E-05   4.14916866971563E-05   3.47542068972174E-10   1.00000313914712E-16   1.32958433486806E-05   1.91230338723305E-04   6.70700700808860E-04   6.22150895925354E+00   1.29924792561056E-07   1.03020022787118E-08
  3.71139E-01                9.07438866769346E-05   3.60128705395097E-05   4.17267988222993E-05   4.14916866971548E-05   3.47542068972523E-10   1.00000313914712E-16   1.32958433486798E-05   1.91230338723193E-04   6.70700700808860E-04   6.22150895925337E+00   1.29924792561395E-07   1.03020022787394E-08
  3.81139E-01                9.07438866769319E-05   3.60128705394561E-05   4.17267988222990E-05   4.14916866971533E-05   3.47542068972876E-10   1.00000313914712E-16   1.32958433486791E-05   1.91230338723080E-04   6.70700700808860E-04   6.22150895925320E+00   1.29924792561734E-07   1.03020022787669E-08
  3.91139E-01                9.07438866769291E-05   3.60128705394025E-05   4.17267988222987E-05   4.14916866971518E-05   3.47542068973223E-10   1.00000313914712E-16   1.32958433486784E-05   1.91230338722968E-04   6.70700700808860E-04   6.22150895925303E+00   1.29924792562073E-07   1.03020022787944E-08
  4.01139E-01                9.07438866769263E-05   3.60128705393489E-05   4.17267988222984E-05   4.14916866971504E-05   3.47542068973576E-10   1.00000313914712E-16   1.32958433486776E-05   1.91230338722855E-04   6.70700700808860E-04   6.22150895925286E+00   1.29924792562411E-07   1.03020022788220E-08
  4.11139E-01                9.07438866769236E-05   3.60128705392953E-05   4.17267988222981E-05   4.14916866971489E-05   3.47542068973926E-10   1.00000313914712E-16   1.32958433486769E-05   1.91230338722742E-04   6.70700700808860E-04   6.22150895925268E+00   1.29924792562750E-07   1.03020022788495E-08
  4.21139E-01                9.07438866769208E-05   3.60128705392417E-05   4.17267988222978E-05   4.14916866971474E-05   3.47542068974278E-10   1.00000313914712E-16   1.32958433486762E-05   1.91230338722629E-04   6.70700700808860E-04   6.22150895925251E+00   1.29924792563089E-07   1.03020022788771E-08
  4.31139E-01                9.07438866769181E-05   3.60128705391880E-05   4.17267988222975E-05   4.14916866971459E-05   3.47542068974632E-10   1.00000313914712E-16   1.32958433486754E-05   1.91230338722516E-04   6.70700700808860E-04   6.22150895925234E+00   1.29924792563428E-07   1.03020022789047E-08
  4.41139E-01                9.07438866769153E-05   3.60128705391343E-05   4.17267988222972E-05   4.14916866971445E-05   3.47542068974984E-10   1.00000313914712E-16   1.32958433486747E-05   1.91230338722404E-04   6.70700700808860E-04   6.22150895925217E+00   1.29924792563767E-07   1.03020022789322E-08
  4.51139E-01                9.07438866769124E-05   3.60128705390806E-05   4.17267988222969E-05   4.14916866971430E-05   3.47542068975332E-10   1.00000313914712E-16   1.32958433486740E-05   1.91230338722291E-04   6.70700700808860E-04   6.22150895925200E+00   1.29924792564106E-07   1.03020022789598E-08
  4.61139E-01                9.07438866769095E-05   3.60128705390268E-05   4.17267988222966E-05   4.14916866971414E-05   3.47542068975690E-10   1.00000313914712E-16   1.32958433486732E-05   1.91230338722177E-04   6.70700700808860E-04   6.22150895925182E+00   1.29924792564446E-07   1.03020022789873E-08
  4.71139E-01                9.07438866769065E-05   3.60128705389730E-05   4.17267988222963E-05   4.14916866971398E-05   3.47542068976045E-10   1.00000313914712E-16   1.32958433486724E-05   1.91230338722064E-04   6.70700700808859E-04   6.22150895925165E+00   1.29924792564784E-07   1.03020022790149E-08
  4.81139E-01                9.07438866769031E-05   3.60128705389190E-05   4.17267988222959E-05   4.14916866971380E-05   3.47542068976404E-10   1.00000313914712E-16   1.32958433486715E-05   1.91230338721949E-04   6.70700700808859E-04   6.22150895925147E+00   1.29924792565123E-07   1.03020022790423E-08
