# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                4.81734205994937E-05   1.62020115170511E-05   3.69805570779717E-05   2.17053141902758E-05   5.30598870250611E-09   1.00000313914731E-16   3.40265709524618E-06   6.62012284161870E-05   6.70700700809060E-04   5.76522170953889E+00   5.59857314069811E-08   4.43522757852025E-09
  1.15114E+00                4.81733782955443E-05   1.62019910125094E-05   3.69805523614439E-05   2.17052949262005E-05   5.30601383030836E-09   1.00000313914731E-16   3.40264746321042E-06   6.62011025594952E-05   6.70700700809079E-04   5.76522109825818E+00   5.59856720175656E-08   4.43522287814919E-09
  1.16114E+00                4.81733309860030E-05   1.62019680819622E-05   3.69805470868354E-05   2.17052733827194E-05   5.30604193102407E-09   1.00000313914731E-16   3.40263669147223E-06   6.62009618112456E-05   6.70700700809101E-04   5.76522041465345E+00   5.59856055998297E-08   4.43521762151985E-09
  1.17114E+00                4.81732781932480E-05   1.62019424939241E-05   3.69805412008957E-05   2.17052493423380E-05   5.30607328831979E-09   1.00000313914731E-16   3.40262467128440E-06   6.62008047505181E-05   6.70700700809128E-04   5.76521965182415E+00   5.59855314831800E-08   4.43521175555795E-09
  1.18114E+00                4.81732194066542E-05   1.62019140009141E-05   3.69805346466942E-05   2.17052225725332E-05   5.30610820547064E-09   1.00000313914731E-16   3.40261128638549E-06   6.62006298582070E-05   6.70700700809162E-04   5.76521880239291E+00   5.59854489506900E-08   4.43520522352230E-09
  1.19114E+00                4.81731540814666E-05   1.62018823389091E-05   3.69805273634954E-05   2.17051928252403E-05   5.30614700603186E-09   1.00000313914731E-16   3.40259641274331E-06   6.62004355136701E-05   6.70700700809202E-04   5.76521785848924E+00   5.59853572375213E-08   4.43519796487967E-09
  1.20114E+00                4.81730816377260E-05   1.62018472268237E-05   3.69805192866388E-05   2.17051598363641E-05   5.30619003448021E-09   1.00000313914731E-16   3.40257991831031E-06   6.62002199915327E-05   6.70700700809251E-04   5.76521681173408E+00   5.59852555294152E-08   4.43518991518549E-09
  1.21114E+00                4.81730014592534E-05   1.62018083660173E-05   3.69805103474259E-05   2.17051233253161E-05   5.30623765682096E-09   1.00000313914731E-16   3.40256166279247E-06   6.61999814586651E-05   6.70700700809310E-04   5.76521565322502E+00   5.59851429612693E-08   4.43518100597117E-09
  1.22114E+00                4.81729128927010E-05   1.62017654398346E-05   3.69805004730137E-05   2.17050829945824E-05   5.30629026115610E-09   1.00000313914731E-16   3.40254149743304E-06   6.61997179713592E-05   6.70700700809381E-04   5.76521437352267E+00   5.59850186158055E-08   4.43517116463873E-09
  1.23114E+00                4.81728152466749E-05   1.62017181131803E-05   3.69804895863179E-05   2.17050385293249E-05   5.30634825821050E-09   1.00000313914731E-16   3.40251926481313E-06   6.61994274727206E-05   6.70700700809464E-04   5.76521296263790E+00   5.59848815223414E-08   4.43516031436352E-09
  1.24114E+00                4.81727077909397E-05   1.62016660321330E-05   3.69804776059233E-05   2.17049895970184E-05   5.30641208181049E-09   1.00000313914731E-16   3.40249479867039E-06   6.61991077902992E-05   6.70700700809564E-04   5.76521141002038E+00   5.59847306556746E-08   4.43514837400591E-09
  1.25114E+00                4.81725897557077E-05   1.62016088236009E-05   3.69804644460052E-05   2.17049358471273E-05   5.30648218931347E-09   1.00000313914731E-16   3.40246792373729E-06   6.61987566339757E-05   6.70700700809683E-04   5.76520970454827E+00   5.59845649350872E-08   4.43513525803256E-09
  1.26114E+00                4.81724603310212E-05   1.62015460950225E-05   3.69804500162602E-05   2.17048769108243E-05   5.30655906198248E-09   1.00000313914731E-16   3.40243845560054E-06   6.61983715941236E-05   6.70700700809823E-04   5.76520783451926E+00   5.59843832234812E-08   4.43512087644801E-09
  1.27114E+00                4.81723186662333E-05   1.62014774341143E-05   3.69804342218484E-05   2.17048124007543E-05   5.30664320530434E-09   1.00000313914731E-16   3.40240620058288E-06   6.61979501400644E-05   6.70700700809987E-04   5.76520578764307E+00   5.59841843266525E-08   4.43510513473712E-09
  1.28114E+00                4.81721638695927E-05   1.62014024086701E-05   3.69804169633472E-05   2.17047419108452E-05   5.30673514924647E-09   1.00000313914731E-16   3.40237095564869E-06   6.61974896188322E-05   6.70700700810180E-04   5.76520355103539E+00   5.59839669927108E-08   4.43508793381932E-09
  1.29114E+00                4.81719950079377E-05   1.62013205664118E-05   3.69803981367169E-05   2.17046650161687E-05   5.30683544845089E-09   1.00000313914731E-16   3.40233250833427E-06   6.61969872542633E-05   6.70700700810406E-04   5.76520111121348E+00   5.59837299116535E-08   4.43506917001476E-09
  1.30114E+00                4.81718111065048E-05   1.62012314348969E-05   3.69803776332796E-05   2.17045812728533E-05   5.30694468236163E-09   1.00000313914731E-16   3.40229063670429E-06   6.61964401464250E-05   6.70700700810669E-04   5.76519845409326E+00   5.59834717151003E-08   4.43504873502342E-09
  1.31114E+00                4.81716111488545E-05   1.62011345214822E-05   3.69803553397110E-05   2.17044902180504E-05   5.30706345528345E-09   1.00000313914731E-16   3.40224510933511E-06   6.61958452713959E-05   6.70700700810975E-04   5.76519556498830E+00   5.59831909761936E-08   4.43502651591715E-09
  1.32114E+00                4.81713940764312E-05   1.62010293130056E-05   3.69803311380377E-05   2.17043913697322E-05   5.30719239676092E-09   1.00000313914731E-16   3.40219568496687E-06   6.61951994782631E-05   6.70700700808990E-04   5.76519242861039E+00   5.59828862088560E-08   4.43500239508108E-09
  1.33114E+00                4.81711587906085E-05   1.62009152771772E-05   3.69803049056870E-05   2.17042842276315E-05   5.30733215999840E-09   1.00000313914731E-16   3.40214211391651E-06   6.61944995016811E-05   6.70700700808991E-04   5.76518902907205E+00   5.59825558711595E-08   4.43497625047991E-09
  1.34114E+00                4.81709041503000E-05   1.62007918608457E-05   3.69802765154773E-05   2.17041682721414E-05   5.30748342385186E-09   1.00000313914731E-16   3.40208413617150E-06   6.61937419454508E-05   6.70700700808991E-04   5.76518534989081E+00   5.59821983612677E-08   4.43494795533730E-09
  1.35114E+00                4.81706289741169E-05   1.62006584914128E-05   3.69802458356937E-05   2.17040429653065E-05   5.30764689121658E-09   1.00000313914731E-16   3.40202148275406E-06   6.61929232949044E-05   6.70700700808991E-04   5.76518137399537E+00   5.59818120209246E-08   4.43491737841166E-09
  1.36114E+00                4.81703320405182E-05   1.62005145768163E-05   3.69802127301449E-05   2.17039077508888E-05   5.30782328904825E-09   1.00000313914731E-16   3.40195387554520E-06   6.61920399159151E-05   6.70700700808991E-04   5.76517708373373E+00   5.59813951355629E-08   4.43488438400482E-09
  1.37114E+00                4.81700120885092E-05   1.62003595058686E-05   3.69801770582409E-05   2.17037620546865E-05   5.30801336797546E-09   1.00000313914731E-16   3.40188102744403E-06   6.61910880569747E-05   6.70700700808991E-04   5.76517246088315E+00   5.59809459352906E-08   4.43484883204014E-09
  1.38114E+00                4.81696678184743E-05   1.62001926486600E-05   3.69801386750856E-05   2.17036052849131E-05   5.30821790183473E-09   1.00000313914731E-16   3.40180264255733E-06   6.61900638516701E-05   6.70700700808990E-04   5.76516748666211E+00   5.59804625960679E-08   4.43481057815566E-09
  1.39114E+00                4.81692978931433E-05   1.62000133570266E-05   3.69800974315848E-05   2.17034368326379E-05   5.30843768712952E-09   1.00000313914731E-16   3.40171841641973E-06   6.61889633215574E-05   6.70700700808991E-04   5.76516214174413E+00   5.59799432410713E-08   4.43476947381218E-09
  1.40114E+00                4.81689009386910E-05   1.61998209650828E-05   3.69800531745690E-05   2.17032560722869E-05   5.30867354241140E-09   1.00000313914731E-16   3.40162803624426E-06   6.61877823794330E-05   6.70700700808991E-04   5.76515640627358E+00   5.59793859422458E-08   4.43472536641599E-09
  1.41114E+00                4.81684755459693E-05   1.61996147898180E-05   3.69800057469301E-05   2.17030623622042E-05   5.30892630758657E-09   1.00000313914731E-16   3.40153118120289E-06   6.61865168329974E-05   6.70700700808992E-04   5.76515025988331E+00   5.59787887220428E-08   4.43467809945658E-09
  1.42114E+00                4.81680202718689E-05   1.61993941317559E-05   3.69799549877738E-05   2.17028550452720E-05   5.30919684314722E-09   1.00000313914731E-16   3.40142752273679E-06   6.61851623889058E-05   6.70700700808991E-04   5.76514368171420E+00   5.59781495553425E-08   4.43462751265869E-09
  1.43114E+00                4.81675336408100E-05   1.61991582756768E-05   3.69799007325857E-05   2.17026334495900E-05   5.30948602932980E-09   1.00000313914731E-16   3.40131672489576E-06   6.61837146572010E-05   6.70700700808991E-04   5.76513665043657E+00   5.59774663715544E-08   4.43457344214872E-09
  1.44114E+00                4.81670141463563E-05   1.61989064913992E-05   3.69798428134110E-05   2.17023968892106E-05   5.30979476520183E-09   1.00000313914731E-16   3.40119844470609E-06   6.61821691561165E-05   6.70700700808991E-04   5.76512914427330E+00   5.59767370568966E-08   4.43451572063505E-09
  1.45114E+00                4.81664602529532E-05   1.61986380346214E-05   3.69797810590485E-05   2.17021446649309E-05   5.31012396767967E-09   1.00000313914731E-16   3.40107233256622E-06   6.61805213172428E-05   6.70700700808991E-04   5.76512114102482E+00   5.59759594568444E-08   4.43445417760193E-09
  1.46114E+00                4.81658703977813E-05   1.61983521478196E-05   3.69797152952574E-05   2.17018760651367E-05   5.31047457047874E-09   1.00000313914731E-16   3.40093803266911E-06   6.61787664910440E-05   6.70700700808991E-04   5.76511261809566E+00   5.59751313787456E-08   4.43438863951648E-09
  1.47114E+00                4.81652429927251E-05   1.61980480612013E-05   3.69796453449763E-05   2.17015903666995E-05   5.31084752299955E-09   1.00000313914731E-16   3.40079518345052E-06   6.61768999527111E-05   6.70700700808991E-04   5.76510355252272E+00   5.59742505945953E-08   4.43431893004838E-09
  1.48114E+00                4.81645764264491E-05   1.61977249937107E-05   3.69795710285552E-05   2.17012868359225E-05   5.31124378915200E-09   1.00000313914731E-16   3.40064341806199E-06   6.61749169083381E-05   6.70700700808991E-04   5.76509392100509E+00   5.59733148439647E-08   4.43424487030162E-09
  1.49114E+00                4.81638690665776E-05   1.61973821540848E-05   3.69794921639982E-05   2.17009647295331E-05   5.31166434612142E-09   1.00000313914731E-16   3.40048236486728E-06   6.61728125014056E-05   6.70700700808991E-04   5.76508369993530E+00   5.59723218370732E-08   4.43416627905780E-09
  1.50000E+00                4.81632046575225E-05   1.61970601312527E-05   3.69794180880886E-05   2.17006621816755E-05   5.31205904429570E-09   1.00000313914731E-16   3.40033109093849E-06   6.61708358727347E-05   6.70700700808991E-04   5.76507410384450E+00   5.59713891315523E-08   4.43409246037105E-09
  1.51000E+00                4.81624158493009E-05   1.61966778144154E-05   3.69793301427393E-05   2.17003029874145E-05   5.31252846949740E-09   1.00000313914731E-16   3.40015149380799E-06   6.61684891536423E-05   6.70700700808991E-04   5.76506270116942E+00   5.59702818138544E-08   4.43400482211726E-09
  1.52000E+00                4.81615814394680E-05   1.61962733947926E-05   3.69792371132015E-05   2.16999230283300E-05   5.31302472317097E-09   1.00000313914731E-16   3.39996151426577E-06   6.61660067670966E-05   6.70700700808990E-04   5.76505064384596E+00   5.59691104942901E-08   4.43391211850209E-09
  1.53000E+00                4.81606997363101E-05   1.61958460523165E-05   3.69791388108637E-05   2.16995215341542E-05   5.31354915956400E-09   1.00000313914731E-16   3.39976076717787E-06   6.61633836802993E-05   6.70700700808991E-04   5.76503790294512E+00   5.59678728029153E-08   4.43381416197057E-09
  1.54000E+00                4.81597690390071E-05   1.61953949624925E-05   3.69790350460992E-05   2.16990977304801E-05   5.31410280803746E-09   1.00000313914731E-16   3.39954886534081E-06   6.61606148330034E-05   6.70700700808990E-04   5.76502445385422E+00   5.59665663550243E-08   4.43371076379522E-09
  1.55000E+00                4.81587876402929E-05   1.61949192976872E-05   3.69789256285622E-05   2.16986508399733E-05   5.31468669633958E-09   1.00000313914731E-16   3.39932542008739E-06   6.61576951457502E-05   6.70700700808990E-04   5.76501027186390E+00   5.59651887570913E-08   4.43360173455121E-09
  1.56000E+00                4.81577538291724E-05   1.61944182284445E-05   3.69788103674916E-05   2.16981800836096E-05   5.31530185556430E-09   1.00000313914731E-16   3.39909004190556E-06   6.61546195279577E-05   6.70700700808990E-04   5.76499533220669E+00   5.59637376106431E-08   4.43348688442314E-09
  1.57000E+00                4.81566658936876E-05   1.61938909248260E-05   3.69786890720187E-05   2.16976846819357E-05   5.31594931871547E-09   1.00000313914731E-16   3.39884234106860E-06   6.61513828861497E-05   6.70700700808991E-04   5.76497961009668E+00   5.59622105161609E-08   4.43336602351384E-09
  1.58000E+00                4.81555221237269E-05   1.61933365577709E-05   3.69785615514808E-05   2.16971638563481E-05   5.31663011912046E-09   1.00000313914731E-16   3.39858192827476E-06   6.61479801323096E-05   6.70700700808990E-04   5.76496308076980E+00   5.59606050770393E-08   4.43323896215779E-09
  1.59000E+00                4.81543208138667E-05   1.61927543004730E-05   3.69784276157377E-05   2.16966168303879E-05   5.31734528882254E-09   1.00000313914731E-16   3.39830841529468E-06   6.61444061923344E-05   6.70700700808990E-04   5.76494571952462E+00   5.59589189035928E-08   4.43310551123828E-09
  1.60000E+00                4.81530602662400E-05   1.61921433297697E-05   3.69782870754920E-05   2.16960428310479E-05   5.31809585695848E-09   1.00000313914731E-16   3.39802141562465E-06   6.61406560145666E-05   6.70700700808991E-04   5.76492750176352E+00   5.59571496170992E-08   4.43296548250740E-09
  1.61000E+00                4.81517387934224E-05   1.61915028275403E-05   3.69781397426100E-05   2.16954410900864E-05   5.31888284812580E-09   1.00000313914731E-16   3.39772054514390E-06   6.61367245783774E-05   6.70700700808990E-04   5.76490840303408E+00   5.59552948538672E-08   4.43281868890813E-09
  1.62000E+00                4.81503547213277E-05   1.61908319821082E-05   3.69779854304458E-05   2.16948108453470E-05   5.31970728074425E-09   1.00000313914731E-16   3.39740542277424E-06   6.61326069027809E-05   6.70700700808990E-04   5.76488839907061E+00   5.59533522693182E-08   4.43266494489740E-09
  1.63000E+00                4.81489063921053E-05   1.61901299896448E-05   3.69778239541631E-05   2.16941513420785E-05   5.32057016541614E-09   1.00000313914731E-16   3.39707567113997E-06   6.61282980550527E-05   6.70700700808990E-04   5.76486746583578E+00   5.59513195420706E-08   4.43250406676940E-09
  1.64000E+00                4.81473921670325E-05   1.61893960555698E-05   3.69776551310585E-05   2.16934618342515E-05   5.32147250328903E-09   1.00000313914731E-16   3.39673091722645E-06   6.61237931593303E-05   6.70700700808990E-04   5.76484557956210E+00   5.59491943780146E-08   4.43233587297812E-09
  1.65000E+00                4.81458104293909E-05   1.61886293959453E-05   3.69774787808816E-05   2.16927415858695E-05   5.32241528442617E-09   1.00000313914731E-16   3.39637079303548E-06   6.61190874051718E-05   6.70700700808990E-04   5.76482271679316E+00   5.59469745143670E-08   4.43216018445837E-09
  1.66000E+00                4.81441595873225E-05   1.61878292388584E-05   3.69772947261540E-05   2.16919898722698E-05   5.32339948618816E-09   1.00000313914731E-16   3.39599493623564E-06   6.61141760560502E-05   6.70700700808990E-04   5.76479885442469E+00   5.59446577236959E-08   4.43197682494429E-09
  1.67000E+00                4.81424380766560E-05   1.61869948257913E-05   3.69771027924840E-05   2.16912059814107E-05   5.32442607162971E-09   1.00000313914731E-16   3.39560299080606E-06   6.61090544577592E-05   6.70700700808991E-04   5.76477396974508E+00   5.59422418179018E-08   4.43178562128458E-09
  1.68000E+00                4.81406443636959E-05   1.61861254129713E-05   3.69769028088777E-05   2.16903892151419E-05   5.32549598791651E-09   1.00000313914731E-16   3.39519460767163E-06   6.61037180467112E-05   6.70700700808990E-04   5.76474804047545E+00   5.59397246521483E-08   4.43158640375355E-09
  1.69000E+00                4.81387769479679E-05   1.61852202727017E-05   3.69766946080450E-05   2.16895388904552E-05   5.32661016476483E-09   1.00000313914731E-16   3.39476944532833E-06   6.60981623581030E-05   6.70700700808990E-04   5.76472104480904E+00   5.59371041287292E-08   4.43137900635733E-09
  1.70000E+00                4.81368343649136E-05   1.61842786946661E-05   3.69764780267004E-05   2.16886543407122E-05   5.32776951290837E-09   1.00000313914731E-16   3.39432717045681E-06   6.60923830339298E-05   6.70700700808990E-04   5.76469296144994E+00   5.59343782008633E-08   4.43116326713415E-09
  1.71000E+00                4.81348151885264E-05   1.61832999872064E-05   3.69762529058563E-05   2.16877349168442E-05   5.32897492259581E-09   1.00000313914731E-16   3.39386745852284E-06   6.60863758308284E-05   6.70700700808990E-04   5.76466376965093E+00   5.59315448764072E-08   4.43093902844830E-09
  1.72000E+00                4.81327180339239E-05   1.61822834785685E-05   3.69760190911101E-05   2.16867799885248E-05   5.33022726212205E-09   1.00000313914731E-16   3.39338999436313E-06   6.60801366277275E-05   6.70700700808990E-04   5.76463344925044E+00   5.59286022214770E-08   4.43070613727676E-09
  1.73000E+00                4.81305415598497E-05   1.61812285181144E-05   3.69757764329234E-05   2.16857889453085E-05   5.33152737639691E-09   1.00000313914731E-16   3.39289447275499E-06   6.60736614332894E-05   6.70700700808990E-04   5.76460198070852E+00   5.59255483639694E-08   4.43046444548797E-09
  1.74000E+00                4.81282844710982E-05   1.61801344774969E-05   3.69755247868918E-05   2.16847611977358E-05   5.33287608555439E-09   1.00000313914731E-16   3.39238059896863E-06   6.60669463931243E-05   6.70700700808990E-04   5.76456934514172E+00   5.59223814969748E-08   4.43021381011198E-09
  1.75000E+00                4.81259455208578E-05   1.61790007517951E-05   3.69752640140065E-05   2.16836961784001E-05   5.33427418360463E-09   1.00000313914731E-16   3.39184808930079E-06   6.60599877967595E-05   6.70700700808990E-04   5.76453552435673E+00   5.59190998820739E-08   4.42995409360133E-09
  1.76000E+00                4.81235235129670E-05   1.61778267606077E-05   3.69749939809057E-05   2.16825933429753E-05   5.33572243713215E-09   1.00000313914731E-16   3.39129667158837E-06   6.60527820843513E-05   6.70700700808990E-04   5.76450050088292E+00   5.59157018525103E-08   4.42968516408221E-09
  1.77000E+00                4.81210173040774E-05   1.61766119491005E-05   3.69747145601159E-05   2.16814521712007E-05   5.33722158404277E-09   1.00000313914731E-16   3.39072608570110E-06   6.60453258531195E-05   6.70700700808989E-04   5.76446425800344E+00   5.59121858162322E-08   4.42940689559525E-09
  1.78000E+00                4.81184258057209E-05   1.61753557890089E-05   3.69744256302823E-05   2.16802721678228E-05   5.33877233236095E-09   1.00000313914731E-16   3.39013608401215E-06   6.60376158634964E-05   6.70700700808990E-04   5.76442677978502E+00   5.59085502587967E-08   4.42911916832534E-09
  1.79000E+00                4.81157479862750E-05   1.61740577795898E-05   3.69741270763878E-05   2.16790528634899E-05   5.34037535908046E-09   1.00000313914731E-16   3.38952643184569E-06   6.60296490449741E-05   6.70700700808990E-04   5.76438805110630E+00   5.59047937461310E-08   4.42882186882021E-09
  1.80000E+00                4.81129828728233E-05   1.61727174485238E-05   3.69738187899606E-05   2.16777938155995E-05   5.34203130906969E-09   1.00000313914731E-16   3.38889690790051E-06   6.60214225016406E-05   6.70700700808990E-04   5.76434805768468E+00   5.59009149271441E-08   4.42851489019711E-09
  1.81000E+00                4.81101295529086E-05   1.61713343527643E-05   3.69735006692695E-05   2.16764946090964E-05   5.34374079403405E-09   1.00000313914731E-16   3.38824730464895E-06   6.60129335173921E-05   6.70700700808989E-04   5.76430678610166E+00   5.58969125361851E-08   4.42819813233739E-09
  1.82000E+00                4.81071871761725E-05   1.61699080793333E-05   3.69731726195069E-05   2.16751548572194E-05   5.34550439153623E-09   1.00000313914731E-16   3.38757742871048E-06   6.60041795608156E-05   6.70700700808989E-04   5.76426422382653E+00   5.58927853953434E-08   4.42787150206853E-09
  1.83000E+00                4.81041549558829E-05   1.61684382460610E-05   3.69728345529588E-05   2.16737742021967E-05   5.34732264407661E-09   1.00000313914731E-16   3.38688710119907E-06   6.59951582897297E-05   6.70700700808989E-04   5.76422035923850E+00   5.58885324165859E-08   4.42753491333332E-09
  1.84000E+00                4.81010321703431E-05   1.61669245022698E-05   3.69724863891623E-05   2.16723523158868E-05   5.34919605823408E-09   1.00000313914731E-16   3.38617615804415E-06   6.59858675553800E-05   6.70700700808989E-04   5.76417518164715E+00   5.58841526037301E-08   4.42718828734591E-09
  1.85000E+00                4.80978181641828E-05   1.61653665294004E-05   3.69721280550493E-05   2.16708889003673E-05   5.35112510386897E-09   1.00000313914731E-16   3.38544445028441E-06   6.59763054062809E-05   6.70700700808988E-04   5.76412868131121E+00   5.58796450542469E-08   4.42683155273460E-09
  1.86000E+00                4.80945123495297E-05   1.61637640415798E-05   3.69717594850769E-05   2.16693836884669E-05   5.35311021338855E-09   1.00000313914731E-16   3.38469184433419E-06   6.59664700916994E-05   6.70700700808989E-04   5.76408084945559E+00   5.58750089608940E-08   4.42646464567099E-09
  1.87000E+00                4.80911142070577E-05   1.61621167861306E-05   3.69713806213448E-05   2.16678364442429E-05   5.35515178107596E-09   1.00000313914731E-16   3.38391822222221E-06   6.59563600647777E-05   6.70700700808988E-04   5.76403167828674E+00   5.58702436131769E-08   4.42608750998558E-09
  1.88000E+00                4.80876232869141E-05   1.61604245440204E-05   3.69709914136983E-05   2.16662469634031E-05   5.35725016248295E-09   1.00000313914731E-16   3.38312348180232E-06   6.59459739852922E-05   6.70700700808989E-04   5.76398116100625E+00   5.58653483986351E-08   4.42570009726958E-09
  1.89000E+00                4.80840392095230E-05   1.61586871302528E-05   3.69705918198179E-05   2.16646150736710E-05   5.35940567388637E-09   1.00000313914731E-16   3.38230753693625E-06   6.59353107220447E-05   6.70700700808989E-04   5.76392929182268E+00   5.58603228039540E-08   4.42530236696283E-09
  1.90000E+00                4.80803616662656E-05   1.61569043941973E-05   3.69701818052954E-05   2.16629406350949E-05   5.36161859180935E-09   1.00000313914731E-16   3.38147031764819E-06   6.59243693548881E-05   6.70700700808989E-04   5.76387606596169E+00   5.58551664159025E-08   4.42489428642794E-09
  1.91000E+00                4.80765904200374E-05   1.61550762198611E-05   3.69697613436954E-05   2.16612235403013E-05   5.36388915260621E-09   1.00000313914731E-16   3.38061177025138E-06   6.59131491763862E-05   6.70700700808989E-04   5.76382147967435E+00   5.58498789220950E-08   4.42447583101053E-09
  1.92000E+00                4.80727253056819E-05   1.61532025261000E-05   3.69693304166046E-05   2.16594637146917E-05   5.36621755211169E-09   1.00000313914731E-16   3.37973185744659E-06   6.59016496931071E-05   6.70700700808989E-04   5.76376553024380E+00   5.58444601115792E-08   4.42404698408579E-09
  1.93000E+00                4.80687662303034E-05   1.61512832667712E-05   3.69688890136659E-05   2.16576611165844E-05   5.36860394535362E-09   1.00000313914731E-16   3.37883055839296E-06   6.58898706265548E-05   6.70700700808989E-04   5.76370821599009E+00   5.58389098752521E-08   4.42360773709117E-09
  1.94000E+00                4.80647131734577E-05   1.61493184308275E-05   3.69684371325998E-05   2.16558157373007E-05   5.37104844632878E-09   1.00000313914731E-16   3.37790786875109E-06   6.58778119137399E-05   6.70700700808989E-04   5.76364953627336E+00   5.58332282061025E-08   4.42315808954562E-09
  1.95000E+00                4.80605661872241E-05   1.61473080423530E-05   3.69679747792129E-05   2.16539276011964E-05   5.37355112784134E-09   1.00000313914731E-16   3.37696380069897E-06   6.58654737073956E-05   6.70700700808989E-04   5.76358949149529E+00   5.58274151992853E-08   4.42269804905535E-09
  1.96000E+00                4.80563253961585E-05   1.61452521605423E-05   3.69675019673919E-05   2.16519967656404E-05   5.37611202140345E-09   1.00000313914731E-16   3.37599838292099E-06   6.58528563758422E-05   6.70700700808988E-04   5.76352808309888E+00   5.58214710520283E-08   4.42222763130630E-09
  1.97000E+00                4.80519909971309E-05   1.61431508796230E-05   3.69670187190863E-05   2.16500233209394E-05   5.37873111719602E-09   1.00000313914731E-16   3.37501166057044E-06   6.58399605025053E-05   6.70700700808988E-04   5.76346531356659E+00   5.58153960633730E-08   4.42174686004367E-09
  1.98000E+00                4.80475632590487E-05   1.61410043287235E-05   3.69665250642769E-05   2.16480073902106E-05   5.38140836409026E-09   1.00000313914731E-16   3.37400369520609E-06   6.58267868850971E-05   6.70700700808988E-04   5.76340118641686E+00   5.58091906337560E-08   4.42125576703856E-09
  1.99000E+00                4.80430425224682E-05   1.61388126716862E-05   3.69660210409327E-05   2.16459491292049E-05   5.38414366972785E-09   1.00000313914731E-16   3.37297456470323E-06   6.58133365344626E-05   6.70700700808988E-04   5.76333570619902E+00   5.58028552644306E-08   4.42075439204213E-09
  2.00000E+00                4.80384291990968E-05   1.61365761068283E-05   3.69655066949558E-05   2.16438487260783E-05   5.38693690065851E-09   1.00000313914731E-16   3.37192436313990E-06   6.57996106731033E-05   6.70700700808988E-04   5.76326887848667E+00   5.57963905567338E-08   4.42024278272754E-09
  2.01000E+00                4.80337237711897E-05   1.61342948666507E-05   3.69649820801133E-05   2.16417064011163E-05   5.38978788253478E-09   1.00000313914731E-16   3.37085320065890E-06   6.57856107333848E-05   6.70700700808988E-04   5.76320070986950E+00   5.57897972112043E-08   4.41972099461992E-09
  2.02000E+00                4.80289267908424E-05   1.61319692174978E-05   3.69644472579591E-05   2.16395224064110E-05   5.39269640036103E-09   1.00000313914731E-16   3.36976120330629E-06   6.57713383554354E-05   6.70700700808988E-04   5.76313120794374E+00   5.57830760265530E-08   4.41918909101486E-09
  2.03000E+00                4.80240388791830E-05   1.61295994591672E-05   3.69639022977438E-05   2.16372970254923E-05   5.39566219879678E-09   1.00000313914731E-16   3.36864851284693E-06   6.57567953847493E-05   6.70700700808988E-04   5.76306038130109E+00   5.57762278984921E-08   4.41864714288557E-09
  2.04000E+00                4.80190607254688E-05   1.61271859244744E-05   3.69633472763136E-05   2.16350305729148E-05   5.39868498251180E-09   1.00000313914731E-16   3.36751528655818E-06   6.57419838694998E-05   6.70700700808988E-04   5.76298823951626E+00   5.57692538184272E-08   4.41809522877926E-09
  2.05000E+00                4.80139930860882E-05   1.61247289787709E-05   3.69627822779992E-05   2.16327233938026E-05   5.40176441659194E-09   1.00000313914731E-16   3.36636169700210E-06   6.57269060575751E-05   6.70700700808988E-04   5.76291479313327E+00   5.57621548720186E-08   4.41753343470314E-09
  2.06000E+00                4.80088367834733E-05   1.61222290194192E-05   3.69622073944949E-05   2.16303758633531E-05   5.40490012699399E-09   1.00000313914731E-16   3.36518793177736E-06   6.57115643933482E-05   6.70700700808988E-04   5.76284005365038E+00   5.57549322376141E-08   4.41696185400024E-09
  2.07000E+00                4.80035927049269E-05   1.61196864752268E-05   3.69616227247274E-05   2.16279883863014E-05   5.40809170104735E-09   1.00000313914731E-16   3.36399419325151E-06   6.56959615141901E-05   6.70700700808988E-04   5.76276403350382E+00   5.57475871845620E-08   4.41638058721577E-09
  2.08000E+00                4.79982618013670E-05   1.61171018058392E-05   3.69610283747157E-05   2.16255613963474E-05   5.41133868800187E-09   1.00000313914731E-16   3.36278069827451E-06   6.56801002467384E-05   6.70700700808988E-04   5.76268674605035E+00   5.57401210714069E-08   4.41578974195420E-09
  2.09000E+00                4.79928450859928E-05   1.61144755010959E-05   3.69604244574229E-05   2.16230953555473E-05   5.41464059961860E-09   1.00000313914731E-16   3.36154767787445E-06   6.56639836029338E-05   6.70700700808988E-04   5.76260820554871E+00   5.57325353439765E-08   4.41518943272771E-09
  2.10000E+00                4.79873436328766E-05   1.61118080803503E-05   3.69598110925988E-05   2.16205907536711E-05   5.41799691080356E-09   1.00000313914731E-16   3.36029537693636E-06   6.56476147758349E-05   6.70700700808988E-04   5.76252842713992E+00   5.57248315333629E-08   4.41457978079622E-09
  2.11000E+00                4.79817585754858E-05   1.61091000917552E-05   3.69591884066155E-05   2.16180481075284E-05   5.42140706028020E-09   1.00000313914731E-16   3.35902405386503E-06   6.56309971352250E-05   6.70700700808988E-04   5.76244742682671E+00   5.57170112538060E-08   4.41396091399978E-09
