# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00000E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00001E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00002E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173682E-08   3.86665829420488E-09
  5.00003E-02                4.28803400761139E-05   1.36246415893649E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232150E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013690E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173683E-08   3.86665829420490E-09
  5.00007E-02                4.28803400761139E-05   1.36246415893648E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232151E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013689E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173685E-08   3.86665829420491E-09
  5.00014E-02                4.28803400761139E-05   1.36246415893648E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232151E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013687E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173690E-08   3.86665829420495E-09
  5.00027E-02                4.28803400761139E-05   1.36246415893646E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232152E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013684E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173699E-08   3.86665829420502E-09
  5.00054E-02                4.28803400761139E-05   1.36246415893643E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232154E-08   1.00000313914747E-16   2.20081782156998E-06   5.04322200013679E-05   6.70700700809092E-04   5.68398206852378E+00   4.87869928173716E-08   3.86665829420517E-09
  5.00109E-02                4.28803400761139E-05   1.36246415893638E-05   3.63904240103603E-05   1.93016356429406E-05   1.02555667232157E-08   1.00000313914747E-16   2.20081782156997E-06   5.04322200013667E-05   6.70700700809092E-04   5.68398206852377E+00   4.87869928173753E-08   3.86665829420546E-09
  5.00218E-02                4.28803400761138E-05   1.36246415893627E-05   3.63904240103603E-05   1.93016356429405E-05   1.02555667232164E-08   1.00000313914747E-16   2.20081782156996E-06   5.04322200013644E-05   6.70700700809092E-04   5.68398206852376E+00   4.87869928173825E-08   3.86665829420605E-09
  5.00435E-02                4.28803400761138E-05   1.36246415893604E-05   3.63904240103603E-05   1.93016356429405E-05   1.02555667232178E-08   1.00000313914747E-16   2.20081782156994E-06   5.04322200013598E-05   6.70700700809093E-04   5.68398206852373E+00   4.87869928173969E-08   3.86665829420723E-09
  5.00870E-02                4.28803400761136E-05   1.36246415893559E-05   3.63904240103603E-05   1.93016356429404E-05   1.02555667232207E-08   1.00000313914747E-16   2.20081782156990E-06   5.04322200013504E-05   6.70700700809092E-04   5.68398206852368E+00   4.87869928174259E-08   3.86665829420960E-09
  5.01740E-02                4.28803400761133E-05   1.36246415893469E-05   3.63904240103602E-05   1.93016356429403E-05   1.02555667232264E-08   1.00000313914747E-16   2.20081782156982E-06   5.04322200013319E-05   6.70700700809093E-04   5.68398206852357E+00   4.87869928174838E-08   3.86665829421431E-09
  5.03481E-02                4.28803400761127E-05   1.36246415893289E-05   3.63904240103601E-05   1.93016356429400E-05   1.02555667232381E-08   1.00000313914747E-16   2.20081782156966E-06   5.04322200012947E-05   6.70700700809092E-04   5.68398206852337E+00   4.87869928175994E-08   3.86665829422373E-09
  5.06962E-02                4.28803400761115E-05   1.36246415892930E-05   3.63904240103600E-05   1.93016356429393E-05   1.02555667232623E-08   1.00000313914747E-16   2.20081782156934E-06   5.04322200012204E-05   6.70700700809092E-04   5.68398206852295E+00   4.87869928178308E-08   3.86665829424258E-09
  5.13924E-02                4.28803400761090E-05   1.36246415892210E-05   3.63904240103598E-05   1.93016356429380E-05   1.02555667233116E-08   1.00000313914747E-16   2.20081782156869E-06   5.04322200010717E-05   6.70700700809092E-04   5.68398206852211E+00   4.87869928182934E-08   3.86665829428027E-09
  5.27847E-02                4.28803400761041E-05   1.36246415890771E-05   3.63904240103592E-05   1.93016356429354E-05   1.02555667234120E-08   1.00000313914747E-16   2.20081782156740E-06   5.04322200007744E-05   6.70700700809091E-04   5.68398206852044E+00   4.87869928192188E-08   3.86665829435566E-09
  5.55695E-02                4.28803400760941E-05   1.36246415887894E-05   3.63904240103581E-05   1.93016356429303E-05   1.02555667236143E-08   1.00000313914747E-16   2.20081782156482E-06   5.04322200001798E-05   6.70700700809090E-04   5.68398206851710E+00   4.87869928210695E-08   3.86665829450645E-09
  6.11389E-02                4.28803400760743E-05   1.36246415882138E-05   3.63904240103559E-05   1.93016356429199E-05   1.02555667240194E-08   1.00000313914747E-16   2.20081782155966E-06   5.04322199989906E-05   6.70700700809088E-04   5.68398206851042E+00   4.87869928247711E-08   3.86665829480804E-09
  7.11389E-02                4.28803400760346E-05   1.36246415870627E-05   3.63904240103515E-05   1.93016356428993E-05   1.02555667248299E-08   1.00000313914747E-16   2.20081782154932E-06   5.04322199966119E-05   6.70700700809084E-04   5.68398206849842E+00   4.87869928321744E-08   3.86665829541122E-09
  8.11389E-02                4.28803400759632E-05   1.36246415849957E-05   3.63904240103435E-05   1.93016356428621E-05   1.02555667262850E-08   1.00000313914747E-16   2.20081782153075E-06   5.04322199923407E-05   6.70700700809078E-04   5.68398206848644E+00   4.87869928454675E-08   3.86665829649429E-09
  9.11389E-02                4.28803400758918E-05   1.36246415829285E-05   3.63904240103356E-05   1.93016356428250E-05   1.02555667277368E-08   1.00000313914747E-16   2.20081782151215E-06   5.04322199880692E-05   6.70700700809078E-04   5.68398206847445E+00   4.87869928587611E-08   3.86665829757738E-09
  1.01139E-01                4.28803400758204E-05   1.36246415808613E-05   3.63904240103276E-05   1.93016356427878E-05   1.02555667291885E-08   1.00000313914747E-16   2.20081782149354E-06   5.04322199837971E-05   6.70700700809078E-04   5.68398206846247E+00   4.87869928720552E-08   3.86665829866051E-09
  1.11139E-01                4.28803400757489E-05   1.36246415787939E-05   3.63904240103197E-05   1.93016356427505E-05   1.02555667306404E-08   1.00000313914747E-16   2.20081782147492E-06   5.04322199795248E-05   6.70700700809079E-04   5.68398206845048E+00   4.87869928853498E-08   3.86665829974367E-09
  1.21139E-01                4.28803400756773E-05   1.36246415767263E-05   3.63904240103117E-05   1.93016356427132E-05   1.02555667320926E-08   1.00000313914747E-16   2.20081782145628E-06   5.04322199752519E-05   6.70700700809078E-04   5.68398206843849E+00   4.87869928986450E-08   3.86665830082687E-09
  1.31139E-01                4.28803400756057E-05   1.36246415746586E-05   3.63904240103036E-05   1.93016356426759E-05   1.02555667335447E-08   1.00000313914747E-16   2.20081782143762E-06   5.04322199709787E-05   6.70700700809078E-04   5.68398206842650E+00   4.87869929119407E-08   3.86665830191009E-09
  1.41139E-01                4.28803400755340E-05   1.36246415725908E-05   3.63904240102956E-05   1.93016356426386E-05   1.02555667349972E-08   1.00000313914747E-16   2.20081782141894E-06   5.04322199667051E-05   6.70700700809078E-04   5.68398206841450E+00   4.87869929252369E-08   3.86665830299336E-09
  1.51139E-01                4.28803400754622E-05   1.36246415705229E-05   3.63904240102876E-05   1.93016356426012E-05   1.02555667364498E-08   1.00000313914747E-16   2.20081782140025E-06   5.04322199624311E-05   6.70700700809078E-04   5.68398206840251E+00   4.87869929385336E-08   3.86665830407666E-09
  1.61139E-01                4.28803400753904E-05   1.36246415684547E-05   3.63904240102796E-05   1.93016356425638E-05   1.02555667379026E-08   1.00000313914747E-16   2.20081782138154E-06   5.04322199581567E-05   6.70700700809079E-04   5.68398206839051E+00   4.87869929518308E-08   3.86665830516000E-09
  1.71139E-01                4.28803400753185E-05   1.36246415663865E-05   3.63904240102716E-05   1.93016356425264E-05   1.02555667393555E-08   1.00000313914747E-16   2.20081782136281E-06   5.04322199538819E-05   6.70700700809078E-04   5.68398206837851E+00   4.87869929651286E-08   3.86665830624336E-09
  1.81139E-01                4.28803400752466E-05   1.36246415643182E-05   3.63904240102636E-05   1.93016356424889E-05   1.02555667408086E-08   1.00000313914747E-16   2.20081782134407E-06   5.04322199496066E-05   6.70700700809078E-04   5.68398206836651E+00   4.87869929784269E-08   3.86665830732675E-09
  1.91139E-01                4.28803400751746E-05   1.36246415622496E-05   3.63904240102555E-05   1.93016356424514E-05   1.02555667422618E-08   1.00000313914747E-16   2.20081782132531E-06   5.04322199453310E-05   6.70700700809078E-04   5.68398206835451E+00   4.87869929917257E-08   3.86665830841019E-09
  2.01139E-01                4.28803400751025E-05   1.36246415601810E-05   3.63904240102475E-05   1.93016356424138E-05   1.02555667437152E-08   1.00000313914747E-16   2.20081782130654E-06   5.04322199410551E-05   6.70700700809078E-04   5.68398206834251E+00   4.87869930050250E-08   3.86665830949365E-09
  2.11139E-01                4.28803400750303E-05   1.36246415581122E-05   3.63904240102395E-05   1.93016356423763E-05   1.02555667451688E-08   1.00000313914747E-16   2.20081782128774E-06   5.04322199367786E-05   6.70700700809078E-04   5.68398206833050E+00   4.87869930183248E-08   3.86665831057715E-09
  2.21139E-01                4.28803400749581E-05   1.36246415560433E-05   3.63904240102314E-05   1.93016356423386E-05   1.02555667466226E-08   1.00000313914747E-16   2.20081782126894E-06   5.04322199325019E-05   6.70700700809078E-04   5.68398206831849E+00   4.87869930316252E-08   3.86665831166068E-09
  2.31139E-01                4.28803400748859E-05   1.36246415539742E-05   3.63904240102234E-05   1.93016356423010E-05   1.02555667480765E-08   1.00000313914747E-16   2.20081782125011E-06   5.04322199282247E-05   6.70700700809078E-04   5.68398206830648E+00   4.87869930449261E-08   3.86665831274425E-09
  2.41139E-01                4.28803400748135E-05   1.36246415519050E-05   3.63904240102153E-05   1.93016356422633E-05   1.02555667495306E-08   1.00000313914747E-16   2.20081782123126E-06   5.04322199239471E-05   6.70700700809077E-04   5.68398206829447E+00   4.87869930582275E-08   3.86665831382785E-09
  2.51139E-01                4.28803400747411E-05   1.36246415498357E-05   3.63904240102072E-05   1.93016356422256E-05   1.02555667509848E-08   1.00000313914747E-16   2.20081782121240E-06   5.04322199196691E-05   6.70700700809077E-04   5.68398206828246E+00   4.87869930715294E-08   3.86665831491148E-09
  2.61139E-01                4.28803400746687E-05   1.36246415477663E-05   3.63904240101991E-05   1.93016356421879E-05   1.02555667524393E-08   1.00000313914747E-16   2.20081782119353E-06   5.04322199153907E-05   6.70700700809077E-04   5.68398206827045E+00   4.87869930848318E-08   3.86665831599514E-09
  2.71139E-01                4.28803400745961E-05   1.36246415456967E-05   3.63904240101910E-05   1.93016356421501E-05   1.02555667538938E-08   1.00000313914747E-16   2.20081782117463E-06   5.04322199111118E-05   6.70700700809078E-04   5.68398206825843E+00   4.87869930981348E-08   3.86665831707884E-09
  2.81139E-01                4.28803400745235E-05   1.36246415436269E-05   3.63904240101830E-05   1.93016356421123E-05   1.02555667553486E-08   1.00000313914747E-16   2.20081782115572E-06   5.04322199068327E-05   6.70700700809078E-04   5.68398206824641E+00   4.87869931114383E-08   3.86665831816258E-09
  2.91139E-01                4.28803400744509E-05   1.36246415415571E-05   3.63904240101749E-05   1.93016356420744E-05   1.02555667568035E-08   1.00000313914747E-16   2.20081782113679E-06   5.04322199025530E-05   6.70700700809078E-04   5.68398206823439E+00   4.87869931247423E-08   3.86665831924634E-09
  3.01139E-01                4.28803400743782E-05   1.36246415394871E-05   3.63904240101668E-05   1.93016356420365E-05   1.02555667582585E-08   1.00000313914747E-16   2.20081782111785E-06   5.04322198982730E-05   6.70700700809078E-04   5.68398206822237E+00   4.87869931380468E-08   3.86665832033014E-09
  3.11139E-01                4.28803400743054E-05   1.36246415374169E-05   3.63904240101586E-05   1.93016356419986E-05   1.02555667597137E-08   1.00000313914747E-16   2.20081782109889E-06   5.04322198939926E-05   6.70700700809078E-04   5.68398206821035E+00   4.87869931513518E-08   3.86665832141398E-09
  3.21139E-01                4.28803400742326E-05   1.36246415353466E-05   3.63904240101505E-05   1.93016356419606E-05   1.02555667611691E-08   1.00000313914747E-16   2.20081782107991E-06   5.04322198897118E-05   6.70700700809078E-04   5.68398206819833E+00   4.87869931646574E-08   3.86665832249783E-09
  3.31139E-01                4.28803400741596E-05   1.36246415332762E-05   3.63904240101424E-05   1.93016356419226E-05   1.02555667626248E-08   1.00000313914747E-16   2.20081782106091E-06   5.04322198854305E-05   6.70700700809078E-04   5.68398206818630E+00   4.87869931779635E-08   3.86665832358173E-09
  3.41139E-01                4.28803400740867E-05   1.36246415312057E-05   3.63904240101342E-05   1.93016356418846E-05   1.02555667640805E-08   1.00000313914747E-16   2.20081782104190E-06   5.04322198811489E-05   6.70700700809078E-04   5.68398206817427E+00   4.87869931912701E-08   3.86665832466566E-09
  3.51139E-01                4.28803400740137E-05   1.36246415291350E-05   3.63904240101261E-05   1.93016356418466E-05   1.02555667655364E-08   1.00000313914747E-16   2.20081782102287E-06   5.04322198768669E-05   6.70700700809078E-04   5.68398206816225E+00   4.87869932045772E-08   3.86665832574963E-09
  3.61139E-01                4.28803400739406E-05   1.36246415270641E-05   3.63904240101179E-05   1.93016356418085E-05   1.02555667669925E-08   1.00000313914747E-16   2.20081782100382E-06   5.04322198725845E-05   6.70700700809078E-04   5.68398206815021E+00   4.87869932178848E-08   3.86665832683363E-09
  3.71139E-01                4.28803400738675E-05   1.36246415249932E-05   3.63904240101098E-05   1.93016356417703E-05   1.02555667684488E-08   1.00000313914747E-16   2.20081782098475E-06   5.04322198683016E-05   6.70700700809078E-04   5.68398206813818E+00   4.87869932311930E-08   3.86665832791765E-09
  3.81139E-01                4.28803400737942E-05   1.36246415229221E-05   3.63904240101016E-05   1.93016356417322E-05   1.02555667699051E-08   1.00000313914747E-16   2.20081782096567E-06   5.04322198640184E-05   6.70700700809078E-04   5.68398206812615E+00   4.87869932445017E-08   3.86665832900172E-09
  3.91139E-01                4.28803400737209E-05   1.36246415208508E-05   3.63904240100935E-05   1.93016356416940E-05   1.02555667713616E-08   1.00000313914747E-16   2.20081782094658E-06   5.04322198597347E-05   6.70700700809078E-04   5.68398206811411E+00   4.87869932578107E-08   3.86665833008581E-09
  4.01139E-01                4.28803400736475E-05   1.36246415187794E-05   3.63904240100853E-05   1.93016356416558E-05   1.02555667728183E-08   1.00000313914747E-16   2.20081782092746E-06   5.04322198554507E-05   6.70700700809078E-04   5.68398206810207E+00   4.87869932711202E-08   3.86665833116995E-09
  4.11139E-01                4.28803400735741E-05   1.36246415167079E-05   3.63904240100771E-05   1.93016356416175E-05   1.02555667742753E-08   1.00000313914747E-16   2.20081782090833E-06   5.04322198511662E-05   6.70700700809078E-04   5.68398206809004E+00   4.87869932844303E-08   3.86665833225411E-09
  4.21139E-01                4.28803400735005E-05   1.36246415146363E-05   3.63904240100689E-05   1.93016356415792E-05   1.02555667757324E-08   1.00000313914747E-16   2.20081782088917E-06   5.04322198468813E-05   6.70700700809078E-04   5.68398206807799E+00   4.87869932977409E-08   3.86665833333830E-09
  4.31139E-01                4.28803400734269E-05   1.36246415125645E-05   3.63904240100606E-05   1.93016356415409E-05   1.02555667771896E-08   1.00000313914747E-16   2.20081782087000E-06   5.04322198425960E-05   6.70700700809078E-04   5.68398206806595E+00   4.87869933110520E-08   3.86665833442253E-09
  4.41139E-01                4.28803400733532E-05   1.36246415104925E-05   3.63904240100524E-05   1.93016356415025E-05   1.02555667786471E-08   1.00000313914747E-16   2.20081782085081E-06   5.04322198383103E-05   6.70700700809078E-04   5.68398206805391E+00   4.87869933243636E-08   3.86665833550679E-09
  4.51139E-01                4.28803400732795E-05   1.36246415084204E-05   3.63904240100442E-05   1.93016356414640E-05   1.02555667801047E-08   1.00000313914747E-16   2.20081782083159E-06   5.04322198340240E-05   6.70700700809078E-04   5.68398206804186E+00   4.87869933376758E-08   3.86665833659107E-09
  4.61139E-01                4.28803400732056E-05   1.36246415063481E-05   3.63904240100360E-05   1.93016356414255E-05   1.02555667815627E-08   1.00000313914747E-16   2.20081782081234E-06   5.04322198297371E-05   6.70700700809078E-04   5.68398206802980E+00   4.87869933509883E-08   3.86665833767538E-09
  4.71139E-01                4.28803400731315E-05   1.36246415042757E-05   3.63904240100277E-05   1.93016356413869E-05   1.02555667830209E-08   1.00000313914747E-16   2.20081782079304E-06   5.04322198254494E-05   6.70700700809078E-04   5.68398206801775E+00   4.87869933643011E-08   3.86665833875972E-09
  4.81139E-01                4.28803400730571E-05   1.36246415022030E-05   3.63904240100195E-05   1.93016356413482E-05   1.02555667844797E-08   1.00000313914747E-16   2.20081782077368E-06   5.04322198211606E-05   6.70700700809078E-04   5.68398206800568E+00   4.87869933776143E-08   3.86665833984407E-09
