# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00000E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00001E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00002E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00003E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00007E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00014E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439307E-08   6.65595100626192E-09
  5.00027E-02                6.62057243073970E-05   2.47956699433427E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439310E-08   6.65595100626194E-09
  5.00054E-02                6.62057243073970E-05   2.47956699433426E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808978E-04   5.98761982391941E+00   8.39932632439316E-08   6.65595100626199E-09
  5.00109E-02                6.62057243073970E-05   2.47956699433424E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184719E-04   6.70700700808977E-04   5.98761982391941E+00   8.39932632439328E-08   6.65595100626208E-09
  5.00218E-02                6.62057243073970E-05   2.47956699433421E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003937E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184718E-04   6.70700700808977E-04   5.98761982391940E+00   8.39932632439349E-08   6.65595100626227E-09
  5.00435E-02                6.62057243073970E-05   2.47956699433414E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003938E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184717E-04   6.70700700808977E-04   5.98761982391940E+00   8.39932632439394E-08   6.65595100626263E-09
  5.00870E-02                6.62057243073970E-05   2.47956699433401E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003940E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184714E-04   6.70700700808977E-04   5.98761982391939E+00   8.39932632439483E-08   6.65595100626333E-09
  5.01740E-02                6.62057243073970E-05   2.47956699433374E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003947E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184709E-04   6.70700700808977E-04   5.98761982391937E+00   8.39932632439659E-08   6.65595100626478E-09
  5.03481E-02                6.62057243073970E-05   2.47956699433321E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003964E-09   1.00000313914730E-16   7.54756294875373E-06   1.19562830184698E-04   6.70700700808977E-04   5.98761982391933E+00   8.39932632440011E-08   6.65595100626764E-09
  5.06962E-02                6.62057243073970E-05   2.47956699433214E-05   3.89910042374944E-05   2.99951258973055E-05   1.15708314003998E-09   1.00000313914730E-16   7.54756294875372E-06   1.19562830184677E-04   6.70700700808977E-04   5.98761982391926E+00   8.39932632440716E-08   6.65595100627339E-09
  5.13924E-02                6.62057243073968E-05   2.47956699433001E-05   3.89910042374944E-05   2.99951258973054E-05   1.15708314004071E-09   1.00000313914730E-16   7.54756294875369E-06   1.19562830184634E-04   6.70700700808978E-04   5.98761982391911E+00   8.39932632442124E-08   6.65595100628485E-09
  5.27847E-02                6.62057243073966E-05   2.47956699432575E-05   3.89910042374944E-05   2.99951258973053E-05   1.15708314004216E-09   1.00000313914730E-16   7.54756294875364E-06   1.19562830184548E-04   6.70700700808977E-04   5.98761982391881E+00   8.39932632444944E-08   6.65595100630781E-09
  5.55695E-02                6.62057243073961E-05   2.47956699431722E-05   3.89910042374943E-05   2.99951258973051E-05   1.15708314004506E-09   1.00000313914730E-16   7.54756294875353E-06   1.19562830184377E-04   6.70700700808977E-04   5.98761982391821E+00   8.39932632450581E-08   6.65595100635371E-09
  6.11389E-02                6.62057243073953E-05   2.47956699430016E-05   3.89910042374942E-05   2.99951258973047E-05   1.15708314005088E-09   1.00000313914730E-16   7.54756294875333E-06   1.19562830184034E-04   6.70700700808976E-04   5.98761982391701E+00   8.39932632461857E-08   6.65595100644553E-09
  7.11389E-02                6.62057243073936E-05   2.47956699426604E-05   3.89910042374940E-05   2.99951258973039E-05   1.15708314006252E-09   1.00000313914730E-16   7.54756294875293E-06   1.19562830183349E-04   6.70700700808975E-04   5.98761982391486E+00   8.39932632484411E-08   6.65595100662917E-09
  8.11389E-02                6.62057243073905E-05   2.47956699420477E-05   3.89910042374937E-05   2.99951258973025E-05   1.15708314008338E-09   1.00000313914730E-16   7.54756294875220E-06   1.19562830182119E-04   6.70700700808972E-04   5.98761982391271E+00   8.39932632524907E-08   6.65595100695895E-09
  9.11389E-02                6.62057243073875E-05   2.47956699414350E-05   3.89910042374933E-05   2.99951258973010E-05   1.15708314010417E-09   1.00000313914730E-16   7.54756294875148E-06   1.19562830180889E-04   6.70700700808971E-04   5.98761982391057E+00   8.39932632565410E-08   6.65595100728875E-09
  1.01139E-01                6.62057243073845E-05   2.47956699408222E-05   3.89910042374930E-05   2.99951258972996E-05   1.15708314012497E-09   1.00000313914730E-16   7.54756294875076E-06   1.19562830179658E-04   6.70700700808972E-04   5.98761982390842E+00   8.39932632605915E-08   6.65595100761857E-09
  1.11139E-01                6.62057243073814E-05   2.47956699402094E-05   3.89910042374926E-05   2.99951258972981E-05   1.15708314014576E-09   1.00000313914730E-16   7.54756294875003E-06   1.19562830178428E-04   6.70700700808972E-04   5.98761982390627E+00   8.39932632646423E-08   6.65595100794844E-09
  1.21139E-01                6.62057243073784E-05   2.47956699395964E-05   3.89910042374923E-05   2.99951258972967E-05   1.15708314016656E-09   1.00000313914730E-16   7.54756294874931E-06   1.19562830177197E-04   6.70700700808972E-04   5.98761982390412E+00   8.39932632686938E-08   6.65595100827834E-09
  1.31139E-01                6.62057243073752E-05   2.47956699389834E-05   3.89910042374919E-05   2.99951258972953E-05   1.15708314018737E-09   1.00000313914730E-16   7.54756294874859E-06   1.19562830175966E-04   6.70700700808972E-04   5.98761982390197E+00   8.39932632727455E-08   6.65595100860826E-09
  1.41139E-01                6.62057243073722E-05   2.47956699383704E-05   3.89910042374916E-05   2.99951258972938E-05   1.15708314020816E-09   1.00000313914730E-16   7.54756294874786E-06   1.19562830174736E-04   6.70700700808971E-04   5.98761982389982E+00   8.39932632767975E-08   6.65595100893822E-09
  1.51139E-01                6.62057243073692E-05   2.47956699377573E-05   3.89910042374912E-05   2.99951258972924E-05   1.15708314022896E-09   1.00000313914730E-16   7.54756294874714E-06   1.19562830173505E-04   6.70700700808971E-04   5.98761982389767E+00   8.39932632808501E-08   6.65595100926821E-09
  1.61139E-01                6.62057243073662E-05   2.47956699371441E-05   3.89910042374909E-05   2.99951258972909E-05   1.15708314024977E-09   1.00000313914730E-16   7.54756294874641E-06   1.19562830172273E-04   6.70700700808971E-04   5.98761982389552E+00   8.39932632849031E-08   6.65595100959823E-09
  1.71139E-01                6.62057243073631E-05   2.47956699365309E-05   3.89910042374905E-05   2.99951258972895E-05   1.15708314027058E-09   1.00000313914730E-16   7.54756294874569E-06   1.19562830171042E-04   6.70700700808971E-04   5.98761982389337E+00   8.39932632889566E-08   6.65595100992829E-09
  1.81139E-01                6.62057243073600E-05   2.47956699359176E-05   3.89910042374902E-05   2.99951258972881E-05   1.15708314029139E-09   1.00000313914730E-16   7.54756294874496E-06   1.19562830169811E-04   6.70700700808971E-04   5.98761982389122E+00   8.39932632930104E-08   6.65595101025837E-09
  1.91139E-01                6.62057243073569E-05   2.47956699353042E-05   3.89910042374899E-05   2.99951258972866E-05   1.15708314031220E-09   1.00000313914730E-16   7.54756294874424E-06   1.19562830168579E-04   6.70700700808971E-04   5.98761982388907E+00   8.39932632970645E-08   6.65595101058848E-09
  2.01139E-01                6.62057243073537E-05   2.47956699346907E-05   3.89910042374895E-05   2.99951258972852E-05   1.15708314033302E-09   1.00000313914730E-16   7.54756294874352E-06   1.19562830167348E-04   6.70700700808971E-04   5.98761982388692E+00   8.39932633011192E-08   6.65595101091863E-09
  2.11139E-01                6.62057243073506E-05   2.47956699340773E-05   3.89910042374892E-05   2.99951258972837E-05   1.15708314035382E-09   1.00000313914730E-16   7.54756294874279E-06   1.19562830166116E-04   6.70700700808971E-04   5.98761982388477E+00   8.39932633051742E-08   6.65595101124881E-09
  2.21139E-01                6.62057243073475E-05   2.47956699334637E-05   3.89910042374888E-05   2.99951258972823E-05   1.15708314037465E-09   1.00000313914730E-16   7.54756294874207E-06   1.19562830164884E-04   6.70700700808971E-04   5.98761982388262E+00   8.39932633092299E-08   6.65595101157902E-09
  2.31139E-01                6.62057243073444E-05   2.47956699328501E-05   3.89910042374885E-05   2.99951258972809E-05   1.15708314039546E-09   1.00000313914730E-16   7.54756294874134E-06   1.19562830163652E-04   6.70700700808972E-04   5.98761982388047E+00   8.39932633132858E-08   6.65595101190927E-09
  2.41139E-01                6.62057243073413E-05   2.47956699322364E-05   3.89910042374881E-05   2.99951258972794E-05   1.15708314041628E-09   1.00000313914730E-16   7.54756294874062E-06   1.19562830162420E-04   6.70700700808971E-04   5.98761982387832E+00   8.39932633173420E-08   6.65595101223954E-09
  2.51139E-01                6.62057243073383E-05   2.47956699316227E-05   3.89910042374878E-05   2.99951258972780E-05   1.15708314043711E-09   1.00000313914730E-16   7.54756294873990E-06   1.19562830161187E-04   6.70700700808973E-04   5.98761982387616E+00   8.39932633213988E-08   6.65595101256986E-09
  2.61139E-01                6.62057243073351E-05   2.47956699310089E-05   3.89910042374874E-05   2.99951258972766E-05   1.15708314045793E-09   1.00000313914730E-16   7.54756294873917E-06   1.19562830159955E-04   6.70700700808972E-04   5.98761982387401E+00   8.39932633254559E-08   6.65595101290020E-09
  2.71139E-01                6.62057243073321E-05   2.47956699303950E-05   3.89910042374871E-05   2.99951258972751E-05   1.15708314047876E-09   1.00000313914730E-16   7.54756294873845E-06   1.19562830158722E-04   6.70700700808973E-04   5.98761982387186E+00   8.39932633295136E-08   6.65595101323057E-09
  2.81139E-01                6.62057243073291E-05   2.47956699297811E-05   3.89910042374867E-05   2.99951258972737E-05   1.15708314049960E-09   1.00000313914730E-16   7.54756294873773E-06   1.19562830157490E-04   6.70700700808973E-04   5.98761982386971E+00   8.39932633335716E-08   6.65595101356099E-09
  2.91139E-01                6.62057243073261E-05   2.47956699291671E-05   3.89910042374864E-05   2.99951258972722E-05   1.15708314052042E-09   1.00000313914730E-16   7.54756294873700E-06   1.19562830156257E-04   6.70700700808972E-04   5.98761982386756E+00   8.39932633376299E-08   6.65595101389143E-09
  3.01139E-01                6.62057243073230E-05   2.47956699285531E-05   3.89910042374860E-05   2.99951258972708E-05   1.15708314054127E-09   1.00000313914730E-16   7.54756294873628E-06   1.19562830155024E-04   6.70700700808972E-04   5.98761982386540E+00   8.39932633416888E-08   6.65595101422189E-09
  3.11139E-01                6.62057243073198E-05   2.47956699279390E-05   3.89910042374857E-05   2.99951258972694E-05   1.15708314056209E-09   1.00000313914730E-16   7.54756294873555E-06   1.19562830153791E-04   6.70700700808972E-04   5.98761982386325E+00   8.39932633457479E-08   6.65595101455240E-09
  3.21139E-01                6.62057243073168E-05   2.47956699273248E-05   3.89910042374854E-05   2.99951258972679E-05   1.15708314058293E-09   1.00000313914730E-16   7.54756294873483E-06   1.19562830152558E-04   6.70700700808971E-04   5.98761982386110E+00   8.39932633498074E-08   6.65595101488293E-09
  3.31139E-01                6.62057243073137E-05   2.47956699267106E-05   3.89910042374850E-05   2.99951258972665E-05   1.15708314060377E-09   1.00000313914730E-16   7.54756294873411E-06   1.19562830151324E-04   6.70700700808972E-04   5.98761982385894E+00   8.39932633538675E-08   6.65595101521349E-09
  3.41139E-01                6.62057243073105E-05   2.47956699260963E-05   3.89910042374847E-05   2.99951258972650E-05   1.15708314062462E-09   1.00000313914730E-16   7.54756294873338E-06   1.19562830150091E-04   6.70700700808972E-04   5.98761982385679E+00   8.39932633579279E-08   6.65595101554409E-09
  3.51139E-01                6.62057243073074E-05   2.47956699254819E-05   3.89910042374843E-05   2.99951258972636E-05   1.15708314064546E-09   1.00000313914730E-16   7.54756294873266E-06   1.19562830148857E-04   6.70700700808971E-04   5.98761982385464E+00   8.39932633619889E-08   6.65595101587472E-09
  3.61139E-01                6.62057243073043E-05   2.47956699248675E-05   3.89910042374840E-05   2.99951258972622E-05   1.15708314066631E-09   1.00000313914730E-16   7.54756294873193E-06   1.19562830147624E-04   6.70700700808971E-04   5.98761982385248E+00   8.39932633660502E-08   6.65595101620537E-09
  3.71139E-01                6.62057243073011E-05   2.47956699242530E-05   3.89910042374836E-05   2.99951258972607E-05   1.15708314068716E-09   1.00000313914730E-16   7.54756294873121E-06   1.19562830146390E-04   6.70700700808971E-04   5.98761982385033E+00   8.39932633701117E-08   6.65595101653607E-09
  3.81139E-01                6.62057243072980E-05   2.47956699236385E-05   3.89910042374833E-05   2.99951258972593E-05   1.15708314070801E-09   1.00000313914730E-16   7.54756294873048E-06   1.19562830145156E-04   6.70700700808972E-04   5.98761982384817E+00   8.39932633741739E-08   6.65595101686679E-09
  3.91139E-01                6.62057243072950E-05   2.47956699230239E-05   3.89910042374829E-05   2.99951258972579E-05   1.15708314072886E-09   1.00000313914730E-16   7.54756294872976E-06   1.19562830143922E-04   6.70700700808972E-04   5.98761982384602E+00   8.39932633782364E-08   6.65595101719754E-09
  4.01139E-01                6.62057243072918E-05   2.47956699224092E-05   3.89910042374826E-05   2.99951258972564E-05   1.15708314074971E-09   1.00000313914730E-16   7.54756294872904E-06   1.19562830142688E-04   6.70700700808972E-04   5.98761982384386E+00   8.39932633822995E-08   6.65595101752833E-09
  4.11139E-01                6.62057243072887E-05   2.47956699217944E-05   3.89910042374822E-05   2.99951258972550E-05   1.15708314077057E-09   1.00000313914730E-16   7.54756294872831E-06   1.19562830141454E-04   6.70700700808972E-04   5.98761982384171E+00   8.39932633863628E-08   6.65595101785915E-09
  4.21139E-01                6.62057243072856E-05   2.47956699211796E-05   3.89910042374819E-05   2.99951258972535E-05   1.15708314079144E-09   1.00000313914730E-16   7.54756294872759E-06   1.19562830140219E-04   6.70700700808972E-04   5.98761982383955E+00   8.39932633904265E-08   6.65595101818999E-09
  4.31139E-01                6.62057243072824E-05   2.47956699205648E-05   3.89910042374815E-05   2.99951258972521E-05   1.15708314081230E-09   1.00000313914730E-16   7.54756294872687E-06   1.19562830138985E-04   6.70700700808971E-04   5.98761982383740E+00   8.39932633944907E-08   6.65595101852088E-09
  4.41139E-01                6.62057243072793E-05   2.47956699199498E-05   3.89910042374812E-05   2.99951258972507E-05   1.15708314083317E-09   1.00000313914730E-16   7.54756294872613E-06   1.19562830137750E-04   6.70700700808972E-04   5.98761982383524E+00   8.39932633985553E-08   6.65595101885179E-09
  4.51139E-01                6.62057243072761E-05   2.47956699193348E-05   3.89910042374808E-05   2.99951258972492E-05   1.15708314085403E-09   1.00000313914730E-16   7.54756294872539E-06   1.19562830136515E-04   6.70700700808972E-04   5.98761982383308E+00   8.39932634026202E-08   6.65595101918273E-09
  4.61139E-01                6.62057243072729E-05   2.47956699187197E-05   3.89910042374805E-05   2.99951258972476E-05   1.15708314087492E-09   1.00000313914730E-16   7.54756294872463E-06   1.19562830135279E-04   6.70700700808971E-04   5.98761982383092E+00   8.39932634066853E-08   6.65595101951369E-09
  4.71139E-01                6.62057243072695E-05   2.47956699181045E-05   3.89910042374802E-05   2.99951258972460E-05   1.15708314089581E-09   1.00000313914730E-16   7.54756294872384E-06   1.19562830134044E-04   6.70700700808971E-04   5.98761982382876E+00   8.39932634107505E-08   6.65595101984464E-09
  4.81139E-01                6.62057243072659E-05   2.47956699174891E-05   3.89910042374797E-05   2.99951258972443E-05   1.15708314091673E-09   1.00000313914730E-16   7.54756294872299E-06   1.19562830132807E-04   6.70700700808971E-04   5.98761982382659E+00   8.39932634148156E-08   6.65595102017560E-09
