# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                4.08074297242335E-05   1.26080265976354E-05   3.61593122901730E-05   1.83642950632965E-05   1.38901744132596E-08   1.00000313914749E-16   1.73214753174906E-06   4.42439083378316E-05   6.70700700809107E-04   5.64916827502931E+00   4.61119112332974E-08   3.65670280943973E-09
  1.05114E+00                4.08074180973169E-05   1.26080208794242E-05   3.61593109938715E-05   1.83642898133835E-05   1.38901993262059E-08   1.00000313914749E-16   1.73214490679293E-06   4.42438736002638E-05   6.70700700809110E-04   5.64916807423611E+00   4.61118965247241E-08   3.65670165980041E-09
  1.06114E+00                4.08074047701486E-05   1.26080143253344E-05   3.61593095080065E-05   1.83642837957582E-05   1.38902278814569E-08   1.00000313914749E-16   1.73214189798081E-06   4.42438337835154E-05   6.70700700809112E-04   5.64916784408371E+00   4.61118796632219E-08   3.65670034187904E-09
  1.07114E+00                4.08073895357894E-05   1.26080068336300E-05   3.61593078095061E-05   1.83642769169820E-05   1.38902605222653E-08   1.00000313914749E-16   1.73213845859336E-06   4.42437882693941E-05   6.70700700809115E-04   5.64916758099901E+00   4.61118603867639E-08   3.65669883519451E-09
  1.08114E+00                4.08073721677191E-05   1.26079982929485E-05   3.61593058731152E-05   1.83642690747748E-05   1.38902977338233E-08   1.00000313914749E-16   1.73213453749059E-06   4.42437363812124E-05   6.70700700809120E-04   5.64916728107083E+00   4.61118384085300E-08   3.65669711732781E-09
  1.09114E+00                4.08073524186235E-05   1.26079885817046E-05   3.61593036712603E-05   1.83642601574675E-05   1.38903400458616E-08   1.00000313914749E-16   1.73213007883801E-06   4.42436773801647E-05   6.70700700809125E-04   5.64916694002898E+00   4.61118134153728E-08   3.65669516380210E-09
  1.10114E+00                4.08073300191674E-05   1.26079775674867E-05   3.61593011739130E-05   1.83642500434482E-05   1.38903880352785E-08   1.00000313914749E-16   1.73212502182967E-06   4.42436104616616E-05   6.70700700809131E-04   5.64916655322309E+00   4.61117850662640E-08   3.65669294796127E-09
  1.11114E+00                4.08073046767596E-05   1.26079651064500E-05   3.61592983484518E-05   1.83642386006040E-05   1.38904423287882E-08   1.00000313914749E-16   1.73211930040926E-06   4.42435347516403E-05   6.70700700809139E-04   5.64916611560126E+00   4.61117529907310E-08   3.65669044084771E-09
  1.12114E+00                4.08072760743145E-05   1.26079510427076E-05   3.61592951595243E-05   1.83642256857625E-05   1.38905036055753E-08   1.00000313914749E-16   1.73211284299062E-06   4.42434493028655E-05   6.70700700809150E-04   5.64916562168867E+00   4.61117167872891E-08   3.65668761107988E-09
  1.13114E+00                4.08072438690173E-05   1.26079352077231E-05   3.61592915689097E-05   1.83642111441338E-05   1.38905725999441E-08   1.00000313914749E-16   1.73210557217887E-06   4.42433530912396E-05   6.70700700809163E-04   5.64916506556632E+00   4.61116760218792E-08   3.65668442473007E-09
  1.14114E+00                4.08072076910976E-05   1.26079174197082E-05   3.61592875353817E-05   1.83641948087571E-05   1.38906501039490E-08   1.00000313914749E-16   1.73209740449376E-06   4.42432450121414E-05   6.70700700809179E-04   5.64916444084979E+00   4.61116302263154E-08   3.65668084520315E-09
  1.15114E+00                4.08071671426206E-05   1.26078974830279E-05   3.61592830145741E-05   1.83641764999545E-05   1.38907369699912E-08   1.00000313914749E-16   1.73208825009647E-06   4.42431238768112E-05   6.70700700809198E-04   5.64916374066838E+00   4.61115788967546E-08   3.65667683311692E-09
  1.16114E+00                4.08071217962984E-05   1.26078751876161E-05   3.61592779588477E-05   1.83641560247948E-05   1.38908341133705E-08   1.00000313914749E-16   1.73207801252154E-06   4.42429884088033E-05   6.70700700809222E-04   5.64916295764460E+00   4.61115214921931E-08   3.65667234618464E-09
  1.17114E+00                4.08070711943323E-05   1.26078503084069E-05   3.61592723171620E-05   1.83641331765704E-05   1.38909425147751E-08   1.00000313914749E-16   1.73206658841536E-06   4.42428372405256E-05   6.70700700809252E-04   5.64916208387419E+00   4.61114574330010E-08   3.65666733910045E-09
  1.18114E+00                4.08070148472899E-05   1.26078226047819E-05   3.61592660349494E-05   1.83641077342904E-05   1.38910632226971E-08   1.00000313914749E-16   1.73205386728273E-06   4.42426689098854E-05   6.70700700809288E-04   5.64916111090669E+00   4.61113860995022E-08   3.65666176342841E-09
  1.19114E+00                4.08069522330255E-05   1.26077918200396E-05   3.61592590539952E-05   1.83640794621936E-05   1.38911973557579E-08   1.00000313914749E-16   1.73203973124321E-06   4.42424818570648E-05   6.70700700809332E-04   5.64916002972678E+00   4.61113068306084E-08   3.65665556749577E-09
  1.20114E+00                4.08068827956503E-05   1.26077576808893E-05   3.61592513123226E-05   1.83640481092827E-05   1.38913461049294E-08   1.00000313914749E-16   1.73202405479852E-06   4.42422744214435E-05   6.70700700809384E-04   5.64915883073655E+00   4.61112189225166E-08   3.65664869629112E-09
  1.21114E+00                4.08068059445593E-05   1.26077198969720E-05   3.61592427440839E-05   1.83640134088856E-05   1.38915107356379E-08   1.00000313914749E-16   1.73200670461295E-06   4.42420448386913E-05   6.70700700809448E-04   5.64915750373863E+00   4.61111216274781E-08   3.65664109136824E-09
  1.22114E+00                4.08067210535208E-05   1.26076781604135E-05   3.61592332794599E-05   1.83639750782444E-05   1.38916925897340E-08   1.00000313914749E-16   1.73198753930786E-06   4.42417912380499E-05   6.70700700809525E-04   5.64915603792047E+00   4.61110141526482E-08   3.65663269075624E-09
  1.23114E+00                4.08066274598368E-05   1.26076321454109E-05   3.61592228445653E-05   1.83639328181359E-05   1.38918930873167E-08   1.00000313914749E-16   1.73196640927216E-06   4.42415116398228E-05   6.70700700809616E-04   5.64915442183982E+00   4.61108956590245E-08   3.65662342887655E-09
  1.24114E+00                4.08065244635797E-05   1.26075815078575E-05   3.61592113613640E-05   1.83638863125273E-05   1.38921137283973E-08   1.00000313914749E-16   1.73194315648990E-06   4.42412039530955E-05   6.70700700809724E-04   5.64915264341152E+00   4.61107652604831E-08   3.65661323646761E-09
  1.25114E+00                4.08064113269111E-05   1.26075258850078E-05   3.61591987475935E-05   1.83638352282686E-05   1.38923560943921E-08   1.00000313914749E-16   1.73191761438672E-06   4.42408659737006E-05   6.70700700809852E-04   5.64915068989571E+00   4.61106220229184E-08   3.65660204051774E-09
  1.26114E+00                4.08062872734901E-05   1.26074648951862E-05   3.61591849166982E-05   1.83637792148256E-05   1.38926218494273E-08   1.00000313914749E-16   1.73188960769614E-06   4.42404953824496E-05   6.70700700810004E-04   5.64914854788761E+00   4.61104649634963E-08   3.65658976420674E-09
  1.27114E+00                4.08061514879755E-05   1.26073981375427E-05   3.61591697777746E-05   1.83637179040551E-05   1.38929127414491E-08   1.00000313914749E-16   1.73185895234730E-06   4.42400897436459E-05   6.70700700810182E-04   5.64914620330881E+00   4.61102930500268E-08   3.65657632685703E-09
  1.28114E+00                4.08060031156278E-05   1.26073251918563E-05   3.61591532355265E-05   1.83636509100254E-05   1.38932306031247E-08   1.00000313914749E-16   1.73182545537517E-06   4.42396465038959E-05   6.70700700810392E-04   5.64914364140044E+00   4.61101052004648E-08   3.65656164389445E-09
  1.29114E+00                4.08058412620162E-05   1.26072456183915E-05   3.61591351902324E-05   1.83635778288841E-05   1.38935773525258E-08   1.00000313914749E-16   1.73178891485443E-06   4.42391629912325E-05   6.70700700810638E-04   5.64914084671798E+00   4.61099002825408E-08   3.65654562681968E-09
  1.30114E+00                4.08056649928347E-05   1.26071589578072E-05   3.61591155377250E-05   1.83634982387747E-05   1.38939549935856E-08   1.00000313914749E-16   1.73174911985799E-06   4.42386364145660E-05   6.70700700810923E-04   5.64913780312807E+00   4.61096771135331E-08   3.65652818319043E-09
  1.31114E+00                4.08054733338312E-05   1.26070647311219E-05   3.61590941693837E-05   1.83634116998059E-05   1.38943656163180E-08   1.00000313914749E-16   1.73170585044115E-06   4.42380638634728E-05   6.70700700811254E-04   5.64913449380721E+00   4.61094344601829E-08   3.65650921661480E-09
  1.32114E+00                4.08052652703243E-05   1.26069624393216E-05   3.61590709721316E-05   1.83633177538311E-05   1.38948113984294E-08   1.00000313914749E-16   1.73165887701517E-06   4.42374423039774E-05   6.70700700809102E-04   5.64913090124248E+00   4.61091710380660E-08   3.65648862670344E-09
  1.33114E+00                4.08050397493993E-05   1.26068515650289E-05   3.61590458284833E-05   1.83632159254445E-05   1.38952945987990E-08   1.00000313914749E-16   1.73160796282188E-06   4.42367685957185E-05   6.70700700809102E-04   5.64912700723433E+00   4.61088855144555E-08   3.65646630928931E-09
  1.34114E+00                4.08047956772789E-05   1.26067315703621E-05   3.61590186165358E-05   1.83631057207893E-05   1.38958175659384E-08   1.00000313914749E-16   1.73155286049424E-06   4.42360394688406E-05   6.70700700809102E-04   5.64912279290153E+00   4.61085765048894E-08   3.65644215616526E-09
  1.35114E+00                4.08045319216092E-05   1.26066018986018E-05   3.61589892100414E-05   1.83629866285922E-05   1.38963827314505E-08   1.00000313914749E-16   1.73149331439572E-06   4.42352515405938E-05   6.70700700809102E-04   5.64911823868815E+00   4.61082425761399E-08   3.65641605531257E-09
  1.36114E+00                4.08042473115505E-05   1.26064619741046E-05   3.61589574784616E-05   1.83628581202051E-05   1.38969926103683E-08   1.00000313914749E-16   1.73142906020215E-06   4.42344013132541E-05   6.70700700809103E-04   5.64911332437290E+00   4.61078822463192E-08   3.65638789091023E-09
  1.37114E+00                4.08039406384477E-05   1.26063112026325E-05   3.61589232870417E-05   1.83627196499068E-05   1.38976497998461E-08   1.00000313914749E-16   1.73135982505302E-06   4.42334851761234E-05   6.70700700809102E-04   5.64910802908047E+00   4.61074939857353E-08   3.65635754340189E-09
  1.38114E+00                4.08036106566279E-05   1.26061489717444E-05   3.61588864968998E-05   1.83625706552643E-05   1.38983569775851E-08   1.00000313914749E-16   1.73128532773176E-06   4.42324994079133E-05   6.70700700809103E-04   5.64910233129523E+00   4.61070762179092E-08   3.65632488957569E-09
  1.39114E+00                4.08032560843271E-05   1.26059746512513E-05   3.61588469651302E-05   1.83624105575507E-05   1.38991168999976E-08   1.00000313914749E-16   1.73120527887498E-06   4.42314401795116E-05   6.70700700809103E-04   5.64909620887704E+00   4.61066273207568E-08   3.65628980265657E-09
  1.40114E+00                4.08028756047440E-05   1.26057875937343E-05   3.61588045449210E-05   1.83622387622219E-05   1.38999324001071E-08   1.00000313914749E-16   1.73111938121058E-06   4.42303035571309E-05   6.70700700809103E-04   5.64908963907928E+00   4.61061456279321E-08   3.65625215241158E-09
  1.41114E+00                4.08024678672214E-05   1.26055871351243E-05   3.61587590856853E-05   1.83620546594496E-05   1.39008063851918E-08   1.00000313914749E-16   1.73102732982445E-06   4.42290855058347E-05   6.70700700809103E-04   5.64908259856907E+00   4.61056294303312E-08   3.65621180526761E-09
  1.42114E+00                4.08020314885507E-05   1.26053725953436E-05   3.61587104332073E-05   1.83618576247114E-05   1.39017418341712E-08   1.00000313914749E-16   1.73092881245534E-06   4.42277818934374E-05   6.70700700809102E-04   5.64907506344964E+00   4.61050769777563E-08   3.65616862444155E-09
  1.43114E+00                4.08015650544012E-05   1.26051432790074E-05   3.61586584298013E-05   1.83616470194356E-05   1.39027417947443E-08   1.00000313914749E-16   1.73082350981745E-06   4.42263884947696E-05   6.70700700809102E-04   5.64906700928471E+00   4.61044864807335E-08   3.65612247008269E-09
  1.44114E+00                4.08010671208679E-05   1.26048984761847E-05   3.61586029144842E-05   1.83614221917009E-05   1.39038093802822E-08   1.00000313914749E-16   1.73071109595012E-06   4.42249009963029E-05   6.70700700809102E-04   5.64905841112508E+00   4.61038561124850E-08   3.65607319942702E-09
  1.45114E+00                4.08005362161361E-05   1.26046374632157E-05   3.61585437231614E-05   1.83611824769884E-05   1.39049477664866E-08   1.00000313914749E-16   1.73059123859383E-06   4.42233150011210E-05   6.70700700809102E-04   5.64904924353708E+00   4.61031840110485E-08   3.65602066696317E-09
  1.46114E+00                4.07999708422594E-05   1.26043595035858E-05   3.61584806888247E-05   1.83609271989841E-05   1.39061601878158E-08   1.00000313914749E-16   1.73046359959168E-06   4.42216260342311E-05   6.70700700809102E-04   5.64903948063305E+00   4.61024682815401E-08   3.65596472460947E-09
  1.47114E+00                4.07993694770460E-05   1.26040638488517E-05   3.61584136417627E-05   1.83606556704317E-05   1.39074499336950E-08   1.00000313914749E-16   1.73032783531550E-06   4.42198295481967E-05   6.70700700809103E-04   5.64902909610361E+00   4.61017069985561E-08   3.65590522190200E-09
  1.48114E+00                4.07987305760491E-05   1.26037497396199E-05   3.61583424097828E-05   1.83603671940313E-05   1.39088203445140E-08   1.00000313914749E-16   1.73018359711530E-06   4.42179209290835E-05   6.70700700809103E-04   5.64901806325177E+00   4.61008982087063E-08   3.65584200619287E-09
  1.49114E+00                4.07980525746561E-05   1.26034164065727E-05   3.61582668184442E-05   1.83600610633832E-05   1.39102748074268E-08   1.00000313914749E-16   1.73003053179122E-06   4.42158955026989E-05   6.70700700809103E-04   5.64900635502873E+00   4.61000399332737E-08   3.65577492285832E-09
  1.50000E+00                4.07974157415095E-05   1.26031033131464E-05   3.61581958170119E-05   1.83597735212546E-05   1.39116401259826E-08   1.00000313914749E-16   1.72988676072694E-06   4.42139930586560E-05   6.70700700809103E-04   5.64899536194529E+00   4.60992337746794E-08   3.65571191316615E-09
  1.51000E+00                4.07966596724321E-05   1.26027315976753E-05   3.61581115217963E-05   1.83594321423408E-05   1.39132634388359E-08   1.00000313914749E-16   1.72971607127005E-06   4.42117344159347E-05   6.70700700809103E-04   5.64898230083111E+00   4.60982767077848E-08   3.65563710873338E-09
  1.52000E+00                4.07958598945401E-05   1.26023383923805E-05   3.61580223534229E-05   1.83590710285765E-05   1.39149798929282E-08   1.00000313914749E-16   1.72953551438787E-06   4.42093451975488E-05   6.70700700809103E-04   5.64896848902330E+00   4.60972643222142E-08   3.65555798085855E-09
  1.53000E+00                4.07950147863514E-05   1.26019228999400E-05   3.61579281311102E-05   1.83586894479089E-05   1.39167938789906E-08   1.00000313914749E-16   1.72934472405409E-06   4.42068205602103E-05   6.70700700809103E-04   5.64895389410544E+00   4.60961945740209E-08   3.65547436985654E-09
  1.54000E+00                4.07941227176572E-05   1.26014843187278E-05   3.61578286731041E-05   1.83582866643529E-05   1.39187089873971E-08   1.00000313914749E-16   1.72914333227606E-06   4.42041556337145E-05   6.70700700809102E-04   5.64893848787337E+00   4.60950654029335E-08   3.65538611475306E-09
  1.55000E+00                4.07931820520720E-05   1.26010218440671E-05   3.61577237969616E-05   1.83578619391420E-05   1.39207287881737E-08   1.00000313914749E-16   1.72893096967064E-06   4.42013455293418E-05   6.70700700809102E-04   5.64892224201092E+00   4.60938747408949E-08   3.65529305397005E-09
  1.56000E+00                4.07921911496378E-05   1.26005346695094E-05   3.61576133198414E-05   1.83574145319054E-05   1.39228568629292E-08   1.00000313914749E-16   1.72870726605231E-06   4.41983853476740E-05   6.70700700809102E-04   5.64890512813423E+00   4.60926205156277E-08   3.65519502560562E-09
  1.57000E+00                4.07911483694759E-05   1.26000219881374E-05   3.61574970587996E-05   1.83569437018652E-05   1.39250968012795E-08   1.00000313914749E-16   1.72847185103221E-06   4.41952701865171E-05   6.70700700809102E-04   5.64888711783714E+00   4.60913006540210E-08   3.65509186769911E-09
  1.58000E+00                4.07900520724792E-05   1.25994829938880E-05   3.61573748310899E-05   1.83564487090529E-05   1.39274521955261E-08   1.00000313914749E-16   1.72822435462606E-06   4.41919951489418E-05   6.70700700809102E-04   5.64886818273731E+00   4.60899130855564E-08   3.65498341849933E-09
  1.59000E+00                4.07889006240368E-05   1.25989168828907E-05   3.61572464544672E-05   1.83559288155397E-05   1.39299266351889E-08   1.00000313914749E-16   1.72796440786949E-06   4.41885553514211E-05   6.70700700809102E-04   5.64884829452287E+00   4.60884557457756E-08   3.65486951673584E-09
  1.60000E+00                4.07876923967825E-05   1.25983228548182E-05   3.61571117474941E-05   1.83553832866786E-05   1.39325237014871E-08   1.00000313914749E-16   1.72769164343894E-06   4.41849459320417E-05   6.70700700809102E-04   5.64882742499949E+00   4.60869265797787E-08   3.65475000189291E-09
  1.61000E+00                4.07864257733619E-05   1.25977001142456E-05   3.61569705298494E-05   1.83548113923536E-05   1.39352469617846E-08   1.00000313914749E-16   1.72740569627642E-06   4.41811620587671E-05   6.70700700809102E-04   5.64880554613776E+00   4.60853235457445E-08   3.65462471448497E-09
  1.62000E+00                4.07850991492077E-05   1.25970478720146E-05   3.61568226226377E-05   1.83542124082336E-05   1.39380999640154E-08   1.00000313914749E-16   1.72710620421643E-06   4.41771989377277E-05   6.70700700809102E-04   5.64878263012069E+00   4.60836446184620E-08   3.65449349633301E-09
  1.63000E+00                4.07837109353175E-05   1.25963653465976E-05   3.61566678486987E-05   1.83535856170271E-05   1.39410862311037E-08   1.00000313914749E-16   1.72679280861319E-06   4.41730518215172E-05   6.70700700809102E-04   5.64875864939130E+00   4.60818877928650E-08   3.65435619084126E-09
  1.64000E+00                4.07822595610247E-05   1.25956517654598E-05   3.61565060329168E-05   1.83529303097338E-05   1.39442092553949E-08   1.00000313914749E-16   1.72646515496656E-06   4.41687160174704E-05   6.70700700809101E-04   5.64873357670008E+00   4.60800510875577E-08   3.65421264327312E-09
  1.65000E+00                4.07807434767573E-05   1.25949063664141E-05   3.61563370025279E-05   1.83522457868907E-05   1.39474724931087E-08   1.00000313914749E-16   1.72612289354498E-06   4.41641868959016E-05   6.70700700809101E-04   5.64870738515222E+00   4.60781325483233E-08   3.65406270102580E-09
  1.66000E+00                4.07791611567748E-05   1.25941283989664E-05   3.61561605874250E-05   1.83515313598079E-05   1.39508793588313E-08   1.00000313914749E-16   1.72576568000358E-06   4.41594598982799E-05   6.70700700809101E-04   5.64868004825451E+00   4.60761302516062E-08   3.65390621390278E-09
  1.67000E+00                4.07775111018769E-05   1.25933171256462E-05   3.61559766204601E-05   1.83507863517927E-05   1.39544332200584E-08   1.00000313914749E-16   1.72539317599600E-06   4.41545305453212E-05   6.70700700809102E-04   5.64865153996173E+00   4.60740423079576E-08   3.65374303438353E-09
  1.68000E+00                4.07757918420777E-05   1.25924718233206E-05   3.61557849377425E-05   1.83500100993571E-05   1.39581373918044E-08   1.00000313914749E-16   1.72500504977822E-06   4.41493944449740E-05   6.70700700809102E-04   5.64862183472246E+00   4.60718668654350E-08   3.65357301788957E-09
  1.69000E+00                4.07740019392368E-05   1.25915917844877E-05   3.61555853789318E-05   1.83492019534063E-05   1.39619951312883E-08   1.00000313914749E-16   1.72460097680279E-06   4.41440473002798E-05   6.70700700809101E-04   5.64859090752421E+00   4.60696021129491E-08   3.65339602304637E-09
  1.70000E+00                4.07721399896423E-05   1.25906763185447E-05   3.61553777875262E-05   1.83483612804049E-05   1.39660096327092E-08   1.00000313914749E-16   1.72418064030211E-06   4.41384849170869E-05   6.70700700809102E-04   5.64855873393765E+00   4.60672462835461E-08   3.65321191194022E-09
  1.71000E+00                4.07702046265373E-05   1.25897247530309E-05   3.61551620111440E-05   1.83474874635188E-05   1.39701840221257E-08   1.00000313914749E-16   1.72374373185906E-06   4.41327032115989E-05   6.70700700809101E-04   5.64852529015997E+00   4.60647976576207E-08   3.65302055036967E-09
  1.72000E+00                4.07681945225862E-05   1.25887364348381E-05   3.61549379017987E-05   1.83465799037283E-05   1.39745213524470E-08   1.00000313914749E-16   1.72328995196378E-06   4.41266982177391E-05   6.70700700809101E-04   5.64849055305716E+00   4.60622545660480E-08   3.65282180809059E-09
  1.73000E+00                4.07661083922714E-05   1.25877107313898E-05   3.61547053161660E-05   1.83456380209110E-05   1.39790245985493E-08   1.00000313914749E-16   1.72281901055516E-06   4.41204660943127E-05   6.70700700809101E-04   5.64845450020514E+00   4.60596153932306E-08   3.65261555905458E-09
  1.74000E+00                4.07639449942189E-05   1.25866470317834E-05   3.61544641158436E-05   1.83446612548921E-05   1.39836966525252E-08   1.00000313914749E-16   1.72233062754570E-06   4.41140031319507E-05   6.70700700809101E-04   5.64841710992967E+00   4.60568785800500E-08   3.65240168163992E-09
  1.75000E+00                4.07617031334437E-05   1.25855447478936E-05   3.61542141676007E-05   1.83436490664581E-05   1.39885403190786E-08   1.00000313914749E-16   1.72182453332870E-06   4.41073057598186E-05   6.70700700809100E-04   5.64837836134494E+00   4.60540426267187E-08   3.65218005887465E-09
  1.76000E+00                4.07593816635123E-05   1.25844033154357E-05   3.61539553436198E-05   1.83426009383336E-05   1.39935583110713E-08   1.00000313914749E-16   1.72130046926646E-06   4.41003705520751E-05   6.70700700809100E-04   5.64833823439071E+00   4.60511060955232E-08   3.65195057865120E-09
  1.77000E+00                4.07569794886158E-05   1.25832221949845E-05   3.61536875217277E-05   1.83415163761177E-05   1.39987532452312E-08   1.00000313914749E-16   1.72075818815849E-06   4.40931942340667E-05   6.70700700809101E-04   5.64829670986797E+00   4.60480676134547E-08   3.65171313393214E-09
  1.78000E+00                4.07544955655518E-05   1.25820008729482E-05   3.61534105856163E-05   1.83403949091784E-05   1.40041276380294E-08   1.00000313914749E-16   1.72019745468881E-06   4.40857736882455E-05   6.70700700809101E-04   5.64825376947304E+00   4.60449258747207E-08   3.65146762294659E-09
  1.79000E+00                4.07519289056075E-05   1.25807388624945E-05   3.61531244250526E-05   1.83392360915033E-05   1.40096839017331E-08   1.00000313914749E-16   1.71961804585128E-06   4.40781059597972E-05   6.70700700809101E-04   5.64820939583003E+00   4.60416796431315E-08   3.65121394937686E-09
  1.80000E+00                4.07492785763438E-05   1.25794357044275E-05   3.61528289360776E-05   1.83380395025052E-05   1.40154243406417E-08   1.00000313914749E-16   1.71901975135224E-06   4.40701882619689E-05   6.70700700809100E-04   5.64816357252160E+00   4.60383277543586E-08   3.65095202253503E-09
  1.81000E+00                4.07465437032745E-05   1.25780909680135E-05   3.61525240211936E-05   1.83368047477801E-05   1.40213511475092E-08   1.00000313914749E-16   1.71840237398967E-06   4.40620179810872E-05   6.70700700809101E-04   5.64811628411791E+00   4.60348691180589E-08   3.65068175752898E-09
  1.82000E+00                4.07437234714392E-05   1.25767042517544E-05   3.61522095895394E-05   1.83355314598170E-05   1.40274664001619E-08   1.00000313914749E-16   1.71776573000814E-06   4.40535926812559E-05   6.70700700809101E-04   5.64806751620389E+00   4.60313027198624E-08   3.65040307541774E-09
  1.83000E+00                4.07408171268662E-05   1.25752751841070E-05   3.61518855570538E-05   1.83342192986588E-05   1.40337720583119E-08   1.00000313914749E-16   1.71710964942907E-06   4.40449101087273E-05   6.70700700809101E-04   5.64801725540451E+00   4.60276276232188E-08   3.65011590335578E-09
  1.84000E+00                4.07378239779234E-05   1.25738034241480E-05   3.61515518466257E-05   1.83328679525120E-05   1.40402699605737E-08   1.00000313914749E-16   1.71643397635564E-06   4.40359681959394E-05   6.70700700809101E-04   5.64796548940827E+00   4.60238429711005E-08   3.64982017472603E-09
  1.85000E+00                4.07347433965563E-05   1.25722886621827E-05   3.61512083882324E-05   1.83314771383049E-05   1.40469618216847E-08   1.00000313914749E-16   1.71573856925209E-06   4.40267650652135E-05   6.70700700809101E-04   5.64791220698873E+00   4.60199479875606E-08   3.64951582926145E-09
  1.86000E+00                4.07315748194098E-05   1.25707306202972E-05   3.61508551190646E-05   1.83300466021943E-05   1.40538492299332E-08   1.00000313914749E-16   1.71502330119679E-06   4.40172990321070E-05   6.70700700809101E-04   5.64785739802408E+00   4.60159419791414E-08   3.64920281315508E-09
  1.87000E+00                4.07283177488338E-05   1.25691290528534E-05   3.61504919836387E-05   1.83285761200191E-05   1.40609336447961E-08   1.00000313914749E-16   1.71428806010918E-06   4.40075686084188E-05   6.70700700809101E-04   5.64780105351474E+00   4.60118243361349E-08   3.64888107915822E-09
  1.88000E+00                4.07249717537712E-05   1.25674837469264E-05   3.61501189338954E-05   1.83270654977008E-05   1.40682163947876E-08   1.00000313914749E-16   1.71353274895001E-06   4.39975725048430E-05   6.70700700809101E-04   5.64774316559902E+00   4.60075945336911E-08   3.64855058666688E-09
  1.89000E+00                4.07215364705284E-05   1.25657945226841E-05   3.61497359292861E-05   1.83255145715906E-05   1.40756986755190E-08   1.00000313914749E-16   1.71275728589495E-06   4.39873096332712E-05   6.70700700809101E-04   5.64768372756674E+00   4.60032521327760E-08   3.64821130179633E-09
  1.90000E+00                4.07180116034264E-05   1.25640612337082E-05   3.61493429368450E-05   1.83239232087638E-05   1.40833815479719E-08   1.00000313914749E-16   1.71196160448153E-06   4.39767791087417E-05   6.70700700809101E-04   5.64762273387086E+00   4.59987967809774E-08   3.64786319744373E-09
  1.91000E+00                4.07143969253354E-05   1.25622837672582E-05   3.61489399312491E-05   1.83222913072594E-05   1.40912659369826E-08   1.00000313914749E-16   1.71114565372934E-06   4.39659802510352E-05   6.70700700809101E-04   5.64756018013714E+00   4.59942282131596E-08   3.64750625333896E-09
  1.92000E+00                4.07106922780905E-05   1.25604620444768E-05   3.61485268948645E-05   1.83206187962681E-05   1.40993526299383E-08   1.00000313914749E-16   1.71030939823369E-06   4.39549125859200E-05   6.70700700809101E-04   5.64749606317179E+00   4.59895462519667E-08   3.64714045608353E-09
  1.93000E+00                4.07068975727907E-05   1.25585960205381E-05   3.61481038177793E-05   1.83189056362662E-05   1.41076422756836E-08   1.00000313914749E-16   1.70945281823273E-06   4.39435758460474E-05   6.70700700809101E-04   5.64743038096715E+00   4.59847508081760E-08   3.64676579917769E-09
  1.94000E+00                4.07030127899823E-05   1.25566856847391E-05   3.61476706978248E-05   1.83171518190978E-05   1.41161353836361E-08   1.00000313914749E-16   1.70857590964850E-06   4.39319699715009E-05   6.70700700809101E-04   5.64736313270540E+00   4.59798418809028E-08   3.64638228303602E-09
  1.95000E+00                4.06990379797270E-05   1.25547310605345E-05   3.61472275405822E-05   1.83153573680046E-05   1.41248323231087E-08   1.00000313914749E-16   1.70767868410191E-06   4.39200951100023E-05   6.70700700809101E-04   5.64729431876033E+00   4.59748195576585E-08   3.64598991499134E-09
  1.96000E+00                4.06949732615573E-05   1.25527322055166E-05   3.61467743593786E-05   1.83135223376054E-05   1.41337333228360E-08   1.00000313914749E-16   1.70676116890230E-06   4.39079516167809E-05   6.70700700809101E-04   5.64722394069723E+00   4.59696840142622E-08   3.64558870928730E-09
  1.97000E+00                4.06908188243203E-05   1.25506892113396E-05   3.61463111752687E-05   1.83116468138241E-05   1.41428384707028E-08   1.00000313914749E-16   1.70582340701170E-06   4.38955400541092E-05   6.70700700809101E-04   5.64715200127086E+00   4.59644355146117E-08   3.64517868705981E-09
  1.98000E+00                4.06865749259123E-05   1.25486022035910E-05   3.61458380170058E-05   1.83097309137697E-05   1.41521477136717E-08   1.00000313914749E-16   1.70486545698446E-06   4.38828611905129E-05   6.70700700809101E-04   5.64707850442155E+00   4.59590744103128E-08   3.64475987630747E-09
  1.99000E+00                4.06822418929060E-05   1.25464713416102E-05   3.61453549209998E-05   1.83077747855662E-05   1.41616608579049E-08   1.00000313914749E-16   1.70388739288271E-06   4.38699159996601E-05   6.70700700809100E-04   5.64700345526956E+00   4.59536011401726E-08   3.64433231185120E-09
  2.00000E+00                4.06778201200739E-05   1.25442968182554E-05   3.61448619312646E-05   1.83057786081370E-05   1.41713775690778E-08   1.00000313914749E-16   1.70288930416813E-06   4.38567056589398E-05   6.70700700809100E-04   5.64692686010760E+00   4.59480162295582E-08   3.64389603528343E-09
  2.01000E+00                4.06733100698090E-05   1.25420788596213E-05   3.61443590993529E-05   1.83037425909421E-05   1.41812973728802E-08   1.00000313914749E-16   1.70187129557069E-06   4.38432315477340E-05   6.70700700809100E-04   5.64684872639164E+00   4.59423202896249E-08   3.64345109490707E-09
