# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00000E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00001E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00002E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00003E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00007E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00014E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00027E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868355E-07   9.26791170442160E-09
  5.00054E-02                8.42499691312137E-05   3.31047551892121E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868356E-07   9.26791170442160E-09
  5.00109E-02                8.42499691312137E-05   3.31047551892120E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868356E-07   9.26791170442163E-09
  5.00218E-02                8.42499691312137E-05   3.31047551892120E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549311E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868356E-07   9.26791170442167E-09
  5.00435E-02                8.42499691312137E-05   3.31047551892119E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549309E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599514E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868357E-07   9.26791170442173E-09
  5.00870E-02                8.42499691312137E-05   3.31047551892116E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549309E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599513E-04   6.70700700808859E-04   6.16414352983890E+00   1.16902047868359E-07   9.26791170442186E-09
  5.01740E-02                8.42499691312137E-05   3.31047551892111E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549314E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599512E-04   6.70700700808859E-04   6.16414352983889E+00   1.16902047868362E-07   9.26791170442213E-09
  5.03481E-02                8.42499691312137E-05   3.31047551892100E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549323E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599510E-04   6.70700700808859E-04   6.16414352983889E+00   1.16902047868369E-07   9.26791170442269E-09
  5.06962E-02                8.42499691312137E-05   3.31047551892079E-05   4.10027827289895E-05   3.84274508998970E-05   4.49250949549341E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599505E-04   6.70700700808859E-04   6.16414352983887E+00   1.16902047868383E-07   9.26791170442381E-09
  5.13924E-02                8.42499691312135E-05   3.31047551892037E-05   4.10027827289895E-05   3.84274508998969E-05   4.49250949549379E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599497E-04   6.70700700808859E-04   6.16414352983885E+00   1.16902047868410E-07   9.26791170442605E-09
  5.27847E-02                8.42499691312134E-05   3.31047551891952E-05   4.10027827289895E-05   3.84274508998968E-05   4.49250949549461E-10   1.00000313914712E-16   1.17637254500507E-05   1.72384370599480E-04   6.70700700808859E-04   6.16414352983879E+00   1.16902047868465E-07   9.26791170443052E-09
  5.55695E-02                8.42499691312129E-05   3.31047551891784E-05   4.10027827289894E-05   3.84274508998966E-05   4.49250949549615E-10   1.00000313914712E-16   1.17637254500506E-05   1.72384370599445E-04   6.70700700808859E-04   6.16414352983869E+00   1.16902047868575E-07   9.26791170443948E-09
  6.11389E-02                8.42499691312122E-05   3.31047551891445E-05   4.10027827289893E-05   3.84274508998962E-05   4.49250949549923E-10   1.00000313914712E-16   1.17637254500503E-05   1.72384370599376E-04   6.70700700808858E-04   6.16414352983848E+00   1.16902047868795E-07   9.26791170445736E-09
  7.11389E-02                8.42499691312107E-05   3.31047551890769E-05   4.10027827289892E-05   3.84274508998954E-05   4.49250949550547E-10   1.00000313914712E-16   1.17637254500499E-05   1.72384370599238E-04   6.70700700808858E-04   6.16414352983810E+00   1.16902047869234E-07   9.26791170449312E-09
  8.11389E-02                8.42499691312080E-05   3.31047551889555E-05   4.10027827289889E-05   3.84274508998940E-05   4.49250949551660E-10   1.00000313914712E-16   1.17637254500492E-05   1.72384370598989E-04   6.70700700808858E-04   6.16414352983773E+00   1.16902047870023E-07   9.26791170455736E-09
  9.11389E-02                8.42499691312052E-05   3.31047551888340E-05   4.10027827289886E-05   3.84274508998925E-05   4.49250949552773E-10   1.00000313914712E-16   1.17637254500485E-05   1.72384370598741E-04   6.70700700808858E-04   6.16414352983735E+00   1.16902047870813E-07   9.26791170462159E-09
  1.01139E-01                8.42499691312024E-05   3.31047551887125E-05   4.10027827289883E-05   3.84274508998911E-05   4.49250949553885E-10   1.00000313914712E-16   1.17637254500478E-05   1.72384370598493E-04   6.70700700808858E-04   6.16414352983698E+00   1.16902047871602E-07   9.26791170468587E-09
  1.11139E-01                8.42499691311995E-05   3.31047551885909E-05   4.10027827289880E-05   3.84274508998897E-05   4.49250949554996E-10   1.00000313914712E-16   1.17637254500470E-05   1.72384370598244E-04   6.70700700808859E-04   6.16414352983660E+00   1.16902047872392E-07   9.26791170475014E-09
  1.21139E-01                8.42499691311967E-05   3.31047551884694E-05   4.10027827289877E-05   3.84274508998882E-05   4.49250949556108E-10   1.00000313914712E-16   1.17637254500463E-05   1.72384370597996E-04   6.70700700808859E-04   6.16414352983622E+00   1.16902047873182E-07   9.26791170481444E-09
  1.31139E-01                8.42499691311938E-05   3.31047551883478E-05   4.10027827289874E-05   3.84274508998868E-05   4.49250949557215E-10   1.00000313914712E-16   1.17637254500456E-05   1.72384370597748E-04   6.70700700808859E-04   6.16414352983585E+00   1.16902047873972E-07   9.26791170487875E-09
  1.41139E-01                8.42499691311909E-05   3.31047551882262E-05   4.10027827289871E-05   3.84274508998854E-05   4.49250949558328E-10   1.00000313914712E-16   1.17637254500448E-05   1.72384370597499E-04   6.70700700808859E-04   6.16414352983547E+00   1.16902047874762E-07   9.26791170494305E-09
  1.51139E-01                8.42499691311881E-05   3.31047551881046E-05   4.10027827289868E-05   3.84274508998839E-05   4.49250949559438E-10   1.00000313914712E-16   1.17637254500441E-05   1.72384370597250E-04   6.70700700808860E-04   6.16414352983510E+00   1.16902047875552E-07   9.26791170500739E-09
  1.61139E-01                8.42499691311852E-05   3.31047551879829E-05   4.10027827289866E-05   3.84274508998825E-05   4.49250949560551E-10   1.00000313914712E-16   1.17637254500434E-05   1.72384370597002E-04   6.70700700808859E-04   6.16414352983472E+00   1.16902047876343E-07   9.26791170507173E-09
  1.71139E-01                8.42499691311823E-05   3.31047551878613E-05   4.10027827289863E-05   3.84274508998811E-05   4.49250949561662E-10   1.00000313914712E-16   1.17637254500426E-05   1.72384370596753E-04   6.70700700808859E-04   6.16414352983434E+00   1.16902047877133E-07   9.26791170513607E-09
  1.81139E-01                8.42499691311795E-05   3.31047551877396E-05   4.10027827289860E-05   3.84274508998796E-05   4.49250949562776E-10   1.00000313914712E-16   1.17637254500419E-05   1.72384370596504E-04   6.70700700808859E-04   6.16414352983397E+00   1.16902047877924E-07   9.26791170520044E-09
  1.91139E-01                8.42499691311766E-05   3.31047551876179E-05   4.10027827289857E-05   3.84274508998782E-05   4.49250949563885E-10   1.00000313914712E-16   1.17637254500412E-05   1.72384370596256E-04   6.70700700808859E-04   6.16414352983359E+00   1.16902047878715E-07   9.26791170526481E-09
  2.01139E-01                8.42499691311737E-05   3.31047551874962E-05   4.10027827289854E-05   3.84274508998768E-05   4.49250949565000E-10   1.00000313914712E-16   1.17637254500404E-05   1.72384370596007E-04   6.70700700808859E-04   6.16414352983321E+00   1.16902047879506E-07   9.26791170532921E-09
  2.11139E-01                8.42499691311709E-05   3.31047551873744E-05   4.10027827289851E-05   3.84274508998753E-05   4.49250949566114E-10   1.00000313914712E-16   1.17637254500397E-05   1.72384370595758E-04   6.70700700808860E-04   6.16414352983284E+00   1.16902047880298E-07   9.26791170539362E-09
  2.21139E-01                8.42499691311680E-05   3.31047551872526E-05   4.10027827289848E-05   3.84274508998739E-05   4.49250949567228E-10   1.00000313914712E-16   1.17637254500390E-05   1.72384370595509E-04   6.70700700808860E-04   6.16414352983246E+00   1.16902047881089E-07   9.26791170545802E-09
  2.31139E-01                8.42499691311651E-05   3.31047551871308E-05   4.10027827289845E-05   3.84274508998725E-05   4.49250949568341E-10   1.00000313914712E-16   1.17637254500382E-05   1.72384370595260E-04   6.70700700808860E-04   6.16414352983209E+00   1.16902047881881E-07   9.26791170552246E-09
  2.41139E-01                8.42499691311623E-05   3.31047551870089E-05   4.10027827289842E-05   3.84274508998710E-05   4.49250949569452E-10   1.00000313914712E-16   1.17637254500375E-05   1.72384370595011E-04   6.70700700808860E-04   6.16414352983171E+00   1.16902047882673E-07   9.26791170558689E-09
  2.51139E-01                8.42499691311594E-05   3.31047551868871E-05   4.10027827289839E-05   3.84274508998696E-05   4.49250949570567E-10   1.00000313914712E-16   1.17637254500368E-05   1.72384370594762E-04   6.70700700808859E-04   6.16414352983133E+00   1.16902047883465E-07   9.26791170565136E-09
  2.61139E-01                8.42499691311565E-05   3.31047551867652E-05   4.10027827289836E-05   3.84274508998682E-05   4.49250949571680E-10   1.00000313914712E-16   1.17637254500360E-05   1.72384370594513E-04   6.70700700808860E-04   6.16414352983095E+00   1.16902047884257E-07   9.26791170571583E-09
  2.71139E-01                8.42499691311537E-05   3.31047551866433E-05   4.10027827289833E-05   3.84274508998667E-05   4.49250949572791E-10   1.00000313914712E-16   1.17637254500353E-05   1.72384370594264E-04   6.70700700808860E-04   6.16414352983058E+00   1.16902047885049E-07   9.26791170578030E-09
  2.81139E-01                8.42499691311508E-05   3.31047551865214E-05   4.10027827289831E-05   3.84274508998653E-05   4.49250949573905E-10   1.00000313914712E-16   1.17637254500346E-05   1.72384370594014E-04   6.70700700808860E-04   6.16414352983020E+00   1.16902047885841E-07   9.26791170584480E-09
  2.91139E-01                8.42499691311480E-05   3.31047551863994E-05   4.10027827289828E-05   3.84274508998639E-05   4.49250949575023E-10   1.00000313914712E-16   1.17637254500339E-05   1.72384370593765E-04   6.70700700808860E-04   6.16414352982982E+00   1.16902047886634E-07   9.26791170590931E-09
  3.01139E-01                8.42499691311451E-05   3.31047551862775E-05   4.10027827289825E-05   3.84274508998624E-05   4.49250949576139E-10   1.00000313914712E-16   1.17637254500331E-05   1.72384370593516E-04   6.70700700808860E-04   6.16414352982945E+00   1.16902047887427E-07   9.26791170597381E-09
  3.11139E-01                8.42499691311424E-05   3.31047551861554E-05   4.10027827289822E-05   3.84274508998610E-05   4.49250949577255E-10   1.00000313914712E-16   1.17637254500324E-05   1.72384370593266E-04   6.70700700808861E-04   6.16414352982907E+00   1.16902047888219E-07   9.26791170603834E-09
  3.21139E-01                8.42499691311397E-05   3.31047551860334E-05   4.10027827289819E-05   3.84274508998596E-05   4.49250949578372E-10   1.00000313914712E-16   1.17637254500317E-05   1.72384370593017E-04   6.70700700808861E-04   6.16414352982869E+00   1.16902047889012E-07   9.26791170610288E-09
  3.31139E-01                8.42499691311370E-05   3.31047551859114E-05   4.10027827289816E-05   3.84274508998581E-05   4.49250949579483E-10   1.00000313914712E-16   1.17637254500310E-05   1.72384370592768E-04   6.70700700808861E-04   6.16414352982831E+00   1.16902047889806E-07   9.26791170616745E-09
  3.41139E-01                8.42499691311341E-05   3.31047551857893E-05   4.10027827289813E-05   3.84274508998567E-05   4.49250949580603E-10   1.00000313914712E-16   1.17637254500303E-05   1.72384370592518E-04   6.70700700808861E-04   6.16414352982794E+00   1.16902047890599E-07   9.26791170623202E-09
  3.51139E-01                8.42499691311314E-05   3.31047551856672E-05   4.10027827289810E-05   3.84274508998553E-05   4.49250949581712E-10   1.00000313914712E-16   1.17637254500295E-05   1.72384370592268E-04   6.70700700808861E-04   6.16414352982756E+00   1.16902047891392E-07   9.26791170629658E-09
  3.61139E-01                8.42499691311285E-05   3.31047551855451E-05   4.10027827289807E-05   3.84274508998538E-05   4.49250949582831E-10   1.00000313914712E-16   1.17637254500288E-05   1.72384370592019E-04   6.70700700808861E-04   6.16414352982718E+00   1.16902047892186E-07   9.26791170636118E-09
  3.71139E-01                8.42499691311258E-05   3.31047551854230E-05   4.10027827289804E-05   3.84274508998524E-05   4.49250949583945E-10   1.00000313914712E-16   1.17637254500281E-05   1.72384370591769E-04   6.70700700808860E-04   6.16414352982681E+00   1.16902047892980E-07   9.26791170642579E-09
  3.81139E-01                8.42499691311229E-05   3.31047551853008E-05   4.10027827289801E-05   3.84274508998510E-05   4.49250949585062E-10   1.00000313914712E-16   1.17637254500274E-05   1.72384370591520E-04   6.70700700808862E-04   6.16414352982643E+00   1.16902047893774E-07   9.26791170649042E-09
  3.91139E-01                8.42499691311201E-05   3.31047551851786E-05   4.10027827289798E-05   3.84274508998495E-05   4.49250949586174E-10   1.00000313914712E-16   1.17637254500266E-05   1.72384370591270E-04   6.70700700808861E-04   6.16414352982605E+00   1.16902047894568E-07   9.26791170655506E-09
  4.01139E-01                8.42499691311172E-05   3.31047551850564E-05   4.10027827289796E-05   3.84274508998481E-05   4.49250949587292E-10   1.00000313914712E-16   1.17637254500259E-05   1.72384370591020E-04   6.70700700808861E-04   6.16414352982567E+00   1.16902047895362E-07   9.26791170661969E-09
  4.11139E-01                8.42499691311143E-05   3.31047551849341E-05   4.10027827289793E-05   3.84274508998467E-05   4.49250949588414E-10   1.00000313914712E-16   1.17637254500252E-05   1.72384370590770E-04   6.70700700808861E-04   6.16414352982529E+00   1.16902047896157E-07   9.26791170668436E-09
  4.21139E-01                8.42499691311115E-05   3.31047551848118E-05   4.10027827289790E-05   3.84274508998452E-05   4.49250949589528E-10   1.00000313914712E-16   1.17637254500244E-05   1.72384370590520E-04   6.70700700808861E-04   6.16414352982492E+00   1.16902047896951E-07   9.26791170674902E-09
  4.31139E-01                8.42499691311086E-05   3.31047551846895E-05   4.10027827289787E-05   3.84274508998438E-05   4.49250949590645E-10   1.00000313914712E-16   1.17637254500237E-05   1.72384370590270E-04   6.70700700808861E-04   6.16414352982454E+00   1.16902047897746E-07   9.26791170681369E-09
  4.41139E-01                8.42499691311057E-05   3.31047551845672E-05   4.10027827289784E-05   3.84274508998424E-05   4.49250949591765E-10   1.00000313914712E-16   1.17637254500230E-05   1.72384370590020E-04   6.70700700808861E-04   6.16414352982416E+00   1.16902047898541E-07   9.26791170687839E-09
  4.51139E-01                8.42499691311029E-05   3.31047551844448E-05   4.10027827289781E-05   3.84274508998409E-05   4.49250949592883E-10   1.00000313914712E-16   1.17637254500222E-05   1.72384370589770E-04   6.70700700808861E-04   6.16414352982378E+00   1.16902047899336E-07   9.26791170694309E-09
  4.61139E-01                8.42499691310999E-05   3.31047551843224E-05   4.10027827289778E-05   3.84274508998394E-05   4.49250949594004E-10   1.00000313914712E-16   1.17637254500215E-05   1.72384370589519E-04   6.70700700808861E-04   6.16414352982340E+00   1.16902047900131E-07   9.26791170700779E-09
  4.71139E-01                8.42499691310967E-05   3.31047551841999E-05   4.10027827289774E-05   3.84274508998378E-05   4.49250949595127E-10   1.00000313914712E-16   1.17637254500207E-05   1.72384370589268E-04   6.70700700808861E-04   6.16414352982301E+00   1.16902047900925E-07   9.26791170707246E-09
  4.81139E-01                8.42499691310932E-05   3.31047551840772E-05   4.10027827289771E-05   3.84274508998361E-05   4.49250949596261E-10   1.00000313914712E-16   1.17637254500198E-05   1.72384370589016E-04   6.70700700808861E-04   6.16414352982263E+00   1.16902047901720E-07   9.26791170713713E-09
