# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                3.64011080442932E-05   1.04328284666542E-05   3.56680452258343E-05   1.63796365110801E-05   2.99744949764467E-08   1.00000313914754E-16   7.39818256286026E-07   3.10695962093928E-05   6.70700700810522E-04   5.56812972402644E+00   4.07368688126507E-08   3.24258279623606E-09
  1.29114E+00                3.64009504482593E-05   1.04327502812785E-05   3.56680276552232E-05   1.63795657387372E-05   2.99754375770377E-08   1.00000313914754E-16   7.39782870237526E-07   3.10691246067959E-05   6.70700700810783E-04   5.56812663118814E+00   4.07366857793286E-08   3.24256910143928E-09
  1.30114E+00                3.64007788160726E-05   1.04326651325202E-05   3.56680085197006E-05   1.63794886631737E-05   2.99764641587651E-08   1.00000313914754E-16   7.39744332599015E-07   3.10686110016421E-05   6.70700700811086E-04   5.56812326288801E+00   4.07364864448029E-08   3.24255418701624E-09
  1.31114E+00                3.64005921991244E-05   1.04325725497608E-05   3.56679877135047E-05   1.63794048584031E-05   2.99775804051836E-08   1.00000313914754E-16   7.39702430380195E-07   3.10680525552533E-05   6.70700700811439E-04   5.56811960050727E+00   4.07362697076258E-08   3.24253797057005E-09
  1.32114E+00                3.64003896093932E-05   1.04324720426226E-05   3.56679651265349E-05   1.63793138807420E-05   2.99787922388262E-08   1.00000313914754E-16   7.39656940470067E-07   3.10674463068115E-05   6.70700700809153E-04   5.56811562466405E+00   4.07360344208010E-08   3.24252036630293E-09
  1.33114E+00                3.64001700217643E-05   1.04323631029010E-05   3.56679406443982E-05   1.63792152698488E-05   2.99801058029060E-08   1.00000313914754E-16   7.39607635023503E-07   3.10667891963566E-05   6.70700700809152E-04   5.56811131521651E+00   4.07357793938134E-08   3.24250128515146E-09
  1.34114E+00                3.63999323712099E-05   1.04322452020405E-05   3.56679141484003E-05   1.63791085474614E-05   2.99815274853034E-08   1.00000313914754E-16   7.39554273829811E-07   3.10660780332522E-05   6.70700700809153E-04   5.56810665126828E+00   4.07355033903259E-08   3.24248063463911E-09
  1.35114E+00                3.63996755551807E-05   1.04321177930417E-05   3.56678855156163E-05   1.63789932184689E-05   2.99830639002706E-08   1.00000313914754E-16   7.39496609333539E-07   3.10653095181398E-05   6.70700700809153E-04   5.56810161117620E+00   4.07352051303467E-08   3.24245831902313E-09
  1.36114E+00                3.63993984336552E-05   1.04319803103119E-05   3.56678546189437E-05   1.63788687709344E-05   2.99847218895795E-08   1.00000313914754E-16   7.39434385566289E-07   3.10644802395232E-05   6.70700700809152E-04   5.56809617256060E+00   4.07348832904430E-08   3.24243423931487E-09
  1.37114E+00                3.63990998297916E-05   1.04318321699881E-05   3.56678213271748E-05   1.63787346763883E-05   2.99865085190548E-08   1.00000313914754E-16   7.39367338293222E-07   3.10635866757200E-05   6.70700700809153E-04   5.56809031231787E+00   4.07345365045079E-08   3.24240829333758E-09
  1.38114E+00                3.63987785307054E-05   1.04316727703222E-05   3.56677855050831E-05   1.63785903901771E-05   2.99884310743973E-08   1.00000313914754E-16   7.39295195187659E-07   3.10626251971866E-05   6.70700700809152E-04   5.56808400663557E+00   4.07341633646721E-08   3.24238037579526E-09
  1.39114E+00                3.63984332883706E-05   1.04315014921281E-05   3.56677470135247E-05   1.63784353518693E-05   2.99904970562984E-08   1.00000313914754E-16   7.39217676033723E-07   3.10615920692170E-05   6.70700700809152E-04   5.56807723100995E+00   4.07337624223623E-08   3.24235037835241E-09
  1.40114E+00                3.63980628206470E-05   1.04313176992906E-05   3.56677057095519E-05   1.63782689857157E-05   2.99927141748518E-08   1.00000313914754E-16   7.39134492956921E-07   3.10604834550145E-05   6.70700700809152E-04   5.56806996026586E+00   4.07333321895036E-08   3.24231818972473E-09
  1.41114E+00                3.63976658124292E-05   1.04311207393350E-05   3.56676614465416E-05   1.63780907011667E-05   2.99950903432726E-08   1.00000313914754E-16   7.39045350682419E-07   3.10592954191311E-05   6.70700700809152E-04   5.56806216857912E+00   4.07328711398675E-08   3.24228369578055E-09
  1.42114E+00                3.63972409169183E-05   1.04309099440578E-05   3.56676140743374E-05   1.63778998934431E-05   2.99976336709298E-08   1.00000313914754E-16   7.38949946820613E-07   3.10580239312717E-05   6.70700700809151E-04   5.56805382950119E+00   4.07323777105602E-08   3.24224677965309E-09
  1.43114E+00                3.63967867570124E-05   1.04306846302154E-05   3.56675634394043E-05   1.63776959441609E-05   3.00003524557109E-08   1.00000313914754E-16   7.38847972179539E-07   3.10566648704555E-05   6.70700700809152E-04   5.56804491598625E+00   4.07318503036517E-08   3.24220732186303E-09
  1.44114E+00                3.63963019268139E-05   1.04304441002721E-05   3.56675093849966E-05   1.63774782220089E-05   3.00032551757313E-08   1.00000313914754E-16   7.38739111103501E-07   3.10552140295263E-05   6.70700700809152E-04   5.56803540042049E+00   4.07312872879403E-08   3.24216520045146E-09
  1.45114E+00                3.63957849932511E-05   1.04301876432032E-05   3.56674517513393E-05   1.63772460834762E-05   3.00063504804120E-08   1.00000313914754E-16   7.38623041837204E-07   3.10536671200035E-05   6.70700700809152E-04   5.56802525465362E+00   4.07306870008508E-08   3.24212029112278E-09
  1.46114E+00                3.63952344978085E-05   1.04299145353537E-05   3.56673903758204E-05   1.63769988736310E-05   3.00096471809444E-08   1.00000313914754E-16   7.38499436914582E-07   3.10520197772608E-05   6.70700700809152E-04   5.56801445003255E+00   4.07300477504597E-08   3.24207246739723E-09
  1.47114E+00                3.63946489583640E-05   1.04296240413482E-05   3.56673250931958E-05   1.63767359269446E-05   3.00131542401660E-08   1.00000313914754E-16   7.38367963571393E-07   3.10502675660231E-05   6.70700700809151E-04   5.56800295743711E+00   4.07293678176461E-08   3.24202160077274E-09
  1.48114E+00                3.63940268711268E-05   1.04293154150522E-05   3.56672557358059E-05   1.63764565681629E-05   3.00168807618796E-08   1.00000313914754E-16   7.38228284180553E-07   3.10484059861649E-05   6.70700700809151E-04   5.56799074731773E+00   4.07286454583588E-08   3.24196756089574E-09
  1.49114E+00                3.63933667126719E-05   1.04289879005808E-05   3.56671821338018E-05   1.63761601132201E-05   3.00208359796357E-08   1.00000313914754E-16   7.38080056709119E-07   3.10464304787984E-05   6.70700700809151E-04   5.56797778973504E+00   4.07278789059976E-08   3.24191021574031E-09
  1.50000E+00                3.63927466391967E-05   1.04286802725007E-05   3.56671130009291E-05   1.63758816593672E-05   3.00245495512664E-08   1.00000313914754E-16   7.37940829782682E-07   3.10445749224851E-05   6.70700700809151E-04   5.56796562297808E+00   4.07271588965843E-08   3.24185635303784E-09
  1.51000E+00                3.63920104679257E-05   1.04283150457482E-05   3.56670309241481E-05   1.63755510704381E-05   3.00289635381634E-08   1.00000313914754E-16   7.37775535318161E-07   3.10423719496672E-05   6.70700700809150E-04   5.56795116867754E+00   4.07263041271436E-08   3.24179241039382E-09
  1.52000E+00                3.63912317383356E-05   1.04279287043773E-05   3.56669441024797E-05   1.63752013705287E-05   3.00336317811137E-08   1.00000313914754E-16   7.37600685363484E-07   3.10400416198230E-05   6.70700700809149E-04   5.56793588294314E+00   4.07253999512080E-08   3.24172477285316E-09
  1.53000E+00                3.63904088716316E-05   1.04275204649878E-05   3.56668523599018E-05   1.63748318507332E-05   3.00385654511435E-08   1.00000313914754E-16   7.37415925465702E-07   3.10375792098894E-05   6.70700700809147E-04   5.56791973048694E+00   4.07244445494818E-08   3.24165330458934E-09
  1.54000E+00                3.63895402805226E-05   1.04270895399508E-05   3.56667555194449E-05   1.63744417983377E-05   3.00437743833944E-08   1.00000313914754E-16   7.37220899267975E-07   3.10349799699620E-05   6.70700700809146E-04   5.56790268008966E+00   4.07234360836874E-08   3.24157786831043E-09
  1.55000E+00                3.63886243717041E-05   1.04266351386399E-05   3.56666534034694E-05   1.63740304979361E-05   3.00492683367696E-08   1.00000313914754E-16   7.37015249067199E-07   3.10322391320000E-05   6.70700700809144E-04   5.56788470040610E+00   4.07223727080544E-08   3.24149832617996E-09
  1.56000E+00                3.63876595483943E-05   1.04261564686879E-05   3.56665458339477E-05   1.63735972325689E-05   3.00550570987450E-08   1.00000313914754E-16   7.36798616383639E-07   3.10293519175330E-05   6.70700700809142E-04   5.56786576001530E+00   4.07212525730867E-08   3.24141454010585E-09
  1.57000E+00                3.63866442129161E-05   1.04256527372674E-05   3.56664326327526E-05   1.63731412848835E-05   3.00611504821970E-08   1.00000313914753E-16   7.36570642540960E-07   3.10263135453991E-05   6.70700700809138E-04   5.56784582747083E+00   4.07200738286589E-08   3.24132637197399E-09
  1.58000E+00                3.63855767693183E-05   1.04251231523904E-05   3.56663136219491E-05   1.63726619383115E-05   3.00675583120077E-08   1.00000313914752E-16   7.36330969254990E-07   3.10231192395893E-05   6.70700700809134E-04   5.56782487135186E+00   4.07188346270899E-08   3.24123368387970E-09
  1.59000E+00                3.63844556260285E-05   1.04245669242230E-05   3.56661886240906E-05   1.63721584782606E-05   3.00742904105654E-08   1.00000313914752E-16   7.36079239229616E-07   3.10197642371853E-05   6.70700700809129E-04   5.56780286031469E+00   4.07175331262474E-08   3.24113633836150E-09
  1.60000E+00                3.63832791985297E-05   1.04239832664131E-05   3.56660574625171E-05   1.63716301933173E-05   3.00813565830465E-08   1.00000313914751E-16   7.35815096758070E-07   3.10162437963700E-05   6.70700700809122E-04   5.56777976314482E+00   4.07161674926800E-08   3.24103419863689E-09
  1.61000E+00                3.63820459120543E-05   1.04233713974257E-05   3.56659199616554E-05   1.63710763764569E-05   3.00887666025992E-08   1.00000313914749E-16   7.35538188327967E-07   3.10125532044873E-05   6.70700700809113E-04   5.56775554880934E+00   4.07147359047686E-08   3.24092712883967E-09
  1.62000E+00                3.63807542042868E-05   1.04227305418827E-05   3.56657759473206E-05   1.63704963262575E-05   3.00965301954703E-08   1.00000313914748E-16   7.35248163228397E-07   3.10086877861295E-05   6.70700700809101E-04   5.56773018650947E+00   4.07132365558876E-08   3.24081499425791E-09
  1.63000E+00                3.63794025280677E-05   1.04220599319040E-05   3.56656252470178E-05   1.63698893481152E-05   3.01046570261229E-08   1.00000313914746E-16   7.34944674157376E-07   3.10046429112300E-05   6.70700700809086E-04   5.56770364573318E+00   4.07116676575692E-08   3.24069766157220E-09
  1.64000E+00                3.63779893540929E-05   1.04213588084452E-05   3.56654676902427E-05   1.63692547554560E-05   3.01131566823741E-08   1.00000313914743E-16   7.34627377828012E-07   3.10004140031378E-05   6.70700700809065E-04   5.56767589630766E+00   4.07100274426596E-08   3.24057499909324E-09
  1.65000E+00                3.63765131735983E-05   1.04206264226295E-05   3.56653031087809E-05   1.63685918709428E-05   3.01220386605982E-08   1.00000313914739E-16   7.34295935571719E-07   3.09959965466545E-05   6.70700700809040E-04   5.56764690845156E+00   4.07083141684598E-08   3.24044687699829E-09
  1.66000E+00                3.63749725010259E-05   1.04198620370687E-05   3.56651313370053E-05   1.63679000276724E-05   3.01313123510284E-08   1.00000313914735E-16   7.33950013936849E-07   3.09913860960086E-05   6.70700700809006E-04   5.56761665282684E+00   4.07065261198423E-08   3.24031316756576E-09
  1.67000E+00                3.63733658766611E-05   1.04190649271712E-05   3.56649522121702E-05   1.63671785703600E-05   3.01409870231937E-08   1.00000313914728E-16   7.33589285281177E-07   3.09865782827487E-05   6.70700700808962E-04   5.56758510059009E+00   4.07046616123354E-08   3.24017374540738E-09
  1.68000E+00                3.63716918692358E-05   1.04182343824331E-05   3.56647655747013E-05   1.63664268565097E-05   3.01510718115256E-08   1.00000313914720E-16   7.33213428356638E-07   3.09815688235344E-05   6.70700700808905E-04   5.56755222344320E+00   4.07027189951667E-08   3.24002848769721E-09
  1.69000E+00                3.63699490784912E-05   1.04173697077082E-05   3.56645712684817E-05   1.63656442575644E-05   3.01615757011694E-08   1.00000313914708E-16   7.32822128884838E-07   3.09763535278027E-05   6.70700700808830E-04   5.56751799368324E+00   4.07006966542571E-08   3.23987727439702E-09
  1.70000E+00                3.63681361376923E-05   1.04164702244552E-05   3.56643691411317E-05   1.63648301600362E-05   3.01725075140298E-08   1.00000313914693E-16   7.32415080121846E-07   3.09709283052933E-05   6.70700700808732E-04   5.56748238425138E+00   4.06985930151603E-08   3.23971998847733E-09
  1.71000E+00                3.63662517160880E-05   1.04155352719578E-05   3.56641590442838E-05   1.63639839666114E-05   3.01838758950841E-08   1.00000313914674E-16   7.31991983410849E-07   3.09652891734115E-05   6.70700700808604E-04   5.56744536878089E+00   4.06964065459365E-08   3.23955651613369E-09
  1.72000E+00                3.63642945213126E-05   1.04145642085149E-05   3.56639408338497E-05   1.63631050972287E-05   3.01956892989916E-08   1.00000313914649E-16   7.31552548721322E-07   3.09594322644119E-05   6.70700700808438E-04   5.56740692164382E+00   4.06941357599559E-08   3.23938674699744E-09
  1.73000E+00                3.63622633017194E-05   1.04135564125988E-05   3.56637143702812E-05   1.63621929901279E-05   3.02079559770262E-08   1.00000313914617E-16   7.31096495173400E-07   3.09533538323849E-05   6.70700700808219E-04   5.56736701799659E+00   4.06917792186247E-08   3.23921057434071E-09
  1.74000E+00                3.63601568486451E-05   1.04125112839771E-05   3.56634795188218E-05   1.63612471028672E-05   3.02206839643604E-08   1.00000313914574E-16   7.30623551546196E-07   3.09470502600299E-05   6.70700700807935E-04   5.56732563382407E+00   4.06893355340256E-08   3.23902789527491E-09
  1.75000E+00                3.63579739985960E-05   1.04114282447977E-05   3.56632361497511E-05   1.63602669133044E-05   3.02338810677230E-08   1.00000313914519E-16   7.30133456768926E-07   3.09405180651990E-05   6.70700700807563E-04   5.56728274598228E+00   4.06868033714688E-08   3.23883861094235E-09
  1.76000E+00                3.63557136353532E-05   1.04103067406325E-05   3.56629841386190E-05   1.63592519205431E-05   3.02475548534549E-08   1.00000313914446E-16   7.29625960393685E-07   3.09337539071973E-05   6.70700700807078E-04   5.56723833223948E+00   4.06841814519458E-08   3.23864262670060E-09
  1.77000E+00                3.63533746919921E-05   1.04091462414795E-05   3.56627233664708E-05   1.63582016458395E-05   3.02617126359839E-08   1.00000313914352E-16   7.29100823048901E-07   3.09267545928251E-05   6.70700700806446E-04   5.56719237131566E+00   4.06814685544818E-08   3.23843985229906E-09
  1.78000E+00                3.63509561528105E-05   1.04079462427187E-05   3.56624537200625E-05   1.63571156334683E-05   3.02763614667406E-08   1.00000313914229E-16   7.28557816872448E-07   3.09195170821501E-05   6.70700700805622E-04   5.56714484292019E+00   4.06786635183801E-08   3.23823020204739E-09
  1.79000E+00                3.63484570551636E-05   1.04067062660228E-05   3.56621750920647E-05   1.63559934515467E-05   3.02915081235266E-08   1.00000313914069E-16   7.27996725923564E-07   3.09120384939966E-05   6.70700700804549E-04   5.56709572778783E+00   4.06757652453567E-08   3.23801359497554E-09
  1.80000E+00                3.63458764911996E-05   1.04054258602182E-05   3.56618873812562E-05   1.63548346928140E-05   3.03071591003609E-08   1.00000313913861E-16   7.27417346572751E-07   3.09043161111428E-05   6.70700700803151E-04   5.56704500771269E+00   4.06727727015569E-08   3.23778995498488E-09
  1.81000E+00                3.63432136094956E-05   1.04041046020968E-05   3.56615904927061E-05   1.63536389753660E-05   3.03233205978088E-08   1.00000313913590E-16   7.26819487868940E-07   3.08963473852139E-05   6.70700700801334E-04   5.56699266558034E+00   4.06696849194534E-08   3.23755921099028E-09
  1.82000E+00                3.63404676165875E-05   1.04027420971751E-05   3.56612843379443E-05   1.63524059433422E-05   3.03399985138157E-08   1.00000313913238E-16   7.26202971883246E-07   3.08881299412648E-05   6.70700700798976E-04   5.56693868539794E+00   4.06665009996208E-08   3.23732129705279E-09
  1.83000E+00                3.63376377783953E-05   1.04013379804017E-05   3.56609688351196E-05   1.63511352675652E-05   3.03571984350498E-08   1.00000313912782E-16   7.25567634028737E-07   3.08796615820431E-05   6.70700700795916E-04   5.56688305232229E+00   4.06632201123829E-08   3.23707615250281E-09
  1.84000E+00                3.63347234215374E-05   1.03998919168098E-05   3.56606439091462E-05   1.63498266461311E-05   3.03749256287667E-08   1.00000313912191E-16   7.24913323355745E-07   3.08709402919261E-05   6.70700700791953E-04   5.56682575268579E+00   4.06598414993327E-08   3.23682372205328E-09
  1.85000E+00                3.63317239345350E-05   1.03984036021158E-05   3.56603094918372E-05   1.63484798049503E-05   3.03931850352035E-08   1.00000313911426E-16   7.24239902822261E-07   3.08619642405266E-05   6.70700700786825E-04   5.56676677402028E+00   4.06563644747192E-08   3.23656395590308E-09
  1.86000E+00                3.63286387689041E-05   1.03968727632608E-05   3.56599655220256E-05   1.63470944982367E-05   3.04119812605098E-08   1.00000313910439E-16   7.23547249539088E-07   3.08527317859622E-05   6.70700700780201E-04   5.56670610507877E+00   4.06527884267025E-08   3.23629680983017E-09
  1.87000E+00                3.63254674401337E-05   1.03952991588977E-05   3.56596119456727E-05   1.63456705089478E-05   3.04313185702172E-08   1.00000313909165E-16   7.22835254989501E-07   3.08432414777851E-05   6.70700700771657E-04   5.56664373585498E+00   4.06491128184736E-08   3.23602224527460E-09
  1.88000E+00                3.63222095285487E-05   1.03936825798199E-05   3.56592487159629E-05   1.63442076491706E-05   3.04512008832546E-08   1.00000313907525E-16   7.22103825223176E-07   3.08334920595699E-05   6.70700700760656E-04   5.56657965760060E+00   4.06453371892386E-08   3.23574022941114E-09
  1.89000E+00                3.63188646800589E-05   1.03920228493340E-05   3.56588757933862E-05   1.63427057604587E-05   3.04716317665115E-08   1.00000313905416E-16   7.21352881024312E-07   3.08234824711566E-05   6.70700700746515E-04   5.56651386284052E+00   4.06414611550673E-08   3.23545073521157E-09
  1.90000E+00                3.63154326067914E-05   1.03903198235751E-05   3.56584931458063E-05   1.63411647141147E-05   3.04926144299448E-08   1.00000313902711E-16   7.20582358053882E-07   3.08132118505497E-05   6.70700700728369E-04   5.56644634538569E+00   4.06374844096038E-08   3.23515374149661E-09
  1.91000E+00                3.63119130876084E-05   1.03885733917651E-05   3.56581007485170E-05   1.63395844114227E-05   3.05141517222364E-08   1.00000313899245E-16   7.19792206966022E-07   3.08026795354730E-05   6.70700700705129E-04   5.56637710034391E+00   4.06334067246419E-08   3.23484923297741E-09
  1.92000E+00                3.63083059685091E-05   1.03867834764141E-05   3.56576985842838E-05   1.63379647838280E-05   3.05362461269934E-08   1.00000313894816E-16   7.18982393498677E-07   3.07918850645804E-05   6.70700700675422E-04   5.56630612412831E+00   4.06292279505634E-08   3.23453720028675E-09
  1.93000E+00                3.63046111629176E-05   1.03849500334650E-05   3.56572866433730E-05   1.63363057930660E-05   3.05588997594930E-08   1.00000313889166E-16   7.18152898538626E-07   3.07808281783264E-05   6.70700700637525E-04   5.56623341446375E+00   4.06249480166412E-08   3.23421763999987E-09
  1.94000E+00                3.63008286518572E-05   1.03830730523821E-05   3.56568649235671E-05   1.63346074312392E-05   3.05821143639624E-08   1.00000313881972E-16   7.17303718161148E-07   3.07695088194971E-05   6.70700700589280E-04   5.56615897039097E+00   4.06205669312084E-08   3.23389055464515E-09
  1.95000E+00                3.62969584840115E-05   1.03811525561844E-05   3.56564334301670E-05   1.63328697208444E-05   3.06058913113961E-08   1.00000313872834E-16   7.16434863644558E-07   3.07579271334076E-05   6.70700700527991E-04   5.56608279226867E+00   4.06160847816934E-08   3.23355595270460E-09
  1.96000E+00                3.62930007756748E-05   1.03791886014237E-05   3.56559921759802E-05   1.63310927147493E-05   3.06302315978960E-08   1.00000313861250E-16   7.15546361460002E-07   3.07460834677684E-05   6.70700700450300E-04   5.56600488177345E+00   4.06115017345244E-08   3.23321384860444E-09
  1.97000E+00                3.62889557105925E-05   1.03771812781086E-05   3.56555411812963E-05   1.63292764961200E-05   3.06551358435377E-08   1.00000313846600E-16   7.14638253236865E-07   3.07339783722260E-05   6.70700700352038E-04   5.56592524189765E+00   4.06068180349035E-08   3.23286426269574E-09
  1.98000E+00                3.62848235396933E-05   1.03751307095755E-05   3.56550804738480E-05   1.63274211783001E-05   3.06806042917424E-08   1.00000313828112E-16   7.13710595704269E-07   3.07216125975853E-05   6.70700700228041E-04   5.56584387694519E+00   4.06020340064543E-08   3.23250722122543E-09
  1.99000E+00                3.62806045807159E-05   1.03730370523077E-05   3.56546100887602E-05   1.63255269046417E-05   3.07066368091597E-08   1.00000313804836E-16   7.12763460609135E-07   3.07089870947177E-05   6.70700700071929E-04   5.56576079252538E+00   4.05971500507435E-08   3.23214275629780E-09
  2.00000E+00                3.62762992177314E-05   1.03709004957029E-05   3.56541300684831E-05   1.63235938482901E-05   3.07332328860419E-08   1.00000313775601E-16   7.11796934611360E-07   3.06961030131636E-05   6.70700699875848E-04   5.56567599554480E+00   4.05921666466807E-08   3.23177090582666E-09
  2.01000E+00                3.62719079005634E-05   1.03687212617913E-05   3.56536404627136E-05   1.63216222119224E-05   3.07603916371017E-08   1.00000313738968E-16   7.10811119156709E-07   3.06829616994364E-05   6.70700699630151E-04   5.56558949419726E+00   4.05870843497968E-08   3.23139171347838E-09
  2.02000E+00                3.62674311441101E-05   1.03664996049052E-05   3.56531413283019E-05   1.63196122274421E-05   3.07881118028491E-08   1.00000313693177E-16   7.09806130328020E-07   3.06695646950361E-05   6.70700699323029E-04   5.56550129795192E+00   4.05819037914080E-08   3.23100522860611E-09
  2.03000E+00                3.62628695275677E-05   1.03642358113010E-05   3.56526327291440E-05   1.63175641556291E-05   3.08163917513857E-08   1.00000313636077E-16   7.08782098675416E-07   3.06559137341807E-05   6.70700698940066E-04   5.56541141753963E+00   4.05766256776640E-08   3.23061150617528E-09
  2.04000E+00                3.62582236935611E-05   1.03619301987358E-05   3.56521147360600E-05   1.63154782857482E-05   3.08452294806553E-08   1.00000313565054E-16   7.07739169026207E-07   3.06420107412648E-05   6.70700698463715E-04   5.56531986493746E+00   4.05712507884857E-08   3.23021060668071E-09
  2.05000E+00                3.62534943471819E-05   1.03595831159988E-05   3.56515874266581E-05   1.63133549351160E-05   3.08746226211317E-08   1.00000313476932E-16   7.06677500275209E-07   3.06278578280548E-05   6.70700697872683E-04   5.56522665335171E+00   4.05657799763957E-08   3.22980259605562E-09
  2.06000E+00                3.62486822549376E-05   1.03571949424010E-05   3.56510508851832E-05   1.63111944486279E-05   3.09045684389336E-08   1.00000313367871E-16   7.05597265156263E-07   3.06134572906292E-05   6.70700697141208E-04   5.56513179719913E+00   4.05602141652447E-08   3.22938754557254E-09
  2.07000E+00                3.62437882436147E-05   1.03547660872226E-05   3.56505052023502E-05   1.63089971982461E-05   3.09350638393540E-08   1.00000313233235E-16   7.04498649995696E-07   3.05988116060763E-05   6.70700696238211E-04   5.56503531208676E+00   4.05545543488367E-08   3.22896553173683E-09
  2.08000E+00                3.62388131990578E-05   1.03522969891204E-05   3.56499504751616E-05   1.63067635824505E-05   3.09661053707910E-08   1.00000313067454E-16   7.03381854448575E-07   3.05839234289560E-05   6.70700695126318E-04   5.56493721479015E+00   4.05488015894568E-08   3.22853663617250E-09
  2.09000E+00                3.62337580648684E-05   1.03497881154980E-05   3.56493868067088E-05   1.63044940256526E-05   3.09976892290659E-08   1.00000312863844E-16   7.02247091218546E-07   3.05687955875404E-05   6.70700693760712E-04   5.56483752323035E+00   4.05429570163053E-08   3.22810094550120E-09
  2.10000E+00                3.62286238410255E-05   1.03472399618382E-05   3.56488143059559E-05   1.63021889775754E-05   3.10298112621146E-08   1.00000312614419E-16   7.01094585762111E-07   3.05534310798392E-05   6.70700692087818E-04   5.56473625644939E+00   4.05370218238405E-08   3.22765855121403E-09
  2.11000E+00                3.62234115824303E-05   1.03446530510007E-05   3.56482330875058E-05   1.62998489125980E-05   3.10624669750418E-08   1.00000312309656E-16   6.99924575978211E-07   3.05378330694246E-05   6.70700690043780E-04   5.56463343458464E+00   4.05309972700348E-08   3.22720954953694E-09
  2.12000E+00                3.62181223973790E-05   1.03420279324865E-05   3.56476432713480E-05   1.62974743290690E-05   3.10956515355187E-08   1.00000311938243E-16   6.98737311883944E-07   3.05220048810633E-05   6.70700687552718E-04   5.56452907884192E+00   4.05248846745463E-08   3.22675404128962E-09
  2.13000E+00                3.62127574459651E-05   1.03393651816698E-05   3.56470449825861E-05   1.62950657485874E-05   3.11293597795150E-08   1.00000311486776E-16   6.97533055277338E-07   3.05059499961687E-05   6.70700684524736E-04   5.56442321146755E+00   4.05186854168106E-08   3.22629213173838E-09
  2.14000E+00                3.62073179384139E-05   1.03366653990005E-05   3.56464383511455E-05   1.62926237152534E-05   3.11635862173483E-08   1.00000310939423E-16   6.96312079388021E-07   3.04896720480823E-05   6.70700680853650E-04   5.56431585571931E+00   4.05124009340536E-08   3.22582393044297E-09
  2.15000E+00                3.62018051333526E-05   1.03339292091766E-05   3.56458235114589E-05   1.62901487948904E-05   3.11983250400383E-08   1.00000310277541E-16   6.95074668516680E-07   3.04731748171972E-05   6.70700676414411E-04   5.56420703583652E+00   4.05060327192320E-08   3.22534955109798E-09
  2.16000E+00                3.61962203360175E-05   1.03311572602907E-05   3.56452006021293E-05   1.62876415742384E-05   3.12335701259521E-08   1.00000309479237E-16   6.93821117664210E-07   3.04564622259319E-05   6.70700671060195E-04   5.56409677700919E+00   4.04995823189004E-08   3.22486911136858E-09
  2.17000E+00                3.61905648964006E-05   1.03283502229494E-05   3.56445697655686E-05   1.62851026601206E-05   3.12693150477239E-08   1.00000308518884E-16   6.92551732151394E-07   3.04395383335674E-05   6.70700664619125E-04   5.56398510534640E+00   4.04930513310121E-08   3.22438273272124E-09
  2.18000E+00                3.61848402073388E-05   1.03255087893698E-05   3.56439311476114E-05   1.62825326785838E-05   3.13055530794377E-08   1.00000307366572E-16   6.91266827230039E-07   3.04224073309570E-05   6.70700656890585E-04   5.56387204784393E+00   4.04864414026527E-08   3.22389054024941E-09
  2.19000E+00                3.61790477025475E-05   1.03226336724522E-05   3.56432848971018E-05   1.62799322740141E-05   3.13422772040582E-08   1.00000305987492E-16   6.89966727686389E-07   3.04050735351196E-05   6.70700647641112E-04   5.56375763235128E+00   4.04797542277128E-08   3.22339266249443E-09
  2.20000E+00                3.61731888545993E-05   1.03197256048322E-05   3.56426311654520E-05   1.62773021082279E-05   3.13794801210969E-08   1.00000304341254E-16   6.88651767437714E-07   3.03875413837274E-05   6.70700636599817E-04   5.56364188753811E+00   4.04729915445000E-08   3.22288923126186E-09
  2.21000E+00                3.61672651728535E-05   1.03167853379122E-05   3.56419701061724E-05   1.62746428595408E-05   3.14171542544968E-08   1.00000302381131E-16   6.87322289122901E-07   3.03698154294965E-05   6.70700623453301E-04   5.56352484286017E+00   4.04661551332934E-08   3.22238038143353E-09
  2.22000E+00                3.61612782013341E-05   1.03138136408754E-05   3.56413018743702E-05   1.62719552218131E-05   3.14552917607256E-08   1.00000300053220E-16   6.85978643687915E-07   3.03519003344940E-05   6.70700607840038E-04   5.56340652852478E+00   4.04592468138452E-08   3.22186625077531E-09
  2.23000E+00                3.61552295165615E-05   1.03108112996817E-05   3.56406266262159E-05   1.62692399034754E-05   3.14938845370623E-08   1.00000297295523E-16   6.84621189966923E-07   3.03338008643665E-05   6.70700589344198E-04   5.56328697545609E+00   4.04522684428289E-08   3.22134697974104E-09
  2.24000E+00                3.61491207253392E-05   1.03077791160487E-05   3.56399445183776E-05   1.62664976265324E-05   3.15329242300629E-08   1.00000294036930E-16   6.83250294259906E-07   3.03155218825056E-05   6.70700567488862E-04   5.56316621525985E+00   4.04452219112392E-08   3.22082271127256E-09
  2.25000E+00                3.61429534624965E-05   1.03047179064175E-05   3.56392557074196E-05   1.62637291255490E-05   3.15724022441941E-08   1.00000290196122E-16   6.81866329907573E-07   3.02970683441550E-05   6.70700541728616E-04   5.56304428018820E+00   4.04381091417447E-08   3.22029359059628E-09
