# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00000E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00001E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00002E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00003E-02                4.92516321567243E-05   1.67238617911225E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995223E-08   4.55615425526819E-09
  5.00007E-02                4.92516321567243E-05   1.67238617911224E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547497E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046169E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995225E-08   4.55615425526821E-09
  5.00014E-02                4.92516321567243E-05   1.67238617911224E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547499E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046168E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995229E-08   4.55615425526824E-09
  5.00027E-02                4.92516321567243E-05   1.67238617911222E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547499E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046165E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995235E-08   4.55615425526829E-09
  5.00054E-02                4.92516321567243E-05   1.67238617911220E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547503E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046161E-05   6.70700700809000E-04   5.78061902102999E+00   5.75131265995250E-08   4.55615425526840E-09
  5.00109E-02                4.92516321567243E-05   1.67238617911216E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547512E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046153E-05   6.70700700809000E-04   5.78061902102998E+00   5.75131265995278E-08   4.55615425526863E-09
  5.00218E-02                4.92516321567243E-05   1.67238617911208E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547525E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046135E-05   6.70700700809000E-04   5.78061902102997E+00   5.75131265995333E-08   4.55615425526908E-09
  5.00435E-02                4.92516321567243E-05   1.67238617911191E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547555E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046102E-05   6.70700700809000E-04   5.78061902102996E+00   5.75131265995444E-08   4.55615425526999E-09
  5.00870E-02                4.92516321567243E-05   1.67238617911157E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547618E-09   1.00000313914733E-16   3.64834776981646E-06   6.94075163046034E-05   6.70700700809000E-04   5.78061902102993E+00   5.75131265995666E-08   4.55615425527180E-09
  5.01740E-02                4.92516321567243E-05   1.67238617911090E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229547746E-09   1.00000313914733E-16   3.64834776981645E-06   6.94075163045900E-05   6.70700700809000E-04   5.78061902102987E+00   5.75131265996112E-08   4.55615425527543E-09
  5.03481E-02                4.92516321567243E-05   1.67238617910956E-05   3.71007684163421E-05   2.21966955394314E-05   4.71518229548023E-09   1.00000313914733E-16   3.64834776981645E-06   6.94075163045631E-05   6.70700700809000E-04   5.78061902102974E+00   5.75131265997003E-08   4.55615425528268E-09
  5.06962E-02                4.92516321567242E-05   1.67238617910687E-05   3.71007684163421E-05   2.21966955394313E-05   4.71518229548614E-09   1.00000313914733E-16   3.64834776981643E-06   6.94075163045092E-05   6.70700700809000E-04   5.78061902102950E+00   5.75131265998784E-08   4.55615425529718E-09
  5.13924E-02                4.92516321567240E-05   1.67238617910149E-05   3.71007684163421E-05   2.21966955394312E-05   4.71518229549838E-09   1.00000313914733E-16   3.64834776981640E-06   6.94075163044015E-05   6.70700700809000E-04   5.78061902102900E+00   5.75131266002348E-08   4.55615425532619E-09
  5.27847E-02                4.92516321567238E-05   1.67238617909073E-05   3.71007684163420E-05   2.21966955394311E-05   4.71518229552324E-09   1.00000313914733E-16   3.64834776981634E-06   6.94075163041860E-05   6.70700700809000E-04   5.78061902102801E+00   5.75131266009473E-08   4.55615425538420E-09
  5.55695E-02                4.92516321567231E-05   1.67238617906922E-05   3.71007684163419E-05   2.21966955394309E-05   4.71518229557317E-09   1.00000313914733E-16   3.64834776981621E-06   6.94075163037550E-05   6.70700700808999E-04   5.78061902102603E+00   5.75131266023725E-08   4.55615425550023E-09
  6.11389E-02                4.92516321567220E-05   1.67238617902620E-05   3.71007684163418E-05   2.21966955394304E-05   4.71518229567299E-09   1.00000313914733E-16   3.64834776981595E-06   6.94075163028931E-05   6.70700700808997E-04   5.78061902102207E+00   5.75131266052228E-08   4.55615425573230E-09
  7.11389E-02                4.92516321567195E-05   1.67238617894014E-05   3.71007684163415E-05   2.21966955394294E-05   4.71518229587274E-09   1.00000313914733E-16   3.64834776981544E-06   6.94075163011692E-05   6.70700700808994E-04   5.78061902101497E+00   5.75131266109238E-08   4.55615425619645E-09
  8.11389E-02                4.92516321567152E-05   1.67238617878562E-05   3.71007684163411E-05   2.21966955394275E-05   4.71518229623123E-09   1.00000313914733E-16   3.64834776981451E-06   6.94075162980738E-05   6.70700700808989E-04   5.78061902100787E+00   5.75131266211606E-08   4.55615425702989E-09
  9.11389E-02                4.92516321567108E-05   1.67238617863109E-05   3.71007684163406E-05   2.21966955394256E-05   4.71518229658865E-09   1.00000313914733E-16   3.64834776981359E-06   6.94075162949782E-05   6.70700700808989E-04   5.78061902100077E+00   5.75131266313980E-08   4.55615425786337E-09
  1.01139E-01                4.92516321567065E-05   1.67238617847655E-05   3.71007684163402E-05   2.21966955394238E-05   4.71518229694618E-09   1.00000313914733E-16   3.64834776981267E-06   6.94075162918824E-05   6.70700700808989E-04   5.78061902099367E+00   5.75131266416363E-08   4.55615425869691E-09
  1.11139E-01                4.92516321567021E-05   1.67238617832199E-05   3.71007684163397E-05   2.21966955394219E-05   4.71518229730369E-09   1.00000313914733E-16   3.64834776981175E-06   6.94075162887864E-05   6.70700700808989E-04   5.78061902098658E+00   5.75131266518751E-08   4.55615425953049E-09
  1.21139E-01                4.92516321566978E-05   1.67238617816743E-05   3.71007684163392E-05   2.21966955394201E-05   4.71518229766120E-09   1.00000313914733E-16   3.64834776981083E-06   6.94075162856902E-05   6.70700700808989E-04   5.78061902097948E+00   5.75131266621146E-08   4.55615426036412E-09
  1.31139E-01                4.92516321566934E-05   1.67238617801286E-05   3.71007684163388E-05   2.21966955394182E-05   4.71518229801872E-09   1.00000313914733E-16   3.64834776980991E-06   6.94075162825938E-05   6.70700700808989E-04   5.78061902097238E+00   5.75131266723547E-08   4.55615426119780E-09
  1.41139E-01                4.92516321566891E-05   1.67238617785828E-05   3.71007684163383E-05   2.21966955394164E-05   4.71518229837635E-09   1.00000313914733E-16   3.64834776980899E-06   6.94075162794973E-05   6.70700700808989E-04   5.78061902096528E+00   5.75131266825954E-08   4.55615426203153E-09
  1.51139E-01                4.92516321566848E-05   1.67238617770369E-05   3.71007684163379E-05   2.21966955394145E-05   4.71518229873394E-09   1.00000313914733E-16   3.64834776980807E-06   6.94075162764005E-05   6.70700700808989E-04   5.78061902095818E+00   5.75131266928369E-08   4.55615426286529E-09
  1.61139E-01                4.92516321566804E-05   1.67238617754908E-05   3.71007684163374E-05   2.21966955394127E-05   4.71518229909151E-09   1.00000313914733E-16   3.64834776980715E-06   6.94075162733035E-05   6.70700700808989E-04   5.78061902095108E+00   5.75131267030790E-08   4.55615426369910E-09
  1.71139E-01                4.92516321566761E-05   1.67238617739447E-05   3.71007684163369E-05   2.21966955394108E-05   4.71518229944917E-09   1.00000313914733E-16   3.64834776980623E-06   6.94075162702063E-05   6.70700700808989E-04   5.78061902094397E+00   5.75131267133218E-08   4.55615426453296E-09
  1.81139E-01                4.92516321566717E-05   1.67238617723985E-05   3.71007684163365E-05   2.21966955394090E-05   4.71518229980681E-09   1.00000313914733E-16   3.64834776980531E-06   6.94075162671089E-05   6.70700700808989E-04   5.78061902093687E+00   5.75131267235651E-08   4.55615426536687E-09
  1.91139E-01                4.92516321566674E-05   1.67238617708522E-05   3.71007684163360E-05   2.21966955394071E-05   4.71518230016454E-09   1.00000313914733E-16   3.64834776980439E-06   6.94075162640113E-05   6.70700700808989E-04   5.78061902092977E+00   5.75131267338093E-08   4.55615426620083E-09
  2.01139E-01                4.92516321566630E-05   1.67238617693058E-05   3.71007684163355E-05   2.21966955394053E-05   4.71518230052222E-09   1.00000313914733E-16   3.64834776980347E-06   6.94075162609135E-05   6.70700700808989E-04   5.78061902092267E+00   5.75131267440541E-08   4.55615426703483E-09
  2.11139E-01                4.92516321566587E-05   1.67238617677593E-05   3.71007684163351E-05   2.21966955394034E-05   4.71518230087995E-09   1.00000313914733E-16   3.64834776980254E-06   6.94075162578155E-05   6.70700700808989E-04   5.78061902091557E+00   5.75131267542995E-08   4.55615426786888E-09
  2.21139E-01                4.92516321566543E-05   1.67238617662127E-05   3.71007684163346E-05   2.21966955394016E-05   4.71518230123771E-09   1.00000313914733E-16   3.64834776980162E-06   6.94075162547174E-05   6.70700700808989E-04   5.78061902090846E+00   5.75131267645455E-08   4.55615426870298E-09
  2.31139E-01                4.92516321566500E-05   1.67238617646660E-05   3.71007684163342E-05   2.21966955393997E-05   4.71518230159547E-09   1.00000313914733E-16   3.64834776980070E-06   6.94075162516190E-05   6.70700700808989E-04   5.78061902090136E+00   5.75131267747921E-08   4.55615426953713E-09
  2.41139E-01                4.92516321566456E-05   1.67238617631192E-05   3.71007684163337E-05   2.21966955393978E-05   4.71518230195328E-09   1.00000313914733E-16   3.64834776979977E-06   6.94075162485204E-05   6.70700700808989E-04   5.78061902089425E+00   5.75131267850396E-08   4.55615427037133E-09
  2.51139E-01                4.92516321566413E-05   1.67238617615723E-05   3.71007684163332E-05   2.21966955393960E-05   4.71518230231110E-09   1.00000313914733E-16   3.64834776979884E-06   6.94075162454216E-05   6.70700700808990E-04   5.78061902088715E+00   5.75131267952876E-08   4.55615427120558E-09
  2.61139E-01                4.92516321566370E-05   1.67238617600252E-05   3.71007684163328E-05   2.21966955393941E-05   4.71518230266896E-09   1.00000313914733E-16   3.64834776979792E-06   6.94075162423226E-05   6.70700700808990E-04   5.78061902088004E+00   5.75131268055363E-08   4.55615427203986E-09
  2.71139E-01                4.92516321566326E-05   1.67238617584781E-05   3.71007684163323E-05   2.21966955393923E-05   4.71518230302682E-09   1.00000313914733E-16   3.64834776979699E-06   6.94075162392233E-05   6.70700700808989E-04   5.78061902087294E+00   5.75131268157856E-08   4.55615427287419E-09
  2.81139E-01                4.92516321566283E-05   1.67238617569309E-05   3.71007684163319E-05   2.21966955393904E-05   4.71518230338471E-09   1.00000313914733E-16   3.64834776979606E-06   6.94075162361240E-05   6.70700700808989E-04   5.78061902086583E+00   5.75131268260357E-08   4.55615427370856E-09
  2.91139E-01                4.92516321566239E-05   1.67238617553837E-05   3.71007684163314E-05   2.21966955393886E-05   4.71518230374265E-09   1.00000313914733E-16   3.64834776979514E-06   6.94075162330244E-05   6.70700700808989E-04   5.78061902085872E+00   5.75131268362864E-08   4.55615427454299E-09
  3.01139E-01                4.92516321566196E-05   1.67238617538362E-05   3.71007684163309E-05   2.21966955393867E-05   4.71518230410060E-09   1.00000313914733E-16   3.64834776979421E-06   6.94075162299246E-05   6.70700700808989E-04   5.78061902085162E+00   5.75131268465377E-08   4.55615427537746E-09
  3.11139E-01                4.92516321566152E-05   1.67238617522887E-05   3.71007684163304E-05   2.21966955393849E-05   4.71518230445851E-09   1.00000313914733E-16   3.64834776979328E-06   6.94075162268247E-05   6.70700700808989E-04   5.78061902084451E+00   5.75131268567896E-08   4.55615427621198E-09
  3.21139E-01                4.92516321566109E-05   1.67238617507411E-05   3.71007684163299E-05   2.21966955393830E-05   4.71518230481655E-09   1.00000313914733E-16   3.64834776979236E-06   6.94075162237244E-05   6.70700700808989E-04   5.78061902083740E+00   5.75131268670422E-08   4.55615427704655E-09
  3.31139E-01                4.92516321566065E-05   1.67238617491934E-05   3.71007684163294E-05   2.21966955393812E-05   4.71518230517455E-09   1.00000313914733E-16   3.64834776979143E-06   6.94075162206240E-05   6.70700700808989E-04   5.78061902083029E+00   5.75131268772956E-08   4.55615427788117E-09
  3.41139E-01                4.92516321566022E-05   1.67238617476456E-05   3.71007684163290E-05   2.21966955393793E-05   4.71518230553257E-09   1.00000313914733E-16   3.64834776979050E-06   6.94075162175234E-05   6.70700700808989E-04   5.78061902082318E+00   5.75131268875495E-08   4.55615427871584E-09
  3.51139E-01                4.92516321565978E-05   1.67238617460977E-05   3.71007684163285E-05   2.21966955393775E-05   4.71518230589068E-09   1.00000313914733E-16   3.64834776978958E-06   6.94075162144226E-05   6.70700700808989E-04   5.78061902081607E+00   5.75131268978041E-08   4.55615427955056E-09
  3.61139E-01                4.92516321565935E-05   1.67238617445497E-05   3.71007684163280E-05   2.21966955393756E-05   4.71518230624873E-09   1.00000313914733E-16   3.64834776978865E-06   6.94075162113216E-05   6.70700700808989E-04   5.78061902080896E+00   5.75131269080593E-08   4.55615428038532E-09
  3.71139E-01                4.92516321565891E-05   1.67238617430016E-05   3.71007684163275E-05   2.21966955393738E-05   4.71518230660683E-09   1.00000313914733E-16   3.64834776978772E-06   6.94075162082204E-05   6.70700700808989E-04   5.78061902080185E+00   5.75131269183152E-08   4.55615428122014E-09
  3.81139E-01                4.92516321565848E-05   1.67238617414534E-05   3.71007684163270E-05   2.21966955393719E-05   4.71518230696494E-09   1.00000313914733E-16   3.64834776978680E-06   6.94075162051191E-05   6.70700700808990E-04   5.78061902079474E+00   5.75131269285718E-08   4.55615428205500E-09
  3.91139E-01                4.92516321565805E-05   1.67238617399051E-05   3.71007684163266E-05   2.21966955393701E-05   4.71518230732312E-09   1.00000313914733E-16   3.64834776978587E-06   6.94075162020175E-05   6.70700700808990E-04   5.78061902078763E+00   5.75131269388290E-08   4.55615428288989E-09
  4.01139E-01                4.92516321565761E-05   1.67238617383567E-05   3.71007684163261E-05   2.21966955393682E-05   4.71518230768127E-09   1.00000313914733E-16   3.64834776978494E-06   6.94075161989156E-05   6.70700700808990E-04   5.78061902078052E+00   5.75131269490869E-08   4.55615428372483E-09
  4.11139E-01                4.92516321565718E-05   1.67238617368082E-05   3.71007684163257E-05   2.21966955393663E-05   4.71518230803950E-09   1.00000313914733E-16   3.64834776978402E-06   6.94075161958137E-05   6.70700700808990E-04   5.78061902077340E+00   5.75131269593454E-08   4.55615428455983E-09
  4.21139E-01                4.92516321565674E-05   1.67238617352596E-05   3.71007684163251E-05   2.21966955393645E-05   4.71518230839775E-09   1.00000313914733E-16   3.64834776978308E-06   6.94075161927115E-05   6.70700700808989E-04   5.78061902076629E+00   5.75131269696045E-08   4.55615428539487E-09
  4.31139E-01                4.92516321565631E-05   1.67238617337109E-05   3.71007684163247E-05   2.21966955393626E-05   4.71518230875596E-09   1.00000313914733E-16   3.64834776978215E-06   6.94075161896090E-05   6.70700700808989E-04   5.78061902075918E+00   5.75131269798644E-08   4.55615428622995E-09
  4.41139E-01                4.92516321565586E-05   1.67238617321621E-05   3.71007684163242E-05   2.21966955393607E-05   4.71518230911425E-09   1.00000313914733E-16   3.64834776978121E-06   6.94075161865063E-05   6.70700700808989E-04   5.78061902075206E+00   5.75131269901249E-08   4.55615428706509E-09
  4.51139E-01                4.92516321565542E-05   1.67238617306132E-05   3.71007684163237E-05   2.21966955393589E-05   4.71518230947262E-09   1.00000313914733E-16   3.64834776978026E-06   6.94075161834033E-05   6.70700700808989E-04   5.78061902074495E+00   5.75131270003860E-08   4.55615428790026E-09
  4.61139E-01                4.92516321565497E-05   1.67238617290641E-05   3.71007684163232E-05   2.21966955393569E-05   4.71518230983098E-09   1.00000313914733E-16   3.64834776977930E-06   6.94075161802998E-05   6.70700700808989E-04   5.78061902073783E+00   5.75131270106476E-08   4.55615428873548E-09
  4.71139E-01                4.92516321565450E-05   1.67238617275149E-05   3.71007684163226E-05   2.21966955393550E-05   4.71518231018944E-09   1.00000313914733E-16   3.64834776977831E-06   6.94075161771958E-05   6.70700700808989E-04   5.78061902073071E+00   5.75131270209097E-08   4.55615428957073E-09
  4.81139E-01                4.92516321565401E-05   1.67238617259655E-05   3.71007684163221E-05   2.21966955393529E-05   4.71518231054804E-09   1.00000313914733E-16   3.64834776977726E-06   6.94075161740908E-05   6.70700700808990E-04   5.78061902072358E+00   5.75131270311721E-08   4.55615429040600E-09
