# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00000E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00001E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00002E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00003E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00007E-02                5.77314877786503E-05   2.07921816128034E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154048E-08   5.56146983220406E-09
  5.00014E-02                5.77314877786503E-05   2.07921816128033E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796358E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821910E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154051E-08   5.56146983220408E-09
  5.00027E-02                5.77314877786503E-05   2.07921816128033E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796359E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821908E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154056E-08   5.56146983220412E-09
  5.00054E-02                5.77314877786503E-05   2.07921816128031E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796359E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821904E-05   6.70700700809042E-04   5.89120034584329E+00   7.01961695154066E-08   5.56146983220420E-09
  5.00109E-02                5.77314877786503E-05   2.07921816128028E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796360E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821899E-05   6.70700700809043E-04   5.89120034584329E+00   7.01961695154083E-08   5.56146983220436E-09
  5.00218E-02                5.77314877786503E-05   2.07921816128023E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796363E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821888E-05   6.70700700809042E-04   5.89120034584328E+00   7.01961695154121E-08   5.56146983220465E-09
  5.00435E-02                5.77314877786503E-05   2.07921816128012E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796368E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821866E-05   6.70700700809042E-04   5.89120034584327E+00   7.01961695154193E-08   5.56146983220525E-09
  5.00870E-02                5.77314877786503E-05   2.07921816127990E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796378E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821822E-05   6.70700700809042E-04   5.89120034584325E+00   7.01961695154340E-08   5.56146983220643E-09
  5.01740E-02                5.77314877786503E-05   2.07921816127945E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796405E-09   1.00000313914739E-16   5.59042830957328E-06   9.45546487821733E-05   6.70700700809042E-04   5.89120034584322E+00   7.01961695154632E-08   5.56146983220882E-09
  5.03481E-02                5.77314877786503E-05   2.07921816127857E-05   3.80461995672618E-05   2.60808566189461E-05   2.13767159796466E-09   1.00000313914739E-16   5.59042830957327E-06   9.45546487821557E-05   6.70700700809042E-04   5.89120034584315E+00   7.01961695155218E-08   5.56146983221358E-09
  5.06962E-02                5.77314877786502E-05   2.07921816127680E-05   3.80461995672618E-05   2.60808566189460E-05   2.13767159796602E-09   1.00000313914739E-16   5.59042830957326E-06   9.45546487821202E-05   6.70700700809042E-04   5.89120034584301E+00   7.01961695156388E-08   5.56146983222311E-09
  5.13924E-02                5.77314877786501E-05   2.07921816127327E-05   3.80461995672618E-05   2.60808566189460E-05   2.13767159796878E-09   1.00000313914739E-16   5.59042830957323E-06   9.45546487820494E-05   6.70700700809042E-04   5.89120034584273E+00   7.01961695158727E-08   5.56146983224216E-09
  5.27847E-02                5.77314877786499E-05   2.07921816126620E-05   3.80461995672618E-05   2.60808566189459E-05   2.13767159797435E-09   1.00000313914739E-16   5.59042830957318E-06   9.45546487819076E-05   6.70700700809041E-04   5.89120034584217E+00   7.01961695163408E-08   5.56146983228027E-09
  5.55695E-02                5.77314877786495E-05   2.07921816125206E-05   3.80461995672617E-05   2.60808566189457E-05   2.13767159798556E-09   1.00000313914739E-16   5.59042830957308E-06   9.45546487816242E-05   6.70700700809040E-04   5.89120034584106E+00   7.01961695172770E-08   5.56146983235650E-09
  6.11389E-02                5.77314877786485E-05   2.07921816122378E-05   3.80461995672616E-05   2.60808566189453E-05   2.13767159800792E-09   1.00000313914739E-16   5.59042830957288E-06   9.45546487810574E-05   6.70700700809039E-04   5.89120034583883E+00   7.01961695191494E-08   5.56146983250895E-09
  7.11389E-02                5.77314877786467E-05   2.07921816116721E-05   3.80461995672614E-05   2.60808566189445E-05   2.13767159805266E-09   1.00000313914739E-16   5.59042830957247E-06   9.45546487799237E-05   6.70700700809037E-04   5.89120034583483E+00   7.01961695228944E-08   5.56146983281388E-09
  8.11389E-02                5.77314877786434E-05   2.07921816106564E-05   3.80461995672610E-05   2.60808566189431E-05   2.13767159813297E-09   1.00000313914739E-16   5.59042830957175E-06   9.45546487778880E-05   6.70700700809033E-04   5.89120034583083E+00   7.01961695296194E-08   5.56146983336142E-09
  9.11389E-02                5.77314877786402E-05   2.07921816096407E-05   3.80461995672607E-05   2.60808566189416E-05   2.13767159821301E-09   1.00000313914739E-16   5.59042830957102E-06   9.45546487758521E-05   6.70700700809033E-04   5.89120034582683E+00   7.01961695363449E-08   5.56146983390901E-09
  1.01139E-01                5.77314877786369E-05   2.07921816086248E-05   3.80461995672604E-05   2.60808566189402E-05   2.13767159829305E-09   1.00000313914739E-16   5.59042830957030E-06   9.45546487738162E-05   6.70700700809032E-04   5.89120034582283E+00   7.01961695430708E-08   5.56146983445663E-09
  1.11139E-01                5.77314877786336E-05   2.07921816076089E-05   3.80461995672600E-05   2.60808566189387E-05   2.13767159837310E-09   1.00000313914739E-16   5.59042830956957E-06   9.45546487717801E-05   6.70700700809033E-04   5.89120034581883E+00   7.01961695497973E-08   5.56146983500429E-09
  1.21139E-01                5.77314877786303E-05   2.07921816065929E-05   3.80461995672597E-05   2.60808566189373E-05   2.13767159845315E-09   1.00000313914739E-16   5.59042830956885E-06   9.45546487697438E-05   6.70700700809033E-04   5.89120034581483E+00   7.01961695565243E-08   5.56146983555199E-09
  1.31139E-01                5.77314877786270E-05   2.07921816055769E-05   3.80461995672593E-05   2.60808566189359E-05   2.13767159853320E-09   1.00000313914739E-16   5.59042830956812E-06   9.45546487677074E-05   6.70700700809033E-04   5.89120034581084E+00   7.01961695632517E-08   5.56146983609973E-09
  1.41139E-01                5.77314877786237E-05   2.07921816045607E-05   3.80461995672590E-05   2.60808566189344E-05   2.13767159861325E-09   1.00000313914739E-16   5.59042830956740E-06   9.45546487656708E-05   6.70700700809033E-04   5.89120034580684E+00   7.01961695699797E-08   5.56146983664751E-09
  1.51139E-01                5.77314877786204E-05   2.07921816035444E-05   3.80461995672587E-05   2.60808566189330E-05   2.13767159869331E-09   1.00000313914739E-16   5.59042830956667E-06   9.45546487636340E-05   6.70700700809033E-04   5.89120034580284E+00   7.01961695767084E-08   5.56146983719533E-09
  1.61139E-01                5.77314877786171E-05   2.07921816025281E-05   3.80461995672583E-05   2.60808566189316E-05   2.13767159877338E-09   1.00000313914739E-16   5.59042830956595E-06   9.45546487615971E-05   6.70700700809033E-04   5.89120034579884E+00   7.01961695834376E-08   5.56146983774318E-09
  1.71139E-01                5.77314877786138E-05   2.07921816015117E-05   3.80461995672580E-05   2.60808566189301E-05   2.13767159885349E-09   1.00000313914739E-16   5.59042830956522E-06   9.45546487595600E-05   6.70700700809033E-04   5.89120034579484E+00   7.01961695901673E-08   5.56146983829108E-09
  1.81139E-01                5.77314877786105E-05   2.07921816004953E-05   3.80461995672577E-05   2.60808566189287E-05   2.13767159893357E-09   1.00000313914739E-16   5.59042830956450E-06   9.45546487575228E-05   6.70700700809033E-04   5.89120034579084E+00   7.01961695968975E-08   5.56146983883902E-09
  1.91139E-01                5.77314877786072E-05   2.07921815994787E-05   3.80461995672573E-05   2.60808566189273E-05   2.13767159901367E-09   1.00000313914739E-16   5.59042830956377E-06   9.45546487554853E-05   6.70700700809033E-04   5.89120034578684E+00   7.01961696036282E-08   5.56146983938700E-09
  2.01139E-01                5.77314877786039E-05   2.07921815984621E-05   3.80461995672570E-05   2.60808566189258E-05   2.13767159909375E-09   1.00000313914739E-16   5.59042830956305E-06   9.45546487534477E-05   6.70700700809034E-04   5.89120034578283E+00   7.01961696103594E-08   5.56146983993501E-09
  2.11139E-01                5.77314877786006E-05   2.07921815974454E-05   3.80461995672566E-05   2.60808566189244E-05   2.13767159917385E-09   1.00000313914739E-16   5.59042830956232E-06   9.45546487514100E-05   6.70700700809033E-04   5.89120034577883E+00   7.01961696170911E-08   5.56146984048307E-09
  2.21139E-01                5.77314877785974E-05   2.07921815964286E-05   3.80461995672562E-05   2.60808566189229E-05   2.13767159925396E-09   1.00000313914739E-16   5.59042830956160E-06   9.45546487493720E-05   6.70700700809034E-04   5.89120034577483E+00   7.01961696238233E-08   5.56146984103117E-09
  2.31139E-01                5.77314877785941E-05   2.07921815954117E-05   3.80461995672559E-05   2.60808566189215E-05   2.13767159933408E-09   1.00000313914739E-16   5.59042830956087E-06   9.45546487473339E-05   6.70700700809034E-04   5.89120034577083E+00   7.01961696305563E-08   5.56146984157930E-09
  2.41139E-01                5.77314877785908E-05   2.07921815943947E-05   3.80461995672556E-05   2.60808566189201E-05   2.13767159941421E-09   1.00000313914739E-16   5.59042830956015E-06   9.45546487452956E-05   6.70700700809034E-04   5.89120034576683E+00   7.01961696372897E-08   5.56146984212747E-09
  2.51139E-01                5.77314877785875E-05   2.07921815933777E-05   3.80461995672552E-05   2.60808566189186E-05   2.13767159949433E-09   1.00000313914739E-16   5.59042830955942E-06   9.45546487432572E-05   6.70700700809034E-04   5.89120034576282E+00   7.01961696440236E-08   5.56146984267569E-09
  2.61139E-01                5.77314877785842E-05   2.07921815923606E-05   3.80461995672549E-05   2.60808566189172E-05   2.13767159957448E-09   1.00000313914739E-16   5.59042830955870E-06   9.45546487412186E-05   6.70700700809034E-04   5.89120034575882E+00   7.01961696507581E-08   5.56146984322394E-09
  2.71139E-01                5.77314877785809E-05   2.07921815913434E-05   3.80461995672545E-05   2.60808566189158E-05   2.13767159965462E-09   1.00000313914739E-16   5.59042830955797E-06   9.45546487391800E-05   6.70700700809034E-04   5.89120034575482E+00   7.01961696574930E-08   5.56146984377224E-09
  2.81139E-01                5.77314877785776E-05   2.07921815903262E-05   3.80461995672542E-05   2.60808566189143E-05   2.13767159973475E-09   1.00000313914739E-16   5.59042830955725E-06   9.45546487371412E-05   6.70700700809033E-04   5.89120034575081E+00   7.01961696642285E-08   5.56146984432057E-09
  2.91139E-01                5.77314877785743E-05   2.07921815893088E-05   3.80461995672539E-05   2.60808566189129E-05   2.13767159981492E-09   1.00000313914739E-16   5.59042830955652E-06   9.45546487351023E-05   6.70700700809033E-04   5.89120034574681E+00   7.01961696709644E-08   5.56146984486894E-09
  3.01139E-01                5.77314877785710E-05   2.07921815882914E-05   3.80461995672535E-05   2.60808566189115E-05   2.13767159989507E-09   1.00000313914739E-16   5.59042830955580E-06   9.45546487330632E-05   6.70700700809033E-04   5.89120034574280E+00   7.01961696777009E-08   5.56146984541735E-09
  3.11139E-01                5.77314877785677E-05   2.07921815872739E-05   3.80461995672531E-05   2.60808566189100E-05   2.13767159997525E-09   1.00000313914739E-16   5.59042830955507E-06   9.45546487310239E-05   6.70700700809033E-04   5.89120034573880E+00   7.01961696844380E-08   5.56146984596580E-09
  3.21139E-01                5.77314877785644E-05   2.07921815862563E-05   3.80461995672528E-05   2.60808566189086E-05   2.13767160005541E-09   1.00000313914739E-16   5.59042830955435E-06   9.45546487289844E-05   6.70700700809033E-04   5.89120034573479E+00   7.01961696911757E-08   5.56146984651429E-09
  3.31139E-01                5.77314877785611E-05   2.07921815852386E-05   3.80461995672524E-05   2.60808566189071E-05   2.13767160013560E-09   1.00000313914739E-16   5.59042830955362E-06   9.45546487269448E-05   6.70700700809033E-04   5.89120034573079E+00   7.01961696979139E-08   5.56146984706282E-09
  3.41139E-01                5.77314877785578E-05   2.07921815842209E-05   3.80461995672520E-05   2.60808566189057E-05   2.13767160021578E-09   1.00000313914739E-16   5.59042830955290E-06   9.45546487249050E-05   6.70700700809033E-04   5.89120034572678E+00   7.01961697046526E-08   5.56146984761139E-09
  3.51139E-01                5.77314877785546E-05   2.07921815832030E-05   3.80461995672516E-05   2.60808566189043E-05   2.13767160029597E-09   1.00000313914739E-16   5.59042830955217E-06   9.45546487228651E-05   6.70700700809032E-04   5.89120034572278E+00   7.01961697113918E-08   5.56146984816000E-09
  3.61139E-01                5.77314877785513E-05   2.07921815821851E-05   3.80461995672513E-05   2.60808566189028E-05   2.13767160037618E-09   1.00000313914739E-16   5.59042830955145E-06   9.45546487208250E-05   6.70700700809033E-04   5.89120034571877E+00   7.01961697181315E-08   5.56146984870865E-09
  3.71139E-01                5.77314877785480E-05   2.07921815811671E-05   3.80461995672510E-05   2.60808566189014E-05   2.13767160045637E-09   1.00000313914739E-16   5.59042830955072E-06   9.45546487187847E-05   6.70700700809032E-04   5.89120034571476E+00   7.01961697248716E-08   5.56146984925734E-09
  3.81139E-01                5.77314877785447E-05   2.07921815801491E-05   3.80461995672506E-05   2.60808566189000E-05   2.13767160053661E-09   1.00000313914739E-16   5.59042830955000E-06   9.45546487167442E-05   6.70700700809033E-04   5.89120034571076E+00   7.01961697316123E-08   5.56146984980607E-09
  3.91139E-01                5.77314877785414E-05   2.07921815791310E-05   3.80461995672503E-05   2.60808566188985E-05   2.13767160061683E-09   1.00000313914739E-16   5.59042830954927E-06   9.45546487147036E-05   6.70700700809032E-04   5.89120034570675E+00   7.01961697383537E-08   5.56146985035484E-09
  4.01139E-01                5.77314877785381E-05   2.07921815781128E-05   3.80461995672499E-05   2.60808566188971E-05   2.13767160069704E-09   1.00000313914739E-16   5.59042830954855E-06   9.45546487126628E-05   6.70700700809032E-04   5.89120034570274E+00   7.01961697450957E-08   5.56146985090364E-09
  4.11139E-01                5.77314877785348E-05   2.07921815770944E-05   3.80461995672496E-05   2.60808566188957E-05   2.13767160077727E-09   1.00000313914739E-16   5.59042830954783E-06   9.45546487106219E-05   6.70700700809032E-04   5.89120034569873E+00   7.01961697518381E-08   5.56146985145249E-09
  4.21139E-01                5.77314877785315E-05   2.07921815760760E-05   3.80461995672493E-05   2.60808566188942E-05   2.13767160085752E-09   1.00000313914739E-16   5.59042830954710E-06   9.45546487085807E-05   6.70700700809032E-04   5.89120034569472E+00   7.01961697585810E-08   5.56146985200137E-09
  4.31139E-01                5.77314877785282E-05   2.07921815750576E-05   3.80461995672489E-05   2.60808566188928E-05   2.13767160093776E-09   1.00000313914739E-16   5.59042830954638E-06   9.45546487065395E-05   6.70700700809032E-04   5.89120034569072E+00   7.01961697653244E-08   5.56146985255030E-09
  4.41139E-01                5.77314877785248E-05   2.07921815740390E-05   3.80461995672485E-05   2.60808566188913E-05   2.13767160101802E-09   1.00000313914739E-16   5.59042830954564E-06   9.45546487044980E-05   6.70700700809032E-04   5.89120034568671E+00   7.01961697720683E-08   5.56146985309926E-09
  4.51139E-01                5.77314877785214E-05   2.07921815730204E-05   3.80461995672481E-05   2.60808566188898E-05   2.13767160109827E-09   1.00000313914739E-16   5.59042830954490E-06   9.45546487024562E-05   6.70700700809033E-04   5.89120034568270E+00   7.01961697788128E-08   5.56146985364827E-09
  4.61139E-01                5.77314877785179E-05   2.07921815720016E-05   3.80461995672477E-05   2.60808566188883E-05   2.13767160117856E-09   1.00000313914739E-16   5.59042830954414E-06   9.45546487004141E-05   6.70700700809032E-04   5.89120034567868E+00   7.01961697855574E-08   5.56146985419729E-09
  4.71139E-01                5.77314877785143E-05   2.07921815709827E-05   3.80461995672472E-05   2.60808566188867E-05   2.13767160125888E-09   1.00000313914739E-16   5.59042830954335E-06   9.45546486983714E-05   6.70700700809032E-04   5.89120034567467E+00   7.01961697923026E-08   5.56146985474634E-09
  4.81139E-01                5.77314877785105E-05   2.07921815699636E-05   3.80461995672468E-05   2.60808566188850E-05   2.13767160133924E-09   1.00000313914739E-16   5.59042830954250E-06   9.45546486963278E-05   6.70700700809033E-04   5.89120034567065E+00   7.01961697990478E-08   5.56146985529540E-09
