# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                3.74078247139000E-05   1.09315428457573E-05   3.57802854976229E-05   1.68321171047113E-05   2.46875206111204E-08   1.00000313914751E-16   9.66058552649585E-07   3.40814360982310E-05   6.70700700809669E-04   5.58758152699216E+00   4.19233543119790E-08   3.33239046957851E-09
  1.24114E+00                3.74077238053554E-05   1.09314928885185E-05   3.57802742471836E-05   1.68320717315799E-05   2.46879860580933E-08   1.00000313914751E-16   9.66035866124984E-07   3.40811342049019E-05   6.70700700809783E-04   5.58757960640959E+00   4.19232343806692E-08   3.33238134494416E-09
  1.25114E+00                3.74076129620774E-05   1.09314380130379E-05   3.57802618891063E-05   1.68320218913663E-05   2.46884973348561E-08   1.00000313914751E-16   9.66010946066929E-07   3.40808025897133E-05   6.70700700809918E-04   5.58757749674552E+00   4.19231026412222E-08   3.33237132193216E-09
  1.26114E+00                3.74074914234717E-05   1.09313778427737E-05   3.57802483385912E-05   1.68319672420780E-05   2.46890579523675E-08   1.00000313914751E-16   9.65983621480364E-07   3.40804389771803E-05   6.70700700810077E-04   5.58757518352355E+00   4.19229581897359E-08   3.33236033177635E-09
  1.27114E+00                3.74073583907351E-05   1.09313119822674E-05   3.57802335065786E-05   1.68319074245427E-05   2.46896715985215E-08   1.00000313914751E-16   9.65953712780478E-07   3.40800409775058E-05   6.70700700810263E-04   5.58757265153980E+00   4.19228000769196E-08   3.33234830225823E-09
  1.28114E+00                3.74072130264657E-05   1.09312400169506E-05   3.57802172997051E-05   1.68318420622330E-05   2.46903421400693E-08   1.00000313914751E-16   9.65921031705124E-07   3.40796060854143E-05   6.70700700810483E-04   5.58756988485547E+00   4.19226273076347E-08   3.33233515767234E-09
  1.29114E+00                3.74070544543747E-05   1.09311615130024E-05   3.57801996202721E-05   1.68317707611374E-05   2.46910736240823E-08   1.00000313914751E-16   9.65885381250299E-07   3.40791316792923E-05   6.70700700810739E-04   5.58756686679127E+00   4.19224388405568E-08   3.33232081880057E-09
  1.30114E+00                3.74068817591073E-05   1.09310760172602E-05   3.57801803662252E-05   1.68316931096794E-05   2.46918702789416E-08   1.00000313914751E-16   9.65846555629715E-07   3.40786150206489E-05   6.70700700811038E-04   5.58756357992395E+00   4.19222335879675E-08   3.33230520289655E-09
  1.31114E+00                3.74066939861734E-05   1.09309830571852E-05   3.57801594311469E-05   1.68316086786869E-05   2.46927365148314E-08   1.00000313914751E-16   9.65804340259364E-07   3.40780532539096E-05   6.70700700811385E-04   5.58756000608489E+00   4.19220104156755E-08   3.33228822367992E-09
  1.32114E+00                3.74064901414371E-05   1.09308821404191E-05   3.57801367042540E-05   1.68315170211627E-05   2.46936769273251E-08   1.00000313914751E-16   9.65758510680568E-07   3.40774434011176E-05   6.70700700809131E-04   5.58755612636086E+00   4.19217681425261E-08   3.33226979130229E-09
  1.33114E+00                3.74062691934066E-05   1.09307727566468E-05   3.57801120704443E-05   1.68314176733133E-05   2.46946962830672E-08   1.00000313914751E-16   9.65708836755874E-07   3.40767823832121E-05   6.70700700809132E-04   5.58755192109706E+00   4.19215055427118E-08   3.33224981251139E-09
  1.34114E+00                3.74060300704604E-05   1.09306543751735E-05   3.57800854102872E-05   1.68313101533036E-05   2.46957995385232E-08   1.00000313914751E-16   9.65655076751025E-07   3.40760669909767E-05   6.70700700809131E-04   5.58754736990240E+00   4.19212213430801E-08   3.33222819046373E-09
  1.35114E+00                3.74057716632134E-05   1.09305264467679E-05   3.57800566000961E-05   1.68311939623196E-05   2.46969918256672E-08   1.00000313914751E-16   9.65596981259017E-07   3.40752939054130E-05   6.70700700809131E-04   5.58754245165711E+00   4.19209142255699E-08   3.33220482489922E-09
  1.36114E+00                3.74054928245756E-05   1.09303884035296E-05   3.57800255119802E-05   1.68310685845954E-05   2.46982784528796E-08   1.00000313914751E-16   9.65534292396961E-07   3.40744596947168E-05   6.70700700809131E-04   5.58753714452271E+00   4.19205828273808E-08   3.33217961215712E-09
  1.37114E+00                3.74051923704085E-05   1.09302396592134E-05   3.57799920139182E-05   1.68309334877089E-05   2.46996649022351E-08   1.00000313914751E-16   9.65466743953692E-07   3.40735608162408E-05   6.70700700809131E-04   5.58753142595431E+00   4.19202257417622E-08   3.33215244523636E-09
  1.38114E+00                3.74048690803074E-05   1.09300796096160E-05   3.57799559698456E-05   1.68307881229329E-05   2.47011568262380E-08   1.00000313914751E-16   9.65394061565666E-07   3.40725936188332E-05   6.70700700809132E-04   5.58752527271541E+00   4.19198415189510E-08   3.33212321386733E-09
  1.39114E+00                3.74045216985082E-05   1.09299076330251E-05   3.57799172397553E-05   1.68306319256438E-05   2.47027600440093E-08   1.00000313914751E-16   9.65315962921117E-07   3.40715543455527E-05   6.70700700809131E-04   5.58751866089488E+00   4.19194286672601E-08   3.33209180459516E-09
  1.40114E+00                3.74041489349206E-05   1.09297230907299E-05   3.57798756798134E-05   1.68304643157863E-05   2.47044805369223E-08   1.00000313914751E-16   9.65232157992369E-07   3.40704391367582E-05   6.70700700809132E-04   5.58751156592650E+00   4.19189856543157E-08   3.33205810087429E-09
  1.41114E+00                3.74037494662855E-05   1.09295253275936E-05   3.57798311424877E-05   1.68302846983936E-05   2.47063244437016E-08   1.00000313914751E-16   9.65142349296030E-07   3.40692440335684E-05   6.70700700809132E-04   5.58750396261076E+00   4.19185109084439E-08   3.33202198317447E-09
  1.42114E+00                3.74033219374530E-05   1.09293136726863E-05   3.57797834766908E-05   1.68300924641630E-05   2.47082980549848E-08   1.00000313914751E-16   9.65046232180707E-07   3.40679649816889E-05   6.70700700809132E-04   5.58749582513892E+00   4.19180028202016E-08   3.33198332909783E-09
  1.43114E+00                3.74028649627825E-05   1.09290874399767E-05   3.57797325279356E-05   1.68298869900850E-05   2.47104078073644E-08   1.00000313914751E-16   9.64943495141743E-07   3.40665978355971E-05   6.70700700809132E-04   5.58748712711944E+00   4.19174597440531E-08   3.33194201350687E-09
  1.44114E+00                3.74023771276592E-05   1.09288459290831E-05   3.57796781385046E-05   1.68296676401263E-05   2.47126602769235E-08   1.00000313914751E-16   9.64833820162376E-07   3.40651383630804E-05   6.70700700809132E-04   5.58747784160660E+00   4.19168800001850E-08   3.33189790866336E-09
  1.45114E+00                3.74018569901254E-05   1.09285884260799E-05   3.57796201476320E-05   1.68294337659628E-05   2.47150621722704E-08   1.00000313914751E-16   9.64716883080596E-07   3.40635822501150E-05   6.70700700809132E-04   5.58746794113123E+00   4.19162618764590E-08   3.33185088437743E-09
  1.46114E+00                3.74013030826219E-05   1.09283142043591E-05   3.57795583916975E-05   1.68291847077633E-05   2.47176203271022E-08   1.00000313914751E-16   9.64592353980880E-07   3.40619251060756E-05   6.70700700809132E-04   5.58745739773359E+00   4.19156036304965E-08   3.33180080816687E-09
  1.47114E+00                3.74007139138365E-05   1.09280225255452E-05   3.57794927044326E-05   1.68289197950213E-05   2.47203416923088E-08   1.00000313914751E-16   9.64459897609861E-07   3.40601624692646E-05   6.70700700809132E-04   5.58744618299820E+00   4.19149034918900E-08   3.33174754542613E-09
  1.48114E+00                3.74000879706538E-05   1.09277126404594E-05   3.57794229171378E-05   1.68286383474314E-05   2.47232333276384E-08   1.00000313914751E-16   9.64319173814929E-07   3.40582898127447E-05   6.70700700809133E-04   5.58743426809067E+00   4.19141596645372E-08   3.33169095960467E-09
  1.49114E+00                3.73994237202022E-05   1.09273837901323E-05   3.57793488589112E-05   1.68283396758108E-05   2.47263023929487E-08   1.00000313914751E-16   9.64169838004613E-07   3.40563025504627E-05   6.70700700809133E-04   5.58742162379628E+00   4.19133703290898E-08   3.33163091239403E-09
  1.50000E+00                3.73987998031368E-05   1.09270749072853E-05   3.57792792975112E-05   1.68280591398461E-05   2.47291837897553E-08   1.00000313914751E-16   9.64029570022287E-07   3.40544359529949E-05   6.70700700809133E-04   5.58740975135446E+00   4.19126289211034E-08   3.33157451161938E-09
  1.51000E+00                3.73980590685675E-05   1.09267081908072E-05   3.57791967119617E-05   1.68277260789345E-05   2.47326089187030E-08   1.00000313914751E-16   9.63863039566441E-07   3.40522198707070E-05   6.70700700809133E-04   5.58739564639844E+00   4.19117487407444E-08   3.33150755495962E-09
  1.52000E+00                3.73972755118036E-05   1.09263202735609E-05   3.57791093521048E-05   1.68273737641008E-05   2.47362311357804E-08   1.00000313914751E-16   9.63686882149640E-07   3.40498756733315E-05   6.70700700809133E-04   5.58738073025949E+00   4.19108176849133E-08   3.33143672888259E-09
  1.53000E+00                3.73964475442598E-05   1.09259103689496E-05   3.57790170408270E-05   1.68270014811362E-05   2.47400592656275E-08   1.00000313914751E-16   9.63500740667324E-07   3.40473986094535E-05   6.70700700809134E-04   5.58736496836329E+00   4.19098338783348E-08   3.33136189092627E-09
  1.54000E+00                3.73955735688019E-05   1.09254776861310E-05   3.57789196000615E-05   1.68266085119951E-05   2.47441009269309E-08   1.00000313914751E-16   9.63304256096746E-07   3.40447839008073E-05   6.70700700809134E-04   5.58734833024617E+00   4.19087954274153E-08   3.33128289720239E-09
  1.55000E+00                3.73946519822449E-05   1.09250214312525E-05   3.57788168510669E-05   1.68261941359191E-05   2.47483636808339E-08   1.00000313914751E-16   9.63097068058768E-07   3.40420267509092E-05   6.70700700809135E-04   5.58733078532217E+00   4.19077004310459E-08   3.33119960326320E-09
  1.56000E+00                3.73936811779045E-05   1.09245408087141E-05   3.57787086147118E-05   1.68257576305851E-05   2.47528551113728E-08   1.00000313914751E-16   9.62878815391745E-07   3.40391223527831E-05   6.70700700809134E-04   5.58731230293158E+00   4.19065469842709E-08   3.33111186438502E-09
  1.57000E+00                3.73926595481957E-05   1.09240350224536E-05   3.57785947117641E-05   1.68252982732734E-05   2.47575828215607E-08   1.00000313914751E-16   9.62649136735883E-07   3.40360658967394E-05   6.70700700809135E-04   5.58729285239000E+00   4.19053331814449E-08   3.33101953580973E-09
  1.58000E+00                3.73915854872695E-05   1.09235032772512E-05   3.57784749631855E-05   1.68248153420545E-05   2.47625544226956E-08   1.00000313914751E-16   9.62407671126432E-07   3.40328525782656E-05   6.70700700809135E-04   5.58727240303816E+00   4.19040571193918E-08   3.33092247298619E-09
  1.59000E+00                3.73904573936827E-05   1.09229447800506E-05   3.57783491904288E-05   1.68243081169896E-05   2.47677775230193E-08   1.00000313914751E-16   9.62154058593997E-07   3.40294776060108E-05   6.70700700809134E-04   5.58725092429221E+00   4.19027169005987E-08   3.33082053181423E-09
  1.60000E+00                3.73892736730916E-05   1.09223587412911E-05   3.57782172157383E-05   1.68237758813423E-05   2.47732597162285E-08   1.00000313914751E-16   9.61887940770341E-07   3.40259362098435E-05   6.70700700809135E-04   5.58722838569454E+00   4.19013106364379E-08   3.33071356889090E-09
  1.61000E+00                3.73880327409615E-05   1.09217443762487E-05   3.57780788624520E-05   1.68232179227975E-05   2.47790085699153E-08   1.00000313914751E-16   9.61608961497939E-07   3.40222236489592E-05   6.70700700809135E-04   5.58720475696492E+00   4.18998364504092E-08   3.33060144175820E-09
  1.62000E+00                3.73867330252868E-05   1.09211009063818E-05   3.57779339553049E-05   1.68226335346848E-05   2.47850316139608E-08   1.00000313914751E-16   9.61316767441610E-07   3.40183352200153E-05   6.70700700809136E-04   5.58718000805176E+00   4.18982924813931E-08   3.33048400915163E-09
  1.63000E+00                3.73853729693121E-05   1.09204275606769E-05   3.57777823207321E-05   1.68220220172026E-05   2.47913363289226E-08   1.00000313914751E-16   9.61011008700495E-07   3.40142662652713E-05   6.70700700809136E-04   5.58715410918348E+00   4.18966768869056E-08   3.33036113124889E-09
  1.64000E+00                3.73839510342472E-05   1.09197235769928E-05   3.57776237871715E-05   1.68213826786392E-05   2.47979301344390E-08   1.00000313914751E-16   9.60691339418772E-07   3.40100121807120E-05   6.70700700809136E-04   5.58712703091971E+00   4.18949878463456E-08   3.33023266991799E-09
  1.65000E+00                3.73824657019696E-05   1.09189882033969E-05   3.57774581853656E-05   1.68207148365883E-05   2.48048203776829E-08   1.00000313914751E-16   9.60357418393358E-07   3.40055684241307E-05   6.70700700809136E-04   5.58709874420229E+00   4.18932235642264E-08   3.33009848896413E-09
  1.66000E+00                3.73809154777062E-05   1.09182206994921E-05   3.57772853486600E-05   1.68200178191557E-05   2.48120143218944E-08   1.00000313914751E-16   9.60008909677035E-07   3.40009305231513E-05   6.70700700809136E-04   5.58706922040585E+00   4.18913822733830E-08   3.32995845437475E-09
  1.67000E+00                3.73792988926872E-05   1.09174203377305E-05   3.57771051132995E-05   1.68192909661523E-05   2.48195191350177E-08   1.00000313914751E-16   9.59645483175345E-07   3.39960940831683E-05   6.70700700809135E-04   5.58703843138792E+00   4.18894622381442E-08   3.32981243456186E-09
  1.68000E+00                3.73776145067656E-05   1.09165864047089E-05   3.57769173187200E-05   1.68185336302730E-05   2.48273418784734E-08   1.00000313914751E-16   9.59266815235715E-07   3.39910547951829E-05   6.70700700809136E-04   5.58700634953836E+00   4.18874617574651E-08   3.32966030060129E-09
  1.69000E+00                3.73758609109958E-05   1.09157182024448E-05   3.57767218078363E-05   1.68177451782561E-05   2.48354894960892E-08   1.00000313914751E-16   9.58872589227252E-07   3.39858084435158E-05   6.70700700809136E-04   5.58697294782806E+00   4.18853791680082E-08   3.32950192646801E-09
  1.70000E+00                3.73740367301632E-05   1.09148150496282E-05   3.57765184273236E-05   1.68169249920211E-05   2.48439688032150E-08   1.00000313914751E-16   9.58462496109766E-07   3.39803509133759E-05   6.70700700809136E-04   5.58693819985668E+00   4.18832128471661E-08   3.32933718926706E-09
  1.71000E+00                3.73721406252606E-05   1.09138762828469E-05   3.57763070278941E-05   1.68160724697827E-05   2.48527864760496E-08   1.00000313914751E-16   9.58036234990556E-07   3.39746781982675E-05   6.70700700809136E-04   5.58690207989945E+00   4.18809612160203E-08   3.32916596945938E-09
  1.72000E+00                3.73701712959030E-05   1.09129012577814E-05   3.57760874645661E-05   1.68151870271368E-05   2.48619490411965E-08   1.00000313914751E-16   9.57593513667613E-07   3.39687864072161E-05   6.70700700809136E-04   5.58686456295282E+00   4.18786227422252E-08   3.32898815108208E-09
  1.73000E+00                3.73681274826777E-05   1.09118893503680E-05   3.57758595969259E-05   1.68142680981174E-05   2.48714628654774E-08   1.00000313914751E-16   9.57134049157899E-07   3.39626717717964E-05   6.70700700809137E-04   5.58682562477885E+00   4.18761959428130E-08   3.32880362196253E-09
  1.74000E+00                3.73660079694212E-05   1.09108399579253E-05   3.57756232893817E-05   1.68133151362205E-05   2.48813341460182E-08   1.00000313914751E-16   9.56657568209479E-07   3.39563306529453E-05   6.70700700809137E-04   5.58678524194831E+00   4.18736793869118E-08   3.32861227392580E-09
  1.75000E+00                3.73638115854195E-05   1.09097525002433E-05   3.57753784114089E-05   1.68123276153942E-05   2.48915689006296E-08   1.00000313914751E-16   9.56163807796309E-07   3.39497595475449E-05   6.70700700809137E-04   5.58674339188228E+00   4.18710716983701E-08   3.32841400299494E-09
  1.76000E+00                3.73615372075268E-05   1.09086264206321E-05   3.57751248377864E-05   1.68113050309907E-05   2.49021729585040E-08   1.00000313914751E-16   9.55652515594556E-07   3.39429550947595E-05   6.70700700809137E-04   5.58670005289234E+00   4.18683715582831E-08   3.32820870958363E-09
  1.77000E+00                3.73591837621968E-05   1.09074611869270E-05   3.57748624488229E-05   1.68102469006804E-05   2.49131519512353E-08   1.00000313914751E-16   9.55123450439438E-07   3.39359140821142E-05   6.70700700809137E-04   5.58665520421898E+00   4.18655777074129E-08   3.32799629868083E-09
  1.78000E+00                3.73567502274240E-05   1.09062562924497E-05   3.57745911305737E-05   1.68091527653247E-05   2.49245113041903E-08   1.00000313914751E-16   9.54576382761565E-07   3.39286334513010E-05   6.70700700809137E-04   5.58660882606847E+00   4.18626889485001E-08   3.32777668002690E-09
  1.79000E+00                3.73542356345890E-05   1.09050112569215E-05   3.57743107750460E-05   1.68080221898054E-05   2.49362562282346E-08   1.00000313914751E-16   9.54011095001955E-07   3.39211103037011E-05   6.70700700809136E-04   5.58656089964792E+00   4.18597041484599E-08   3.32754976828097E-09
  1.80000E+00                3.73516390702058E-05   1.09037256273287E-05   3.57740212803939E-05   1.68068547638112E-05   2.49483917118328E-08   1.00000313914751E-16   9.53427382004845E-07   3.39133419056124E-05   6.70700700809137E-04   5.58651140719843E+00   4.18566222404595E-08   3.32731548317915E-09
  1.81000E+00                3.73489596775679E-05   1.09023989787372E-05   3.57737225511020E-05   1.68056501025767E-05   2.49609225135324E-08   1.00000313914751E-16   9.52825051387600E-07   3.39053256931728E-05   6.70700700809137E-04   5.58646033202645E+00   4.18534422258722E-08   3.32707374968324E-09
  1.82000E+00                3.73461966582881E-05   1.09010309150553E-05   3.57734144981570E-05   1.68044078475756E-05   2.49738531548396E-08   1.00000313914751E-16   9.52203923887034E-07   3.38970592769697E-05   6.70700700809137E-04   5.58640765853316E+00   4.18501631761047E-08   3.32682449811971E-09
  1.83000E+00                3.73433492737326E-05   1.08996210697437E-05   3.57730970392075E-05   1.68031276671647E-05   2.49871879135003E-08   1.00000313914751E-16   9.51563833681589E-07   3.38885404463288E-05   6.70700700809136E-04   5.58635337224181E+00   4.18467842342950E-08   3.32656766430875E-09
  1.84000E+00                3.73404168463443E-05   1.08981691064715E-05   3.57727700987118E-05   1.68018092571792E-05   2.50009308171897E-08   1.00000313914751E-16   9.50904628688836E-07   3.38797671732751E-05   6.70700700809136E-04   5.58629745982310E+00   4.18433046168776E-08   3.32630318968302E-09
  1.85000E+00                3.73373987608556E-05   1.08966747197162E-05   3.57724336080727E-05   1.68004523414773E-05   2.50150856376189E-08   1.00000313914751E-16   9.50226170837914E-07   3.38707376161602E-05   6.70700700809136E-04   5.58623990911843E+00   4.18397236150140E-08   3.32603102139625E-09
  1.86000E+00                3.73342944653871E-05   1.08951376353090E-05   3.57720875057605E-05   1.67990566724345E-05   2.50296558850646E-08   1.00000313914751E-16   9.49528336316509E-07   3.38614501229523E-05   6.70700700809135E-04   5.58618070916104E+00   4.18360405958867E-08   3.32575111242102E-09
  1.87000E+00                3.73311034724333E-05   1.08935576109231E-05   3.57717317374225E-05   1.67976220313857E-05   2.50446448033231E-08   1.00000313914751E-16   9.48811015792155E-07   3.38519032341839E-05   6.70700700809134E-04   5.58611985019512E+00   4.18322550038545E-08   3.32546342163626E-09
  1.88000E+00                3.73278253597322E-05   1.08919344365050E-05   3.57713662559800E-05   1.67961482290166E-05   2.50600553650947E-08   1.00000313914751E-16   9.48074114607627E-07   3.38420956855555E-05   6.70700700809133E-04   5.58605732369266E+00   4.18283663614698E-08   3.32516791390378E-09
  1.89000E+00                3.73244597710200E-05   1.08902679346487E-05   3.57709910217128E-05   1.67946351057019E-05   2.50758902677983E-08   1.00000313914751E-16   9.47317552950319E-07   3.38320264101944E-05   6.70700700809131E-04   5.58599312236822E+00   4.18243742703551E-08   3.32486456013420E-09
  1.90000E+00                3.73210064166697E-05   1.08885579609135E-05   3.57706060023298E-05   1.67930825317923E-05   2.50921519298157E-08   1.00000313914750E-16   9.46541265995563E-07   3.38216945405654E-05   6.70700700809127E-04   5.58592724019157E+00   4.18202784119404E-08   3.32455333734205E-09
  1.91000E+00                3.73174650742139E-05   1.08868044040831E-05   3.57702111730279E-05   1.67914904078489E-05   2.51088424871705E-08   1.00000313914749E-16   9.45745204023894E-07   3.38110994100371E-05   6.70700700809123E-04   5.58585967239810E+00   4.18160785480595E-08   3.32423422869017E-09
  1.92000E+00                3.73138355887522E-05   1.08850071863688E-05   3.57698065165369E-05   1.67898586648257E-05   2.51259637906307E-08   1.00000313914749E-16   9.44929332512379E-07   3.38002405541021E-05   6.70700700809117E-04   5.58579041549717E+00   4.18117745214083E-08   3.32390722352330E-09
  1.93000E+00                3.73101178732448E-05   1.08831662635560E-05   3.57693920231527E-05   1.67881872642010E-05   2.51435174032464E-08   1.00000313914747E-16   9.44093632200131E-07   3.37891177112551E-05   6.70700700809110E-04   5.58571946727824E+00   4.18073662558638E-08   3.32357231739112E-09
  1.94000E+00                3.73063119086908E-05   1.08812816250940E-05   3.57689676907568E-05   1.67864761980571E-05   2.51615045983033E-08   1.00000313914746E-16   9.43238099128274E-07   3.37777308235306E-05   6.70700700809099E-04   5.58564682681500E+00   4.18028537566663E-08   3.32322951206067E-09
  1.95000E+00                3.73024177441962E-05   1.08793532941306E-05   3.57685335248241E-05   1.67847254891094E-05   2.51799263577045E-08   1.00000313914744E-16   9.42362744654604E-07   3.37660800367047E-05   6.70700700809084E-04   5.58557249446729E+00   4.17982371104651E-08   3.32287881551833E-09
  1.96000E+00                3.72984354969291E-05   1.08773813274920E-05   3.57680895384176E-05   1.67829351906863E-05   2.51987833707613E-08   1.00000313914741E-16   9.41467595443294E-07   3.37541657001652E-05   6.70700700809064E-04   5.58549647188104E+00   4.17935164852313E-08   3.32252024196154E-09
  1.97000E+00                3.72943653519673E-05   1.08753658156081E-05   3.57676357521719E-05   1.67811053866593E-05   2.52180760333975E-08   1.00000313914737E-16   9.40552693430072E-07   3.37419883664555E-05   6.70700700809037E-04   5.58541876198615E+00   4.17886921300380E-08   3.32215381178039E-09
  1.98000E+00                3.72902075620375E-05   1.08733068823862E-05   3.57671721942638E-05   1.67792361913248E-05   2.52378044477570E-08   1.00000313914731E-16   9.39618095763265E-07   3.37295487904979E-05   6.70700700809000E-04   5.58533936899236E+00   4.17837643747123E-08   3.32177955152927E-09
  1.99000E+00                3.72859624471509E-05   1.08712046850311E-05   3.57666989003716E-05   1.67773277492397E-05   2.52579684222075E-08   1.00000313914724E-16   9.38663874721259E-07   3.37168479285031E-05   6.70700700808951E-04   5.58525829838317E+00   4.17787336293595E-08   3.32139749388875E-09
  2.00000E+00                3.72816303941351E-05   1.08690594138159E-05   3.57662159136231E-05   1.67753802350095E-05   2.52785674717334E-08   1.00000313914714E-16   9.37690117606906E-07   3.37038869365736E-05   6.70700700808885E-04   5.58517555690791E+00   4.17736003837648E-08   3.32100767761806E-09
  2.01000E+00                3.72772118560668E-05   1.08668712918031E-05   3.57657232845321E-05   1.67733938530326E-05   2.52996008187122E-08   1.00000313914701E-16   9.36696926619452E-07   3.36906671690077E-05   6.70700700808798E-04   5.58509115257182E+00   4.17683652066745E-08   3.32061014749824E-09
  2.02000E+00                3.72727073516078E-05   1.08646405745171E-05   3.57652210709248E-05   1.67713688372004E-05   2.53210673940614E-08   1.00000313914683E-16   9.35684418704646E-07   3.36771901763143E-05   6.70700700808680E-04   5.58500509462445E+00   4.17630287449597E-08   3.32020495426639E-09
  2.03000E+00                3.72681174642459E-05   1.08623675495711E-05   3.57647093378545E-05   1.67693054505550E-05   2.53429658387512E-08   1.00000313914660E-16   9.34652725383675E-07   3.36634577029451E-05   6.70700700808524E-04   5.58491739354622E+00   4.17575917226678E-08   3.31979215454118E-09
  2.04000E+00                3.72634428414459E-05   1.08600525362483E-05   3.57641881575073E-05   1.67672039849063E-05   2.53652945056708E-08   1.00000313914629E-16   9.33601992561648E-07   3.36494716847555E-05   6.70700700808318E-04   5.58482806103328E+00   4.17520549399640E-08   3.31937181073995E-09
  2.05000E+00                3.72586841937121E-05   1.08576958850401E-05   3.57636576090979E-05   1.67650647604096E-05   2.53880514618403E-08   1.00000313914589E-16   9.32532380316346E-07   3.36352342462032E-05   6.70700700808046E-04   5.58473710998079E+00   4.17464192719673E-08   3.31894399098781E-09
  2.06000E+00                3.72538422935671E-05   1.08552979771427E-05   3.57631177787547E-05   1.67628881251049E-05   2.54112344909562E-08   1.00000313914536E-16   9.31444062668021E-07   3.36207476972944E-05   6.70700700807686E-04   5.58464455446453E+00   4.17406856674859E-08   3.31850876901890E-09
  2.07000E+00                3.72489179744495E-05   1.08528592239134E-05   3.57625687593979E-05   1.67606744544204E-05   2.54348410962623E-08   1.00000313914465E-16   9.30337227331018E-07   3.36060145302881E-05   6.70700700807214E-04   5.58455040972107E+00   4.17348551476555E-08   3.31806622407027E-09
  2.08000E+00                3.72439121295342E-05   1.08503800662887E-05   3.57620106506071E-05   1.67584241506406E-05   2.54588685037346E-08   1.00000313914373E-16   9.29212075448038E-07   3.35910374161701E-05   6.70700700806596E-04   5.58445469212644E+00   4.17289288044845E-08   3.31761644076864E-09
  2.09000E+00                3.72388257104797E-05   1.08478609741665E-05   3.57614435584822E-05   1.67561376423423E-05   2.54833136655657E-08   1.00000313914253E-16   9.28068821307873E-07   3.35758192009068E-05   6.70700700805788E-04   5.58435741917341E+00   4.17229077993124E-08   3.31715950901047E-09
  2.10000E+00                3.72336597261054E-05   1.08453024457534E-05   3.57608675954953E-05   1.67538153837981E-05   2.55081732639464E-08   1.00000313914096E-16   9.26907692047460E-07   3.35603629014899E-05   6.70700700804736E-04   5.58425860944752E+00   4.17167933611843E-08   3.31669552383567E-09
  2.11000E+00                3.72284152410026E-05   1.08427050068793E-05   3.57602828803358E-05   1.67514578543511E-05   2.55334437151230E-08   1.00000313913893E-16   9.25728927339111E-07   3.35446717017845E-05   6.70700700803371E-04   5.58415828260175E+00   4.17105867851462E-08   3.31622458529519E-09
  2.12000E+00                3.72230933740841E-05   1.08400692102816E-05   3.57596895377488E-05   1.67490655577611E-05   2.55591211737246E-08   1.00000313913629E-16   9.24532779063785E-07   3.35287489481913E-05   6.70700700801604E-04   5.58405645933012E+00   4.17042894304679E-08   3.31574679831315E-09
  2.13000E+00                3.72176952970749E-05   1.08373956348601E-05   3.57590876983664E-05   1.67466390215255E-05   2.55852015373495E-08   1.00000313913289E-16   9.23319510971311E-07   3.35125981451347E-05   6.70700700799325E-04   5.58395316134011E+00   4.16979027187945E-08   3.31526227254354E-09
  2.14000E+00                3.72122222329492E-05   1.08346848849057E-05   3.57584774985331E-05   1.67441787961745E-05   2.56116804513957E-08   1.00000313912852E-16   9.22089398328391E-07   3.34962229503886E-05   6.70700700796394E-04   5.58384841132410E+00   4.16914281322368E-08   3.31477112222210E-09
  2.15000E+00                3.72066754543167E-05   1.08319375893037E-05   3.57578590801257E-05   1.67416854545448E-05   2.56385533141260E-08   1.00000313912292E-16   9.20842727555329E-07   3.34796271702519E-05   6.70700700792636E-04   5.58374223292977E+00   4.16848672113988E-08   3.31427346601368E-09
  2.16000E+00                3.72010562817625E-05   1.08291544007141E-05   3.57572325903679E-05   1.67391595910321E-05   2.56658152819567E-08   1.00000313911575E-16   9.19579795852341E-07   3.34628147545849E-05   6.70700700787832E-04   5.58363465072970E+00   4.16782215533530E-08   3.31376942685541E-09
  2.17000E+00                3.71953660821449E-05   1.08263359947310E-05   3.57565981816398E-05   1.67366018208240E-05   2.56934612749562E-08   1.00000313910663E-16   9.18300910816326E-07   3.34457897917190E-05   6.70700700781711E-04   5.58352569019007E+00   4.16714928095650E-08   3.31325913179616E-09
  2.18000E+00                3.71896062668541E-05   1.08234830690229E-05   3.57559560112835E-05   1.67340127791167E-05   2.57214859825429E-08   1.00000313909504E-16   9.17006390049016E-07   3.34285565032513E-05   6.70700700773937E-04   5.58341537763867E+00   4.16646826837725E-08   3.31274271183255E-09
  2.19000E+00                3.71837782900365E-05   1.08205963424557E-05   3.57553062414041E-05   1.67313931203145E-05   2.57498838693711E-08   1.00000313908036E-16   9.15696560757323E-07   3.34111192387345E-05   6.70700700764092E-04   5.58330374023218E+00   4.16577929298251E-08   3.31222030174189E-09
  2.20000E+00                3.71778836467874E-05   1.08176765542005E-05   3.57546490386677E-05   1.67287435172173E-05   2.57786491813935E-08   1.00000313906183E-16   9.14371759346806E-07   3.33934824702762E-05   6.70700700751663E-04   5.58319080592288E+00   4.16508253494878E-08   3.31169203991256E-09
