# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00000E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00001E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00002E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00003E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00007E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00014E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00027E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00054E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00109E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00218E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00435E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.00870E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.01740E-02                1.08938250924027E-04   4.38422551537714E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147012E-07   1.34954339311911E-08
  5.03481E-02                1.08938250924027E-04   4.38422551537713E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147013E-07   1.34954339311911E-08
  5.06962E-02                1.08938250924027E-04   4.38422551537711E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400156E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950409E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147013E-07   1.34954339311912E-08
  5.13924E-02                1.08938250924027E-04   4.38422551537708E-05   4.37553143415798E-05   5.01511902134074E-05   2.04876590400157E-10   1.00000313914711E-16   1.76255951068061E-05   2.43396641950408E-04   6.70700700808848E-04   6.37244018062938E+00   1.70116209147015E-07   1.34954339311912E-08
  5.27847E-02                1.08938250924026E-04   4.38422551537702E-05   4.37553143415798E-05   5.01511902134073E-05   2.04876590400161E-10   1.00000313914711E-16   1.76255951068060E-05   2.43396641950406E-04   6.70700700808848E-04   6.37244018062937E+00   1.70116209147018E-07   1.34954339311915E-08
  5.55695E-02                1.08938250924026E-04   4.38422551537689E-05   4.37553143415797E-05   5.01511902134071E-05   2.04876590400166E-10   1.00000313914711E-16   1.76255951068059E-05   2.43396641950403E-04   6.70700700808847E-04   6.37244018062936E+00   1.70116209147024E-07   1.34954339311920E-08
  6.11389E-02                1.08938250924025E-04   4.38422551537665E-05   4.37553143415796E-05   5.01511902134066E-05   2.04876590400176E-10   1.00000313914711E-16   1.76255951068058E-05   2.43396641950397E-04   6.70700700808847E-04   6.37244018062934E+00   1.70116209147035E-07   1.34954339311929E-08
  7.11389E-02                1.08938250924024E-04   4.38422551537615E-05   4.37553143415794E-05   5.01511902134058E-05   2.04876590400196E-10   1.00000313914711E-16   1.76255951068054E-05   2.43396641950384E-04   6.70700700808847E-04   6.37244018062929E+00   1.70116209147059E-07   1.34954339311948E-08
  8.11389E-02                1.08938250924021E-04   4.38422551537526E-05   4.37553143415791E-05   5.01511902134044E-05   2.04876590400231E-10   1.00000313914711E-16   1.76255951068046E-05   2.43396641950361E-04   6.70700700808847E-04   6.37244018062925E+00   1.70116209147101E-07   1.34954339311982E-08
  9.11389E-02                1.08938250924018E-04   4.38422551537437E-05   4.37553143415788E-05   5.01511902134030E-05   2.04876590400265E-10   1.00000313914711E-16   1.76255951068039E-05   2.43396641950337E-04   6.70700700808848E-04   6.37244018062921E+00   1.70116209147143E-07   1.34954339312015E-08
  1.01139E-01                1.08938250924016E-04   4.38422551537348E-05   4.37553143415785E-05   5.01511902134016E-05   2.04876590400298E-10   1.00000313914711E-16   1.76255951068032E-05   2.43396641950314E-04   6.70700700808847E-04   6.37244018062916E+00   1.70116209147186E-07   1.34954339312049E-08
  1.11139E-01                1.08938250924013E-04   4.38422551537260E-05   4.37553143415782E-05   5.01511902134001E-05   2.04876590400336E-10   1.00000313914711E-16   1.76255951068025E-05   2.43396641950291E-04   6.70700700808847E-04   6.37244018062912E+00   1.70116209147228E-07   1.34954339312082E-08
  1.21139E-01                1.08938250924010E-04   4.38422551537171E-05   4.37553143415779E-05   5.01511902133987E-05   2.04876590400370E-10   1.00000313914711E-16   1.76255951068018E-05   2.43396641950267E-04   6.70700700808847E-04   6.37244018062908E+00   1.70116209147270E-07   1.34954339312116E-08
  1.31139E-01                1.08938250924007E-04   4.38422551537082E-05   4.37553143415776E-05   5.01511902133973E-05   2.04876590400405E-10   1.00000313914711E-16   1.76255951068010E-05   2.43396641950244E-04   6.70700700808847E-04   6.37244018062904E+00   1.70116209147313E-07   1.34954339312149E-08
  1.41139E-01                1.08938250924005E-04   4.38422551536993E-05   4.37553143415773E-05   5.01511902133959E-05   2.04876590400439E-10   1.00000313914711E-16   1.76255951068003E-05   2.43396641950220E-04   6.70700700808846E-04   6.37244018062899E+00   1.70116209147355E-07   1.34954339312183E-08
  1.51139E-01                1.08938250924002E-04   4.38422551536904E-05   4.37553143415770E-05   5.01511902133944E-05   2.04876590400474E-10   1.00000313914711E-16   1.76255951067996E-05   2.43396641950197E-04   6.70700700808847E-04   6.37244018062895E+00   1.70116209147397E-07   1.34954339312216E-08
  1.61139E-01                1.08938250923999E-04   4.38422551536816E-05   4.37553143415767E-05   5.01511902133930E-05   2.04876590400509E-10   1.00000313914711E-16   1.76255951067989E-05   2.43396641950174E-04   6.70700700808847E-04   6.37244018062891E+00   1.70116209147440E-07   1.34954339312250E-08
  1.71139E-01                1.08938250923997E-04   4.38422551536727E-05   4.37553143415763E-05   5.01511902133916E-05   2.04876590400544E-10   1.00000313914711E-16   1.76255951067982E-05   2.43396641950150E-04   6.70700700808848E-04   6.37244018062886E+00   1.70116209147482E-07   1.34954339312284E-08
  1.81139E-01                1.08938250923994E-04   4.38422551536638E-05   4.37553143415760E-05   5.01511902133902E-05   2.04876590400577E-10   1.00000313914711E-16   1.76255951067974E-05   2.43396641950127E-04   6.70700700808847E-04   6.37244018062882E+00   1.70116209147524E-07   1.34954339312317E-08
  1.91139E-01                1.08938250923991E-04   4.38422551536549E-05   4.37553143415757E-05   5.01511902133887E-05   2.04876590400614E-10   1.00000313914711E-16   1.76255951067967E-05   2.43396641950104E-04   6.70700700808848E-04   6.37244018062878E+00   1.70116209147567E-07   1.34954339312351E-08
  2.01139E-01                1.08938250923988E-04   4.38422551536459E-05   4.37553143415754E-05   5.01511902133873E-05   2.04876590400647E-10   1.00000313914711E-16   1.76255951067960E-05   2.43396641950080E-04   6.70700700808848E-04   6.37244018062874E+00   1.70116209147609E-07   1.34954339312384E-08
  2.11139E-01                1.08938250923986E-04   4.38422551536369E-05   4.37553143415751E-05   5.01511902133859E-05   2.04876590400682E-10   1.00000313914711E-16   1.76255951067953E-05   2.43396641950057E-04   6.70700700808849E-04   6.37244018062869E+00   1.70116209147651E-07   1.34954339312418E-08
  2.21139E-01                1.08938250923983E-04   4.38422551536280E-05   4.37553143415748E-05   5.01511902133845E-05   2.04876590400717E-10   1.00000313914711E-16   1.76255951067946E-05   2.43396641950034E-04   6.70700700808849E-04   6.37244018062865E+00   1.70116209147693E-07   1.34954339312451E-08
  2.31139E-01                1.08938250923980E-04   4.38422551536190E-05   4.37553143415745E-05   5.01511902133830E-05   2.04876590400751E-10   1.00000313914711E-16   1.76255951067938E-05   2.43396641950010E-04   6.70700700808848E-04   6.37244018062861E+00   1.70116209147736E-07   1.34954339312485E-08
  2.41139E-01                1.08938250923978E-04   4.38422551536101E-05   4.37553143415742E-05   5.01511902133816E-05   2.04876590400788E-10   1.00000313914711E-16   1.76255951067931E-05   2.43396641949987E-04   6.70700700808849E-04   6.37244018062856E+00   1.70116209147778E-07   1.34954339312519E-08
  2.51139E-01                1.08938250923975E-04   4.38422551536011E-05   4.37553143415739E-05   5.01511902133802E-05   2.04876590400821E-10   1.00000313914711E-16   1.76255951067924E-05   2.43396641949964E-04   6.70700700808848E-04   6.37244018062852E+00   1.70116209147820E-07   1.34954339312553E-08
  2.61139E-01                1.08938250923972E-04   4.38422551535922E-05   4.37553143415735E-05   5.01511902133788E-05   2.04876590400856E-10   1.00000313914711E-16   1.76255951067917E-05   2.43396641949940E-04   6.70700700808848E-04   6.37244018062848E+00   1.70116209147863E-07   1.34954339312587E-08
  2.71139E-01                1.08938250923969E-04   4.38422551535832E-05   4.37553143415732E-05   5.01511902133773E-05   2.04876590400890E-10   1.00000313914711E-16   1.76255951067910E-05   2.43396641949917E-04   6.70700700808847E-04   6.37244018062844E+00   1.70116209147905E-07   1.34954339312621E-08
  2.81139E-01                1.08938250923967E-04   4.38422551535742E-05   4.37553143415729E-05   5.01511902133759E-05   2.04876590400927E-10   1.00000313914711E-16   1.76255951067902E-05   2.43396641949894E-04   6.70700700808848E-04   6.37244018062839E+00   1.70116209147947E-07   1.34954339312655E-08
  2.91139E-01                1.08938250923964E-04   4.38422551535653E-05   4.37553143415726E-05   5.01511902133745E-05   2.04876590400960E-10   1.00000313914711E-16   1.76255951067895E-05   2.43396641949870E-04   6.70700700808848E-04   6.37244018062835E+00   1.70116209147990E-07   1.34954339312689E-08
  3.01139E-01                1.08938250923961E-04   4.38422551535563E-05   4.37553143415723E-05   5.01511902133731E-05   2.04876590400996E-10   1.00000313914711E-16   1.76255951067888E-05   2.43396641949847E-04   6.70700700808848E-04   6.37244018062831E+00   1.70116209148032E-07   1.34954339312723E-08
  3.11139E-01                1.08938250923959E-04   4.38422551535474E-05   4.37553143415720E-05   5.01511902133716E-05   2.04876590401029E-10   1.00000313914711E-16   1.76255951067881E-05   2.43396641949824E-04   6.70700700808847E-04   6.37244018062826E+00   1.70116209148074E-07   1.34954339312757E-08
  3.21139E-01                1.08938250923956E-04   4.38422551535384E-05   4.37553143415717E-05   5.01511902133702E-05   2.04876590401065E-10   1.00000313914711E-16   1.76255951067874E-05   2.43396641949800E-04   6.70700700808848E-04   6.37244018062822E+00   1.70116209148117E-07   1.34954339312791E-08
  3.31139E-01                1.08938250923953E-04   4.38422551535295E-05   4.37553143415714E-05   5.01511902133688E-05   2.04876590401100E-10   1.00000313914711E-16   1.76255951067866E-05   2.43396641949777E-04   6.70700700808848E-04   6.37244018062818E+00   1.70116209148159E-07   1.34954339312825E-08
  3.41139E-01                1.08938250923950E-04   4.38422551535205E-05   4.37553143415711E-05   5.01511902133674E-05   2.04876590401136E-10   1.00000313914711E-16   1.76255951067859E-05   2.43396641949753E-04   6.70700700808848E-04   6.37244018062813E+00   1.70116209148201E-07   1.34954339312859E-08
  3.51139E-01                1.08938250923948E-04   4.38422551535116E-05   4.37553143415707E-05   5.01511902133659E-05   2.04876590401169E-10   1.00000313914711E-16   1.76255951067852E-05   2.43396641949730E-04   6.70700700808847E-04   6.37244018062809E+00   1.70116209148243E-07   1.34954339312893E-08
  3.61139E-01                1.08938250923945E-04   4.38422551535026E-05   4.37553143415704E-05   5.01511902133645E-05   2.04876590401205E-10   1.00000313914711E-16   1.76255951067845E-05   2.43396641949707E-04   6.70700700808848E-04   6.37244018062805E+00   1.70116209148286E-07   1.34954339312927E-08
  3.71139E-01                1.08938250923942E-04   4.38422551534936E-05   4.37553143415701E-05   5.01511902133631E-05   2.04876590401240E-10   1.00000313914711E-16   1.76255951067837E-05   2.43396641949683E-04   6.70700700808848E-04   6.37244018062801E+00   1.70116209148328E-07   1.34954339312962E-08
  3.81139E-01                1.08938250923940E-04   4.38422551534847E-05   4.37553143415698E-05   5.01511902133617E-05   2.04876590401275E-10   1.00000313914711E-16   1.76255951067830E-05   2.43396641949660E-04   6.70700700808848E-04   6.37244018062796E+00   1.70116209148370E-07   1.34954339312996E-08
  3.91139E-01                1.08938250923937E-04   4.38422551534757E-05   4.37553143415695E-05   5.01511902133602E-05   2.04876590401309E-10   1.00000313914711E-16   1.76255951067823E-05   2.43396641949637E-04   6.70700700808847E-04   6.37244018062792E+00   1.70116209148413E-07   1.34954339313030E-08
  4.01139E-01                1.08938250923934E-04   4.38422551534668E-05   4.37553143415692E-05   5.01511902133588E-05   2.04876590401345E-10   1.00000313914711E-16   1.76255951067816E-05   2.43396641949613E-04   6.70700700808848E-04   6.37244018062788E+00   1.70116209148455E-07   1.34954339313064E-08
  4.11139E-01                1.08938250923931E-04   4.38422551534578E-05   4.37553143415689E-05   5.01511902133574E-05   2.04876590401379E-10   1.00000313914711E-16   1.76255951067809E-05   2.43396641949590E-04   6.70700700808848E-04   6.37244018062783E+00   1.70116209148497E-07   1.34954339313098E-08
  4.21139E-01                1.08938250923929E-04   4.38422551534489E-05   4.37553143415686E-05   5.01511902133560E-05   2.04876590401414E-10   1.00000313914711E-16   1.76255951067802E-05   2.43396641949567E-04   6.70700700808848E-04   6.37244018062779E+00   1.70116209148540E-07   1.34954339313132E-08
  4.31139E-01                1.08938250923926E-04   4.38422551534399E-05   4.37553143415683E-05   5.01511902133545E-05   2.04876590401447E-10   1.00000313914711E-16   1.76255951067794E-05   2.43396641949543E-04   6.70700700808847E-04   6.37244018062775E+00   1.70116209148582E-07   1.34954339313166E-08
  4.41139E-01                1.08938250923923E-04   4.38422551534309E-05   4.37553143415679E-05   5.01511902133531E-05   2.04876590401485E-10   1.00000313914711E-16   1.76255951067787E-05   2.43396641949520E-04   6.70700700808848E-04   6.37244018062770E+00   1.70116209148624E-07   1.34954339313199E-08
  4.51139E-01                1.08938250923920E-04   4.38422551534220E-05   4.37553143415676E-05   5.01511902133516E-05   2.04876590401519E-10   1.00000313914711E-16   1.76255951067780E-05   2.43396641949496E-04   6.70700700808848E-04   6.37244018062766E+00   1.70116209148666E-07   1.34954339313233E-08
  4.61139E-01                1.08938250923918E-04   4.38422551534130E-05   4.37553143415673E-05   5.01511902133501E-05   2.04876590401557E-10   1.00000313914711E-16   1.76255951067772E-05   2.43396641949472E-04   6.70700700808848E-04   6.37244018062761E+00   1.70116209148708E-07   1.34954339313266E-08
  4.71139E-01                1.08938250923914E-04   4.38422551534038E-05   4.37553143415670E-05   5.01511902133485E-05   2.04876590401590E-10   1.00000313914711E-16   1.76255951067764E-05   2.43396641949448E-04   6.70700700808847E-04   6.37244018062756E+00   1.70116209148750E-07   1.34954339313300E-08
  4.81139E-01                1.08938250923911E-04   4.38422551533947E-05   4.37553143415666E-05   5.01511902133467E-05   2.04876590401631E-10   1.00000313914711E-16   1.76255951067755E-05   2.43396641949423E-04   6.70700700808848E-04   6.37244018062751E+00   1.70116209148790E-07   1.34954339313332E-08
