# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00000E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00001E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00002E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00003E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00007E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00014E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00027E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00054E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00109E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00218E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00435E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294621E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.00870E-02                9.65159248702068E-05   3.85532510297620E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294619E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515999E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520131E-07   1.12653817336271E-08
  5.01740E-02                9.65159248702068E-05   3.85532510297618E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294619E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515998E-04   6.70700700808858E-04   6.27068928434275E+00   1.42053748520132E-07   1.12653817336272E-08
  5.03481E-02                9.65159248702068E-05   3.85532510297616E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294619E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515998E-04   6.70700700808858E-04   6.27068928434274E+00   1.42053748520133E-07   1.12653817336273E-08
  5.06962E-02                9.65159248702068E-05   3.85532510297612E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294622E-10   1.00000313914712E-16   1.46636848491729E-05   2.07892637515997E-04   6.70700700808859E-04   6.27068928434274E+00   1.42053748520136E-07   1.12653817336275E-08
  5.13924E-02                9.65159248702067E-05   3.85532510297604E-05   4.23703315610044E-05   4.42273696981412E-05   2.84849631294627E-10   1.00000313914712E-16   1.46636848491728E-05   2.07892637515995E-04   6.70700700808858E-04   6.27068928434274E+00   1.42053748520141E-07   1.12653817336279E-08
  5.27847E-02                9.65159248702065E-05   3.85532510297587E-05   4.23703315610044E-05   4.42273696981411E-05   2.84849631294636E-10   1.00000313914712E-16   1.46636848491728E-05   2.07892637515991E-04   6.70700700808858E-04   6.27068928434272E+00   1.42053748520151E-07   1.12653817336287E-08
  5.55695E-02                9.65159248702061E-05   3.85532510297553E-05   4.23703315610043E-05   4.42273696981408E-05   2.84849631294654E-10   1.00000313914712E-16   1.46636848491727E-05   2.07892637515984E-04   6.70700700808858E-04   6.27068928434270E+00   1.42053748520172E-07   1.12653817336304E-08
  6.11389E-02                9.65159248702055E-05   3.85532510297484E-05   4.23703315610042E-05   4.42273696981405E-05   2.84849631294692E-10   1.00000313914712E-16   1.46636848491725E-05   2.07892637515968E-04   6.70700700808858E-04   6.27068928434265E+00   1.42053748520212E-07   1.12653817336337E-08
  7.11389E-02                9.65159248702039E-05   3.85532510297347E-05   4.23703315610041E-05   4.42273696981397E-05   2.84849631294765E-10   1.00000313914712E-16   1.46636848491721E-05   2.07892637515938E-04   6.70700700808858E-04   6.27068928434256E+00   1.42053748520294E-07   1.12653817336403E-08
  8.11389E-02                9.65159248702012E-05   3.85532510297101E-05   4.23703315610038E-05   4.42273696981383E-05   2.84849631294896E-10   1.00000313914712E-16   1.46636848491713E-05   2.07892637515884E-04   6.70700700808857E-04   6.27068928434247E+00   1.42053748520440E-07   1.12653817336521E-08
  9.11389E-02                9.65159248701984E-05   3.85532510296856E-05   4.23703315610035E-05   4.42273696981368E-05   2.84849631295025E-10   1.00000313914712E-16   1.46636848491706E-05   2.07892637515829E-04   6.70700700808858E-04   6.27068928434239E+00   1.42053748520586E-07   1.12653817336640E-08
  1.01139E-01                9.65159248701957E-05   3.85532510296610E-05   4.23703315610032E-05   4.42273696981354E-05   2.84849631295157E-10   1.00000313914712E-16   1.46636848491699E-05   2.07892637515774E-04   6.70700700808857E-04   6.27068928434230E+00   1.42053748520732E-07   1.12653817336758E-08
  1.11139E-01                9.65159248701929E-05   3.85532510296364E-05   4.23703315610029E-05   4.42273696981340E-05   2.84849631295288E-10   1.00000313914712E-16   1.46636848491692E-05   2.07892637515719E-04   6.70700700808858E-04   6.27068928434221E+00   1.42053748520879E-07   1.12653817336877E-08
  1.21139E-01                9.65159248701902E-05   3.85532510296118E-05   4.23703315610026E-05   4.42273696981326E-05   2.84849631295418E-10   1.00000313914712E-16   1.46636848491684E-05   2.07892637515665E-04   6.70700700808857E-04   6.27068928434212E+00   1.42053748521025E-07   1.12653817336995E-08
  1.31139E-01                9.65159248701874E-05   3.85532510295872E-05   4.23703315610023E-05   4.42273696981312E-05   2.84849631295549E-10   1.00000313914712E-16   1.46636848491677E-05   2.07892637515610E-04   6.70700700808858E-04   6.27068928434204E+00   1.42053748521171E-07   1.12653817337113E-08
  1.41139E-01                9.65159248701846E-05   3.85532510295626E-05   4.23703315610020E-05   4.42273696981298E-05   2.84849631295677E-10   1.00000313914712E-16   1.46636848491670E-05   2.07892637515556E-04   6.70700700808857E-04   6.27068928434195E+00   1.42053748521318E-07   1.12653817337232E-08
  1.51139E-01                9.65159248701819E-05   3.85532510295380E-05   4.23703315610017E-05   4.42273696981284E-05   2.84849631295807E-10   1.00000313914712E-16   1.46636848491662E-05   2.07892637515501E-04   6.70700700808858E-04   6.27068928434186E+00   1.42053748521464E-07   1.12653817337350E-08
  1.61139E-01                9.65159248701792E-05   3.85532510295134E-05   4.23703315610014E-05   4.42273696981269E-05   2.84849631295938E-10   1.00000313914712E-16   1.46636848491655E-05   2.07892637515446E-04   6.70700700808857E-04   6.27068928434177E+00   1.42053748521611E-07   1.12653817337469E-08
  1.71139E-01                9.65159248701764E-05   3.85532510294888E-05   4.23703315610011E-05   4.42273696981255E-05   2.84849631296069E-10   1.00000313914712E-16   1.46636848491648E-05   2.07892637515392E-04   6.70700700808858E-04   6.27068928434169E+00   1.42053748521757E-07   1.12653817337588E-08
  1.81139E-01                9.65159248701737E-05   3.85532510294641E-05   4.23703315610008E-05   4.42273696981241E-05   2.84849631296199E-10   1.00000313914712E-16   1.46636848491641E-05   2.07892637515337E-04   6.70700700808857E-04   6.27068928434160E+00   1.42053748521904E-07   1.12653817337707E-08
  1.91139E-01                9.65159248701709E-05   3.85532510294395E-05   4.23703315610005E-05   4.42273696981227E-05   2.84849631296330E-10   1.00000313914712E-16   1.46636848491633E-05   2.07892637515282E-04   6.70700700808858E-04   6.27068928434151E+00   1.42053748522050E-07   1.12653817337826E-08
  2.01139E-01                9.65159248701682E-05   3.85532510294148E-05   4.23703315610002E-05   4.42273696981213E-05   2.84849631296459E-10   1.00000313914712E-16   1.46636848491626E-05   2.07892637515228E-04   6.70700700808857E-04   6.27068928434142E+00   1.42053748522197E-07   1.12653817337945E-08
  2.11139E-01                9.65159248701654E-05   3.85532510293902E-05   4.23703315609999E-05   4.42273696981199E-05   2.84849631296591E-10   1.00000313914712E-16   1.46636848491619E-05   2.07892637515173E-04   6.70700700808857E-04   6.27068928434134E+00   1.42053748522344E-07   1.12653817338064E-08
  2.21139E-01                9.65159248701627E-05   3.85532510293655E-05   4.23703315609996E-05   4.42273696981185E-05   2.84849631296721E-10   1.00000313914712E-16   1.46636848491611E-05   2.07892637515118E-04   6.70700700808857E-04   6.27068928434125E+00   1.42053748522490E-07   1.12653817338182E-08
  2.31139E-01                9.65159248701599E-05   3.85532510293409E-05   4.23703315609993E-05   4.42273696981170E-05   2.84849631296851E-10   1.00000313914712E-16   1.46636848491604E-05   2.07892637515064E-04   6.70700700808856E-04   6.27068928434116E+00   1.42053748522637E-07   1.12653817338301E-08
  2.41139E-01                9.65159248701572E-05   3.85532510293162E-05   4.23703315609990E-05   4.42273696981156E-05   2.84849631296982E-10   1.00000313914712E-16   1.46636848491597E-05   2.07892637515009E-04   6.70700700808857E-04   6.27068928434107E+00   1.42053748522784E-07   1.12653817338420E-08
  2.51139E-01                9.65159248701544E-05   3.85532510292916E-05   4.23703315609987E-05   4.42273696981142E-05   2.84849631297111E-10   1.00000313914712E-16   1.46636848491589E-05   2.07892637514954E-04   6.70700700808857E-04   6.27068928434099E+00   1.42053748522931E-07   1.12653817338539E-08
  2.61139E-01                9.65159248701517E-05   3.85532510292669E-05   4.23703315609984E-05   4.42273696981128E-05   2.84849631297243E-10   1.00000313914712E-16   1.46636848491582E-05   2.07892637514900E-04   6.70700700808858E-04   6.27068928434090E+00   1.42053748523078E-07   1.12653817338658E-08
  2.71139E-01                9.65159248701489E-05   3.85532510292423E-05   4.23703315609981E-05   4.42273696981114E-05   2.84849631297375E-10   1.00000313914712E-16   1.46636848491575E-05   2.07892637514845E-04   6.70700700808856E-04   6.27068928434081E+00   1.42053748523225E-07   1.12653817338777E-08
  2.81139E-01                9.65159248701462E-05   3.85532510292176E-05   4.23703315609978E-05   4.42273696981100E-05   2.84849631297504E-10   1.00000313914712E-16   1.46636848491568E-05   2.07892637514790E-04   6.70700700808858E-04   6.27068928434072E+00   1.42053748523371E-07   1.12653817338896E-08
  2.91139E-01                9.65159248701434E-05   3.85532510291929E-05   4.23703315609975E-05   4.42273696981086E-05   2.84849631297635E-10   1.00000313914712E-16   1.46636848491560E-05   2.07892637514736E-04   6.70700700808857E-04   6.27068928434064E+00   1.42053748523518E-07   1.12653817339015E-08
  3.01139E-01                9.65159248701407E-05   3.85532510291682E-05   4.23703315609972E-05   4.42273696981071E-05   2.84849631297765E-10   1.00000313914712E-16   1.46636848491553E-05   2.07892637514681E-04   6.70700700808858E-04   6.27068928434055E+00   1.42053748523665E-07   1.12653817339134E-08
  3.11139E-01                9.65159248701379E-05   3.85532510291434E-05   4.23703315609968E-05   4.42273696981057E-05   2.84849631297893E-10   1.00000313914712E-16   1.46636848491546E-05   2.07892637514626E-04   6.70700700808857E-04   6.27068928434046E+00   1.42053748523813E-07   1.12653817339253E-08
  3.21139E-01                9.65159248701352E-05   3.85532510291187E-05   4.23703315609965E-05   4.42273696981043E-05   2.84849631298026E-10   1.00000313914712E-16   1.46636848491538E-05   2.07892637514571E-04   6.70700700808858E-04   6.27068928434037E+00   1.42053748523960E-07   1.12653817339373E-08
  3.31139E-01                9.65159248701324E-05   3.85532510290940E-05   4.23703315609962E-05   4.42273696981029E-05   2.84849631298157E-10   1.00000313914712E-16   1.46636848491531E-05   2.07892637514516E-04   6.70700700808857E-04   6.27068928434029E+00   1.42053748524107E-07   1.12653817339492E-08
  3.41139E-01                9.65159248701297E-05   3.85532510290693E-05   4.23703315609959E-05   4.42273696981015E-05   2.84849631298288E-10   1.00000313914712E-16   1.46636848491524E-05   2.07892637514461E-04   6.70700700808858E-04   6.27068928434020E+00   1.42053748524254E-07   1.12653817339611E-08
  3.51139E-01                9.65159248701269E-05   3.85532510290445E-05   4.23703315609956E-05   4.42273696981001E-05   2.84849631298420E-10   1.00000313914712E-16   1.46636848491517E-05   2.07892637514406E-04   6.70700700808857E-04   6.27068928434011E+00   1.42053748524401E-07   1.12653817339731E-08
  3.61139E-01                9.65159248701242E-05   3.85532510290198E-05   4.23703315609953E-05   4.42273696980987E-05   2.84849631298549E-10   1.00000313914712E-16   1.46636848491509E-05   2.07892637514351E-04   6.70700700808858E-04   6.27068928434002E+00   1.42053748524548E-07   1.12653817339850E-08
  3.71139E-01                9.65159248701214E-05   3.85532510289951E-05   4.23703315609950E-05   4.42273696980972E-05   2.84849631298681E-10   1.00000313914712E-16   1.46636848491502E-05   2.07892637514296E-04   6.70700700808858E-04   6.27068928433993E+00   1.42053748524695E-07   1.12653817339969E-08
  3.81139E-01                9.65159248701187E-05   3.85532510289704E-05   4.23703315609947E-05   4.42273696980958E-05   2.84849631298810E-10   1.00000313914712E-16   1.46636848491495E-05   2.07892637514241E-04   6.70700700808858E-04   6.27068928433985E+00   1.42053748524843E-07   1.12653817340088E-08
  3.91139E-01                9.65159248701159E-05   3.85532510289456E-05   4.23703315609944E-05   4.42273696980944E-05   2.84849631298943E-10   1.00000313914712E-16   1.46636848491487E-05   2.07892637514186E-04   6.70700700808858E-04   6.27068928433976E+00   1.42053748524990E-07   1.12653817340208E-08
  4.01139E-01                9.65159248701132E-05   3.85532510289209E-05   4.23703315609941E-05   4.42273696980930E-05   2.84849631299071E-10   1.00000313914712E-16   1.46636848491480E-05   2.07892637514131E-04   6.70700700808858E-04   6.27068928433967E+00   1.42053748525138E-07   1.12653817340327E-08
  4.11139E-01                9.65159248701104E-05   3.85532510288961E-05   4.23703315609938E-05   4.42273696980916E-05   2.84849631299204E-10   1.00000313914712E-16   1.46636848491473E-05   2.07892637514076E-04   6.70700700808858E-04   6.27068928433958E+00   1.42053748525285E-07   1.12653817340446E-08
  4.21139E-01                9.65159248701077E-05   3.85532510288713E-05   4.23703315609935E-05   4.42273696980901E-05   2.84849631299335E-10   1.00000313914712E-16   1.46636848491465E-05   2.07892637514021E-04   6.70700700808857E-04   6.27068928433949E+00   1.42053748525432E-07   1.12653817340565E-08
  4.31139E-01                9.65159248701049E-05   3.85532510288465E-05   4.23703315609932E-05   4.42273696980886E-05   2.84849631299468E-10   1.00000313914712E-16   1.46636848491458E-05   2.07892637513966E-04   6.70700700808857E-04   6.27068928433941E+00   1.42053748525580E-07   1.12653817340685E-08
  4.41139E-01                9.65159248701022E-05   3.85532510288218E-05   4.23703315609929E-05   4.42273696980871E-05   2.84849631299597E-10   1.00000313914712E-16   1.46636848491451E-05   2.07892637513911E-04   6.70700700808857E-04   6.27068928433932E+00   1.42053748525727E-07   1.12653817340804E-08
  4.51139E-01                9.65159248700994E-05   3.85532510287970E-05   4.23703315609926E-05   4.42273696980856E-05   2.84849631299732E-10   1.00000313914712E-16   1.46636848491443E-05   2.07892637513855E-04   6.70700700808856E-04   6.27068928433923E+00   1.42053748525874E-07   1.12653817340923E-08
  4.61139E-01                9.65159248700965E-05   3.85532510287721E-05   4.23703315609923E-05   4.42273696980840E-05   2.84849631299863E-10   1.00000313914712E-16   1.46636848491436E-05   2.07892637513800E-04   6.70700700808856E-04   6.27068928433914E+00   1.42053748526022E-07   1.12653817341042E-08
  4.71139E-01                9.65159248700934E-05   3.85532510287472E-05   4.23703315609920E-05   4.42273696980824E-05   2.84849631299999E-10   1.00000313914712E-16   1.46636848491428E-05   2.07892637513744E-04   6.70700700808856E-04   6.27068928433904E+00   1.42053748526168E-07   1.12653817341161E-08
  4.81139E-01                9.65159248700900E-05   3.85532510287221E-05   4.23703315609916E-05   4.42273696980807E-05   2.84849631300134E-10   1.00000313914712E-16   1.46636848491419E-05   2.07892637513687E-04   6.70700700808856E-04   6.27068928433895E+00   1.42053748526315E-07   1.12653817341280E-08
