# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51000E+00                7.09677286521367E-05   2.70180116853375E-05   3.95219268674342E-05   3.22080812611161E-05   8.65963314438251E-10   1.00000313914724E-16   8.65404063065912E-06   1.33561576575122E-04   6.70700700808942E-04   6.03734205674305E+00   9.22161474787774E-08   7.30843517229887E-09
  1.52000E+00                7.09667912399859E-05   2.70175760107005E-05   3.95218223540217E-05   3.22076448110853E-05   8.66010137015341E-10   1.00000313914724E-16   8.65382240564374E-06   1.33558824464580E-04   6.70700700808942E-04   6.03733252775335E+00   9.22144991250794E-08   7.30830436573236E-09
  1.53000E+00                7.09658006960954E-05   2.70171156413234E-05   3.95217119168760E-05   3.22071836239597E-05   8.66059616680705E-10   1.00000313914724E-16   8.65359181208094E-06   1.33555916364585E-04   6.70700700808942E-04   6.03732245861430E+00   9.22127573624792E-08   7.30816614663246E-09
  1.54000E+00                7.09647551096322E-05   2.70166296889464E-05   3.95215953429557E-05   3.22066968101575E-05   8.66111849677560E-10   1.00000313914724E-16   8.65334840517985E-06   1.33552846664853E-04   6.70700700808942E-04   6.03731182988854E+00   9.22109188339096E-08   7.30802024859802E-09
  1.55000E+00                7.09636525625152E-05   2.70161172619245E-05   3.95214724184112E-05   3.22061834767308E-05   8.66166932497526E-10   1.00000313914724E-16   8.65309173846650E-06   1.33549609733784E-04   6.70700700808942E-04   6.03730062206358E+00   9.22089801698449E-08   7.30786640423936E-09
  1.56000E+00                7.09624911324682E-05   2.70155774666442E-05   3.95213429289252E-05   3.22056427287867E-05   8.66224961912862E-10   1.00000313914724E-16   8.65282136449448E-06   1.33546199927427E-04   6.70700700808942E-04   6.03728881558250E+00   9.22069379936865E-08   7.30770434560564E-09
  1.57000E+00                7.09612688961272E-05   2.70150094089677E-05   3.95212066600590E-05   3.22050736709351E-05   8.66286034826579E-10   1.00000313914724E-16   8.65253683556866E-06   1.33542611598599E-04   6.70700700808943E-04   6.03727639087537E+00   9.22047889272439E-08   7.30753380461992E-09
  1.58000E+00                7.09599839321958E-05   2.70144121956973E-05   3.95210633976047E-05   3.22044754087577E-05   8.66350248119616E-10   1.00000313914724E-16   8.65223770447996E-06   1.33538839106145E-04   6.70700700808942E-04   6.03726332839121E+00   9.22025295962996E-08   7.30735451352072E-09
  1.59000E+00                7.09586343246371E-05   2.70137849360589E-05   3.95209129279406E-05   3.22038470502953E-05   8.66417698496121E-10   1.00000313914724E-16   8.65192352524878E-06   1.33534876824313E-04   6.70700700808943E-04   6.03724960863033E+00   9.22001566362432E-08   7.30716620530906E-09
  1.60000E+00                7.09572181658968E-05   2.70131267431977E-05   3.95207550383907E-05   3.22031877075484E-05   8.66488482327324E-10   1.00000313914724E-16   8.65159385387530E-06   1.33530719152204E-04   6.70700700808943E-04   6.03723521217690E+00   9.21976666977521E-08   7.30696861419937E-09
  1.61000E+00                7.09557335601441E-05   2.70124367356845E-05   3.95205895175861E-05   3.22024964979868E-05   8.66562695494432E-10   1.00000313914724E-16   8.65124824909448E-06   1.33526360523295E-04   6.70700700808943E-04   6.03722011973180E+00   9.21950564525107E-08   7.30676147607333E-09
  1.62000E+00                7.09541786265248E-05   2.70117140390259E-05   3.95204161558277E-05   3.22017725460648E-05   8.66640433230988E-10   1.00000313914724E-16   8.65088627313351E-06   1.33521795414982E-04   6.70700700808943E-04   6.03720431214557E+00   9.21923225989480E-08   7.30654452893513E-09
  1.63000E+00                7.09525515024172E-05   2.70109577871763E-05   3.95202347454493E-05   3.22010149847375E-05   8.66721789965091E-10   1.00000313914724E-16   8.65050749246985E-06   1.33517018358137E-04   6.70700700808944E-04   6.03718777045132E+00   9.21894618679781E-08   7.30631751336708E-09
  1.64000E+00                7.09508503466787E-05   2.70101671240468E-05   3.95200450811791E-05   3.22002229569728E-05   8.66806859161893E-10   1.00000313914724E-16   8.65011147858750E-06   1.33512023946641E-04   6.70700700808944E-04   6.03717047589765E+00   9.21864710287293E-08   7.30608017298422E-09
  1.65000E+00                7.09490733428792E-05   2.70093412050054E-05   3.95198469605009E-05   3.21993956172573E-05   8.66895733166907E-10   1.00000313914724E-16   8.64969780872979E-06   1.33506806846868E-04   6.70700700808944E-04   6.03715240998133E+00   9.21833468942436E-08   7.30583225488668E-09
  1.66000E+00                7.09472187025083E-05   2.70084791983681E-05   3.95196401840110E-05   3.21985321330903E-05   8.66988503050335E-10   1.00000313914724E-16   8.64926606664629E-06   1.33501361807108E-04   6.70700700808944E-04   6.03713355447983E+00   9.21800863271338E-08   7.30557351010846E-09
  1.67000E+00                7.09452846681506E-05   2.70075802868725E-05   3.95194245557727E-05   3.21976316864621E-05   8.67085258452936E-10   1.00000313914724E-16   8.64881584333216E-06   1.33495683666879E-04   6.70700700808944E-04   6.03711389148345E+00   9.21766862451825E-08   7.30530369406188E-09
  1.68000E+00                7.09432695166182E-05   2.70066436691338E-05   3.95191998836654E-05   3.21966934753133E-05   8.67186087433922E-10   1.00000313914724E-16   8.64834673775777E-06   1.33489767366127E-04   6.70700700808944E-04   6.03709340342701E+00   9.21731436268656E-08   7.30502256697589E-09
  1.69000E+00                7.09411715620357E-05   2.70056685610769E-05   3.95189659797284E-05   3.21957167149713E-05   8.67291076321019E-10   1.00000313914724E-16   8.64785835758680E-06   1.33483607954279E-04   6.70700700808944E-04   6.03707207312113E+00   9.21694555167898E-08   7.30472989432762E-09
  1.70000E+00                7.09389891588665E-05   2.70046541973424E-05   3.95187226604984E-05   3.21947006395600E-05   8.67400309563279E-10   1.00000313914724E-16   8.64735031988113E-06   1.33477200599126E-04   6.70700700808944E-04   6.03704988378288E+00   9.21656190310291E-08   7.30442544726570E-09
  1.71000E+00                7.09367207048741E-05   2.70035998326624E-05   3.95184697473400E-05   3.21936445033784E-05   8.67513869586873E-10   1.00000313914724E-16   8.64682225179030E-06   1.33470540595519E-04   6.70700700808944E-04   6.03702681906573E+00   9.21616313623435E-08   7.30410900302453E-09
  1.72000E+00                7.09343646440119E-05   2.70025047432024E-05   3.95182070667671E-05   3.21925475822467E-05   8.67631836654277E-10   1.00000313914724E-16   8.64627379122448E-06   1.33463623373847E-04   6.70700700808945E-04   6.03700286308887E+00   9.21574897852721E-08   7.30378034532848E-09
  1.73000E+00                7.09319194692337E-05   2.70013682278670E-05   3.95179344507571E-05   3.21914091748152E-05   8.67754288727090E-10   1.00000313914724E-16   8.64570458750871E-06   1.33456444508287E-04   6.70700700808945E-04   6.03697800046568E+00   9.21531916610851E-08   7.30343926478474E-09
  1.74000E+00                7.09293837252170E-05   2.70001896095657E-05   3.95176517370541E-05   3.21902286038323E-05   8.67881301332891E-10   1.00000313914724E-16   8.64511430201729E-06   1.33448999724805E-04   6.70700700808946E-04   6.03695221633132E+00   9.21487344425824E-08   7.30308555926423E-09
  1.75000E+00                7.09267560109967E-05   2.69989682364353E-05   3.95173587694624E-05   3.21890052173710E-05   8.68012947436322E-10   1.00000313914724E-16   8.64450260878661E-06   1.33441284908877E-04   6.70700700808945E-04   6.03692549636941E+00   9.21441156787303E-08   7.30271903426951E-09
  1.76000E+00                7.09240349824978E-05   2.69977034830177E-05   3.95170553981292E-05   3.21877383900082E-05   8.68149297314783E-10   1.00000313914724E-16   8.64386919510523E-06   1.33433296112933E-04   6.70700700808945E-04   6.03689782683773E+00   9.21393330191247E-08   7.30233950328893E-09
  1.77000E+00                7.09212193549670E-05   2.69963947513889E-05   3.95167414798156E-05   3.21864275239571E-05   8.68290418438844E-10   1.00000313914724E-16   8.64321376207970E-06   1.33425029563490E-04   6.70700700808945E-04   6.03686919459290E+00   9.21343842182684E-08   7.30194678813613E-09
  1.78000E+00                7.09183079052935E-05   2.69950414722380E-05   3.95164168781551E-05   3.21850720501480E-05   8.68436375357787E-10   1.00000313914724E-16   8.64253602517514E-06   1.33416481667965E-04   6.70700700808945E-04   6.03683958711389E+00   9.21292671396573E-08   7.30154071927424E-09
  1.79000E+00                7.09152994742180E-05   2.69936431058935E-05   3.95160814639003E-05   3.21836714292562E-05   8.68587229590320E-10   1.00000313914724E-16   8.64183571472926E-06   1.33407649021165E-04   6.70700700808946E-04   6.03680899252444E+00   9.21239797596659E-08   7.30112113612427E-09
  1.80000E+00                7.09121929684228E-05   2.69921991432948E-05   3.95157351151556E-05   3.21822251526758E-05   8.68743039520813E-10   1.00000313914724E-16   8.64111257643904E-06   1.33398528411417E-04   6.70700700808945E-04   6.03677739961431E+00   9.21185201712222E-08   7.30068788735672E-09
  1.81000E+00                7.09089873625003E-05   2.69907091069068E-05   3.95153777175970E-05   3.21807327434358E-05   8.68903860301097E-10   1.00000313914724E-16   8.64036637181903E-06   1.33389116826351E-04   6.70700700808945E-04   6.03674479785929E+00   9.21128865872681E-08   7.30024083116609E-09
  1.82000E+00                7.09056817007963E-05   2.69891725515775E-05   3.95150091646772E-05   3.21791937570583E-05   8.69069743758082E-10   1.00000313914724E-16   8.63959687863032E-06   1.33379411458311E-04   6.70700700808945E-04   6.03671117743990E+00   9.21070773439967E-08   7.29977983552793E-09
  1.83000E+00                7.09022750991254E-05   2.69875890653350E-05   3.95146293578170E-05   3.21776077823573E-05   8.69240738307320E-10   1.00000313914724E-16   8.63880389127979E-06   1.33369409709395E-04   6.70700700808946E-04   6.03667652925886E+00   9.21010909038632E-08   7.29930477843769E-09
  1.84000E+00                7.08987667463545E-05   2.69859582701240E-05   3.95142382065821E-05   3.21759744421751E-05   8.69416888872578E-10   1.00000313914724E-16   8.63798722118873E-06   1.33359109196098E-04   6.70700700808945E-04   6.03664084495724E+00   9.20949258583623E-08   7.29881554813109E-09
  1.85000E+00                7.08951559058536E-05   2.69842798224810E-05   3.95138356288446E-05   3.21742933940582E-05   8.69598236811604E-10   1.00000313914724E-16   8.63714669713030E-06   1.33348507753578E-04   6.70700700808946E-04   6.03660411692924E+00   9.20885809305698E-08   7.29831204328588E-09
  1.86000E+00                7.08914419168111E-05   2.69825534141459E-05   3.95134215509297E-05   3.21725643308692E-05   8.69784819848068E-10   1.00000313914724E-16   8.63628216553580E-06   1.33337603439519E-04   6.70700700808946E-04   6.03656633833559E+00   9.20820549774456E-08   7.29779417320454E-09
  1.87000E+00                7.08876241954133E-05   2.69807787726109E-05   3.95129959077471E-05   3.21707869813353E-05   8.69976672009861E-10   1.00000313914724E-16   8.63539349076885E-06   1.33326394537592E-04   6.70700700808945E-04   6.03652750311566E+00   9.20753469918928E-08   7.29726185797761E-09
  1.88000E+00                7.08837022358853E-05   2.69789556616057E-05   3.95125586429073E-05   3.21689611105327E-05   8.70173823573696E-10   1.00000313914724E-16   8.63448055536756E-06   1.33314879560514E-04   6.70700700808945E-04   6.03648760599809E+00   9.20684561045736E-08   7.29671502862799E-09
  1.89000E+00                7.08796756113939E-05   2.69770838815175E-05   3.95121097088220E-05   3.21670865203068E-05   8.70376301016117E-10   1.00000313914724E-16   8.63354326025459E-06   1.33303057252703E-04   6.70700700808946E-04   6.03644664251011E+00   9.20613815854813E-08   7.29615362723548E-09
  1.90000E+00                7.08755439748127E-05   2.69751632697483E-05   3.95116490667896E-05   3.21651630496273E-05   8.70584126970907E-10   1.00000313914724E-16   8.63258152491485E-06   1.33290926592524E-04   6.70700700808945E-04   6.03640460898537E+00   9.20541228452651E-08   7.29557760704197E-09
  1.91000E+00                7.08713070593479E-05   2.69731937010067E-05   3.95111766870649E-05   3.21631905748796E-05   8.70797320192802E-10   1.00000313914724E-16   8.63159528754101E-06   1.33278486794130E-04   6.70700700808947E-04   6.03636150257052E+00   9.20466794363106E-08   7.29498693253716E-09
  1.92000E+00                7.08669646790266E-05   2.69711750875363E-05   3.95106925489135E-05   3.21611690100912E-05   8.71015895527673E-10   1.00000313914724E-16   8.63058450514678E-06   1.33265737308898E-04   6.70700700808946E-04   6.03631732123023E+00   9.20390510535753E-08   7.29438157952495E-09
  1.93000E+00                7.08625167290485E-05   2.69691073792808E-05   3.95101966406511E-05   3.21590983070945E-05   8.71239863888978E-10   1.00000313914724E-16   8.62954915364847E-06   1.33252677826464E-04   6.70700700808946E-04   6.03627206375100E+00   9.20312375351822E-08   7.29376153517039E-09
  1.94000E+00                7.08579631860004E-05   2.69669905639851E-05   3.95096889596672E-05   3.21569784556268E-05   8.71469232240502E-10   1.00000313914724E-16   8.62848922791458E-06   1.33239308275356E-04   6.70700700808946E-04   6.03622572974346E+00   9.20232388627718E-08   7.29312679802766E-09
  1.95000E+00                7.08533041079379E-05   2.69648246672350E-05   3.95091695124347E-05   3.21548094833664E-05   8.71704003585336E-10   1.00000313914724E-16   8.62740474178438E-06   1.33225628823240E-04   6.70700700808947E-04   6.03617831964342E+00   9.20150551616155E-08   7.29247737804907E-09
  1.96000E+00                7.08485396343332E-05   2.69626097524348E-05   3.95086383145035E-05   3.21525914559084E-05   8.71944176960995E-10   1.00000313914724E-16   8.62629572805542E-06   1.33211639876765E-04   6.70700700808947E-04   6.03612983471152E+00   9.20066867004958E-08   7.29181329657557E-09
  1.97000E+00                7.08436699858930E-05   2.69603459207250E-05   3.95080953904804E-05   3.21503244766788E-05   8.72189747440559E-10   1.00000313914724E-16   8.62516223844060E-06   1.33197342081039E-04   6.70700700808947E-04   6.03608027703161E+00   9.19981338913536E-08   7.29113458630866E-09
  1.98000E+00                7.08386954642485E-05   2.69580333108393E-05   3.95075407739948E-05   3.21480086867888E-05   8.72440706139802E-10   1.00000313914724E-16   8.62400434349565E-06   1.33182736318715E-04   6.70700700808947E-04   6.03602964950781E+00   9.19893972887100E-08   7.29044129126459E-09
  1.99000E+00                7.08336164515197E-05   2.69556720989051E-05   3.95069745076497E-05   3.21456442648317E-05   8.72697040230113E-10   1.00000313914724E-16   8.62282213251707E-06   1.33167823708724E-04   6.70700700808948E-04   6.03597795586032E+00   9.19804775888659E-08   7.28973346671071E-09
  2.00000E+00                7.08284334097565E-05   2.69532624981857E-05   3.95063966429598E-05   3.21432314266211E-05   8.72958732957224E-10   1.00000313914724E-16   8.62161571341174E-06   1.33152605604633E-04   6.70700700808948E-04   6.03592520061999E+00   9.19713756288827E-08   7.28901117908475E-09
  2.01000E+00                7.08231468802620E-05   2.69508047587677E-05   3.95058072402758E-05   3.21407704248748E-05   8.73225763665371E-10   1.00000313914724E-16   8.62038521253863E-06   1.33137083592665E-04   6.70700700808948E-04   6.03587138912170E+00   9.19620923853554E-08   7.28827450589723E-09
  2.02000E+00                7.08177574827977E-05   2.69482991671945E-05   3.95052063686956E-05   3.21382615488445E-05   8.73498107827050E-10   1.00000313914724E-16   8.61913077452353E-06   1.33121259489369E-04   6.70700700808948E-04   6.03581652749655E+00   9.19526289729769E-08   7.28752353561764E-09
  2.03000E+00                7.08122659146786E-05   2.69457460460475E-05   3.95045941059640E-05   3.21357051238923E-05   8.73775737077946E-10   1.00000313914724E-16   8.61785256204739E-06   1.33105135338970E-04   6.70700700808948E-04   6.03576062266293E+00   9.19429866429056E-08   7.28675836754489E-09
  2.04000E+00                7.08066729497566E-05   2.69431457534770E-05   3.95039705383587E-05   3.21331015110168E-05   8.74058619257068E-10   1.00000313914724E-16   8.61655075560965E-06   1.33088713410388E-04   6.70700700808949E-04   6.03570368231649E+00   9.19331667809395E-08   7.28597911166230E-09
  2.05000E+00                7.08009794373019E-05   2.69404986826839E-05   3.95033357605661E-05   3.21304511063312E-05   8.74346718451767E-10   1.00000313914724E-16   8.61522555326683E-06   1.33071996193960E-04   6.70700700808949E-04   6.03564571491905E+00   9.19231709055056E-08   7.28518588847817E-09
  2.06000E+00                7.07951863007816E-05   2.69378052613553E-05   3.95026898755450E-05   3.21277543404932E-05   8.74639995047638E-10   1.00000313914724E-16   8.61387717034783E-06   1.33054986397858E-04   6.70700700808950E-04   6.03558672968647E+00   9.19130006654712E-08   7.28437882885192E-09
  2.07000E+00                7.07892945365426E-05   2.69350659510545E-05   3.95020329943793E-05   3.21250116780908E-05   8.74938405782962E-10   1.00000313914724E-16   8.61250583914665E-06   1.33037686944227E-04   6.70700700808949E-04   6.03552673657559E+00   9.19026578377843E-08   7.28355807380699E-09
  2.08000E+00                7.07833052124020E-05   2.69322812465690E-05   3.95013652361216E-05   3.21222236169847E-05   8.75241903807626E-10   1.00000313914724E-16   8.61111180859361E-06   1.33020100965055E-04   6.70700700808950E-04   6.03546574627021E+00   9.18921443249519E-08   7.28272377433057E-09
  2.09000E+00                7.07772194661492E-05   2.69294516752164E-05   3.95006867276257E-05   3.21193906876097E-05   8.75550438746248E-10   1.00000313914724E-16   8.60969534390609E-06   1.33002231797776E-04   6.70700700808950E-04   6.03540377016617E+00   9.18814621523625E-08   7.28187609116112E-09
  2.10000E+00                7.07710385039653E-05   2.69265777961131E-05   3.94999976033704E-05   3.21165134522374E-05   8.75863956765377E-10   1.00000313914724E-16   8.60825672621994E-06   1.32984082980640E-04   6.70700700808951E-04   6.03534082035557E+00   9.18706134654615E-08   7.28101519456438E-09
  2.11000E+00                7.07647635987629E-05   2.69236601994049E-05   3.94992980052744E-05   3.21135925042024E-05   8.76182400644548E-10   1.00000313914724E-16   8.60679625220240E-06   1.32965658247840E-04   6.70700700808950E-04   6.03527690961029E+00   9.18596005267889E-08   7.28014126409800E-09
  2.12000E+00                7.07583960884521E-05   2.69206995054641E-05   3.94985880825032E-05   3.21106284670931E-05   8.76505709851025E-10   1.00000313914724E-16   8.60531423364778E-06   1.32946961524429E-04   6.70700700808950E-04   6.03521205136459E+00   9.18484257128858E-08   7.27925448836625E-09
  2.13000E+00                7.07519373741368E-05   2.69176963640539E-05   3.94978679912681E-05   3.21076219939116E-05   8.76833820617932E-10   1.00000313914724E-16   8.60381099705700E-06   1.32927996921029E-04   6.70700700808950E-04   6.03514625969719E+00   9.18370915110782E-08   7.27835506476467E-09
  2.14000E+00                7.07453889182462E-05   2.69146514534622E-05   3.94971378946172E-05   3.21045737662015E-05   8.77166666025720E-10   1.00000313914724E-16   8.60228688320197E-06   1.32908768728350E-04   6.70700700808951E-04   6.03507954931250E+00   9.18256005161479E-08   7.27744319921590E-09
  2.15000E+00                7.07387522426060E-05   2.69115654796085E-05   3.94963979622211E-05   3.21014844931495E-05   8.77504176086682E-10   1.00000313914724E-16   8.60074224667598E-06   1.32889281411536E-04   6.70700700808950E-04   6.03501193552141E+00   9.18139554268970E-08   7.27651910589704E-09
  2.16000E+00                7.07320289264542E-05   2.69084391751239E-05   3.94956483701513E-05   3.20983549106598E-05   8.77846277832293E-10   1.00000313914724E-16   8.59917745543119E-06   1.32869539604339E-04   6.70700700808950E-04   6.03494343422140E+00   9.18021590426158E-08   7.27558300695934E-09
  2.17000E+00                7.07252206044061E-05   2.69052732984078E-05   3.94948893006534E-05   3.20951857804061E-05   8.78192895403248E-10   1.00000313914724E-16   8.59759289030431E-06   1.32849548103156E-04   6.70700700808951E-04   6.03487406187615E+00   9.17902142594631E-08   7.27463513224094E-09
  2.18000E+00                7.07183289643735E-05   2.69020686326636E-05   3.94941209419150E-05   3.20919778888607E-05   8.78543950141954E-10   1.00000313914724E-16   8.59598894453161E-06   1.32829311860919E-04   6.70700700808951E-04   6.03480383549474E+00   9.17781240667643E-08   7.27367571897307E-09
  2.19000E+00                7.07113557454419E-05   2.68988259849147E-05   3.94933434878292E-05   3.20887320463059E-05   8.78899360687245E-10   1.00000313914724E-16   8.59436602325420E-06   1.32808835980873E-04   6.70700700808951E-04   6.03473277261034E+00   9.17658915432386E-08   7.27270501148062E-09
  2.20000E+00                7.07043027357114E-05   2.68955461850030E-05   3.94925571377539E-05   3.20854490858270E-05   8.79259043071181E-10   1.00000313914724E-16   8.59272454301480E-06   1.32788125710240E-04   6.70700700808951E-04   6.03466089125855E+00   9.17535198531622E-08   7.27172326087779E-09
  2.21000E+00                7.06971717701048E-05   2.68922300845729E-05   3.94917620962672E-05   3.20821298622914E-05   8.79622910817750E-10   1.00000313914724E-16   8.59106493124699E-06   1.32767186433786E-04   6.70700700808951E-04   6.03458820995545E+00   9.17410122424763E-08   7.27073072475893E-09
  2.22000E+00                7.06899647281486E-05   2.68888785560421E-05   3.94909585729202E-05   3.20787752513137E-05   8.79990875043153E-10   1.00000313914724E-16   8.58938762575813E-06   1.32746023667316E-04   6.70700700808951E-04   6.03451474767529E+00   9.17283720348461E-08   7.26972766688609E-09
  2.23000E+00                7.06826835317299E-05   2.68854924915615E-05   3.94901467819869E-05   3.20753861482105E-05   8.80362844557630E-10   1.00000313914724E-16   8.58769307420656E-06   1.32724643051089E-04   6.70700700808951E-04   6.03444052382795E+00   9.17156026276814E-08   7.26871435687307E-09
  2.24000E+00                7.06753301428346E-05   2.68820728019657E-05   3.94893269422117E-05   3.20719634669468E-05   8.80738725968587E-10   1.00000313914724E-16   8.58598173357470E-06   1.32703050343181E-04   6.70700700808951E-04   6.03436555823624E+00   9.17027074881240E-08   7.26769106986698E-09
  2.25000E+00                7.06679065612705E-05   2.68786204157174E-05   3.94884992765562E-05   3.20685081390744E-05   8.81118423784736E-10   1.00000313914724E-16   8.58425406963847E-06   1.32681251412810E-04   6.70700700808951E-04   6.03428987111302E+00   9.16896901490104E-08   7.26665808622788E-09
  2.26000E+00                7.06604148223803E-05   2.68751362778458E-05   3.94876640119436E-05   3.20650211126663E-05   8.81501840521250E-10   1.00000313914724E-16   8.58251055643446E-06   1.32659252233619E-04   6.70700700808951E-04   6.03421348303814E+00   9.16765542048186E-08   7.26561569120707E-09
  2.27000E+00                7.06528569947467E-05   2.68716213488823E-05   3.94868213790031E-05   3.20615033512481E-05   8.81888876805634E-10   1.00000313914724E-16   8.58075167572531E-06   1.32637058876947E-04   6.70700700808952E-04   6.03413641493539E+00   9.16633033076033E-08   7.26456417462457E-09
  2.28000E+00                7.06452351778968E-05   2.68680766037950E-05   3.94859716118139E-05   3.20579558327269E-05   8.82279431484093E-10   1.00000313914724E-16   8.57897791646476E-06   1.32614677505089E-04   6.70700700808952E-04   6.03405868804938E+00   9.16499411629281E-08   7.26350383054633E-09
  2.29000E+00                7.06375515000050E-05   2.68645030309232E-05   3.94851149476493E-05   3.20543795483229E-05   8.82673401728399E-10   1.00000313914724E-16   8.57718977426273E-06   1.32592114364560E-04   6.70700700808951E-04   6.03398032392236E+00   9.16364715258025E-08   7.26243495696169E-09
  2.30000E+00                7.06298081156033E-05   2.68609016309140E-05   3.94842516267211E-05   3.20507755015010E-05   8.83070683142923E-10   1.00000313914724E-16   8.57538775085178E-06   1.32569375779369E-04   6.70700700808952E-04   6.03390134437118E+00   9.16228981966287E-08   7.26135785546176E-09
  2.31000E+00                7.06220072032979E-05   2.68572734156633E-05   3.94833818919251E-05   3.20471447069080E-05   8.83471169871714E-10   1.00000313914724E-16   8.57357235355526E-06   1.32546468144327E-04   6.70700700808952E-04   6.03382177146426E+00   9.16092250171638E-08   7.26027283091907E-09
  2.32000E+00                7.06141509634989E-05   2.68536194072610E-05   3.94825059885883E-05   3.20434881893146E-05   8.83874754705554E-10   1.00000313914724E-16   8.57174409475856E-06   1.32523397918375E-04   6.70700700808952E-04   6.03374162749863E+00   9.15954558665065E-08   7.25918019116896E-09
  2.33000E+00                7.06062416161644E-05   2.68499406369448E-05   3.94816241642169E-05   3.20398069825646E-05   8.84281329188727E-10   1.00000313914724E-16   8.56990349138361E-06   1.32500171617970E-04   6.70700700808952E-04   6.03366093497722E+00   9.15815946571107E-08   7.25808024669336E-09
  2.34000E+00                7.05982813985635E-05   2.68462381440605E-05   3.94807366682472E-05   3.20361021285331E-05   8.84690783725377E-10   1.00000313914724E-16   8.56805106436786E-06   1.32476795810516E-04   6.70700700808952E-04   6.03357971658620E+00   9.15676453308347E-08   7.25697331030713E-09
  2.35000E+00                7.05902725630599E-05   2.68425129750335E-05   3.94798437517985E-05   3.20323746760938E-05   8.85103007685357E-10   1.00000313914724E-16   8.56618733814819E-06   1.32453277107861E-04   6.70700700808952E-04   6.03349799517262E+00   9.15536118550290E-08   7.25585969684766E-09
  2.36000E+00                7.05822173749207E-05   2.68387661823509E-05   3.94789456674286E-05   3.20286256800984E-05   8.85517889509434E-10   1.00000313914724E-16   8.56431284015049E-06   1.32429622159863E-04   6.70700700808952E-04   6.03341579372221E+00   9.15394982186691E-08   7.25473972286802E-09
  2.37000E+00                7.05741181101513E-05   2.68349988235559E-05   3.94780426688925E-05   3.20248562003686E-05   8.85935316813627E-10   1.00000313914724E-16   8.56242810028560E-06   1.32405837648037E-04   6.70700700808952E-04   6.03333313533749E+00   9.15253084285375E-08   7.25361370633392E-09
  2.38000E+00                7.05659770533606E-05   2.68312119602566E-05   3.94771350109046E-05   3.20210673007017E-05   8.86355176492630E-10   1.00000313914724E-16   8.56053365045212E-06   1.32381930279288E-04   6.70700700808953E-04   6.03325004321615E+00   9.15110465054611E-08   7.25248196632508E-09
  2.39000E+00                7.05577964956579E-05   2.68274066571483E-05   3.94762229489039E-05   3.20172600478910E-05   8.86777354822260E-10   1.00000313914724E-16   8.55863002404681E-06   1.32357906779739E-04   6.70700700808952E-04   6.03316654062974E+00   9.14967164806053E-08   7.25134482274123E-09
  2.40000E+00                7.05495787325848E-05   2.68235839810531E-05   3.94753067388236E-05   3.20134355107634E-05   8.87201737560610E-10   1.00000313914724E-16   8.55671775548296E-06   1.32333773888655E-04   6.70700700808951E-04   6.03308265090265E+00   9.14823223918323E-08   7.25020259601312E-09
  2.41000E+00                7.05413260620834E-05   2.68197449999757E-05   3.94743866368646E-05   3.20095947592323E-05   8.87628210047994E-10   1.00000313914724E-16   8.55479737971745E-06   1.32309538352484E-04   6.70700700808952E-04   6.03299839739156E+00   9.14678682801260E-08   7.24905560681868E-09
  2.42000E+00                7.05330407825037E-05   2.68158907821770E-05   3.94734628992731E-05   3.20057388633709E-05   8.88056657305550E-10   1.00000313914724E-16   8.55286943178673E-06   1.32285206919003E-04   6.70700700808951E-04   6.03291380346519E+00   9.14533581860854E-08   7.24790417580495E-09
  2.43000E+00                7.05247251906507E-05   2.68120223952670E-05   3.94725357821231E-05   3.20018688925022E-05   8.88486964132227E-10   1.00000313914724E-16   8.55093444635239E-06   1.32260786331589E-04   6.70700700808952E-04   6.03282889248441E+00   9.14387961464934E-08   7.24674862331563E-09
  2.44000E+00                7.05163815798753E-05   2.68081409053167E-05   3.94716055411037E-05   3.19979859143107E-05   8.88919015200324E-10   1.00000313914724E-16   8.54899295725663E-06   1.32236283323607E-04   6.70700700808952E-04   6.03274368778287E+00   9.14241861909617E-08   7.24558926912488E-09
  2.45000E+00                7.05080122382087E-05   2.68042473759911E-05   3.94706724313107E-05   3.19940909939735E-05   8.89352695149296E-10   1.00000313914724E-16   8.54704549708802E-06   1.32211704612939E-04   6.70700700808953E-04   6.03265821264799E+00   9.14095323386554E-08   7.24442643217740E-09
  2.46000E+00                7.04996194465420E-05   2.68003428677028E-05   3.94697367070439E-05   3.19901851933133E-05   8.89787888677804E-10   1.00000313914724E-16   8.54509259675796E-06   1.32187056896634E-04   6.70700700808952E-04   6.03257249030247E+00   9.13948385950983E-08   7.24326043033498E-09
  2.47000E+00                7.04912054768541E-05   2.67964284367877E-05   3.94687986216094E-05   3.19862695699735E-05   8.90224480633948E-10   1.00000313914724E-16   8.54313478508803E-06   1.32162346845708E-04   6.70700700808953E-04   6.03248654388613E+00   9.13801089490657E-08   7.24209158012982E-09
  2.48000E+00                7.04827725904866E-05   2.67925051347023E-05   3.94678584271274E-05   3.19823451766148E-05   8.90662356103581E-10   1.00000313914724E-16   8.54117258840869E-06   1.32137581100073E-04   6.70700700808952E-04   6.03240039643840E+00   9.13653473695610E-08   7.24092019652466E-09
