# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00000E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00000E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00000E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00000E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00001E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00002E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790189E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752796E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786288E-08   3.62276780602978E-09
  5.00003E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790190E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752795E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786290E-08   3.62276780602980E-09
  5.00007E-02                4.04644790328068E-05   1.24394287350174E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790190E-08   1.00000313914747E-16   1.65472053727238E-06   4.32194406752794E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786291E-08   3.62276780602981E-09
  5.00014E-02                4.04644790328068E-05   1.24394287350173E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790191E-08   1.00000313914747E-16   1.65472053727237E-06   4.32194406752793E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786296E-08   3.62276780602985E-09
  5.00027E-02                4.04644790328068E-05   1.24394287350171E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790192E-08   1.00000313914747E-16   1.65472053727237E-06   4.32194406752789E-05   6.70700700809093E-04   5.64322049475650E+00   4.56777570786306E-08   3.62276780602993E-09
  5.00054E-02                4.04644790328067E-05   1.24394287350168E-05   3.61210762303433E-05   1.82094410743453E-05   1.46501457790197E-08   1.00000313914747E-16   1.65472053727236E-06   4.32194406752782E-05   6.70700700809093E-04   5.64322049475649E+00   4.56777570786325E-08   3.62276780603008E-09
  5.00109E-02                4.04644790328066E-05   1.24394287350162E-05   3.61210762303433E-05   1.82094410743452E-05   1.46501457790204E-08   1.00000313914747E-16   1.65472053727233E-06   4.32194406752767E-05   6.70700700809093E-04   5.64322049475648E+00   4.56777570786363E-08   3.62276780603039E-09
  5.00218E-02                4.04644790328065E-05   1.24394287350149E-05   3.61210762303433E-05   1.82094410743451E-05   1.46501457790220E-08   1.00000313914747E-16   1.65472053727229E-06   4.32194406752739E-05   6.70700700809093E-04   5.64322049475646E+00   4.56777570786437E-08   3.62276780603101E-09
  5.00435E-02                4.04644790328062E-05   1.24394287350123E-05   3.61210762303432E-05   1.82094410743450E-05   1.46501457790250E-08   1.00000313914747E-16   1.65472053727221E-06   4.32194406752681E-05   6.70700700809093E-04   5.64322049475642E+00   4.56777570786588E-08   3.62276780603223E-09
  5.00870E-02                4.04644790328055E-05   1.24394287350072E-05   3.61210762303431E-05   1.82094410743447E-05   1.46501457790312E-08   1.00000313914747E-16   1.65472053727204E-06   4.32194406752566E-05   6.70700700809093E-04   5.64322049475635E+00   4.56777570786890E-08   3.62276780603469E-09
  5.01740E-02                4.04644790328042E-05   1.24394287349970E-05   3.61210762303430E-05   1.82094410743440E-05   1.46501457790436E-08   1.00000313914747E-16   1.65472053727171E-06   4.32194406752336E-05   6.70700700809093E-04   5.64322049475619E+00   4.56777570787492E-08   3.62276780603961E-09
  5.03481E-02                4.04644790328017E-05   1.24394287349765E-05   3.61210762303427E-05   1.82094410743427E-05   1.46501457790688E-08   1.00000313914747E-16   1.65472053727104E-06   4.32194406751877E-05   6.70700700809093E-04   5.64322049475588E+00   4.56777570788696E-08   3.62276780604944E-09
  5.06962E-02                4.04644790327967E-05   1.24394287349355E-05   3.61210762303422E-05   1.82094410743400E-05   1.46501457791200E-08   1.00000313914747E-16   1.65472053726971E-06   4.32194406750957E-05   6.70700700809093E-04   5.64322049475526E+00   4.56777570791105E-08   3.62276780606909E-09
  5.13924E-02                4.04644790327865E-05   1.24394287348536E-05   3.61210762303410E-05   1.82094410743346E-05   1.46501457792244E-08   1.00000313914747E-16   1.65472053726704E-06   4.32194406749118E-05   6.70700700809093E-04   5.64322049475401E+00   4.56777570795921E-08   3.62276780610841E-09
  5.27847E-02                4.04644790327663E-05   1.24394287346898E-05   3.61210762303388E-05   1.82094410743240E-05   1.46501457794367E-08   1.00000313914747E-16   1.65472053726170E-06   4.32194406745441E-05   6.70700700809092E-04   5.64322049475151E+00   4.56777570805556E-08   3.62276780618705E-09
  5.55695E-02                4.04644790327258E-05   1.24394287343621E-05   3.61210762303343E-05   1.82094410743026E-05   1.46501457798651E-08   1.00000313914747E-16   1.65472053725102E-06   4.32194406738086E-05   6.70700700809091E-04   5.64322049474652E+00   4.56777570824825E-08   3.62276780634433E-09
  6.11389E-02                4.04644790326448E-05   1.24394287337067E-05   3.61210762303252E-05   1.82094410742599E-05   1.46501457807245E-08   1.00000313914747E-16   1.65472053722966E-06   4.32194406723375E-05   6.70700700809088E-04   5.64322049473654E+00   4.56777570863365E-08   3.62276780665888E-09
  7.11389E-02                4.04644790324827E-05   1.24394287323960E-05   3.61210762303071E-05   1.82094410741744E-05   1.46501457824440E-08   1.00000313914747E-16   1.65472053718691E-06   4.32194406693951E-05   6.70700700809082E-04   5.64322049471861E+00   4.56777570940443E-08   3.62276780728797E-09
  8.11389E-02                4.04644790321914E-05   1.24394287300423E-05   3.61210762302747E-05   1.82094410740207E-05   1.46501457855314E-08   1.00000313914747E-16   1.65472053711009E-06   4.32194406641110E-05   6.70700700809073E-04   5.64322049470069E+00   4.56777571078835E-08   3.62276780841748E-09
  9.11389E-02                4.04644790318998E-05   1.24394287276884E-05   3.61210762302422E-05   1.82094410738670E-05   1.46501457886119E-08   1.00000313914747E-16   1.65472053703321E-06   4.32194406588262E-05   6.70700700809073E-04   5.64322049468277E+00   4.56777571217226E-08   3.62276780954697E-09
  1.01139E-01                4.04644790316080E-05   1.24394287253344E-05   3.61210762302097E-05   1.82094410737131E-05   1.46501457916928E-08   1.00000313914747E-16   1.65472053695626E-06   4.32194406535404E-05   6.70700700809073E-04   5.64322049466485E+00   4.56777571355615E-08   3.62276781067645E-09
  1.11139E-01                4.04644790313160E-05   1.24394287229801E-05   3.61210762301771E-05   1.82094410735591E-05   1.46501457947742E-08   1.00000313914747E-16   1.65472053687925E-06   4.32194406482537E-05   6.70700700809073E-04   5.64322049464692E+00   4.56777571494004E-08   3.62276781180590E-09
  1.21139E-01                4.04644790310237E-05   1.24394287206256E-05   3.61210762301445E-05   1.82094410734049E-05   1.46501457978564E-08   1.00000313914747E-16   1.65472053680218E-06   4.32194406429662E-05   6.70700700809072E-04   5.64322049462899E+00   4.56777571632392E-08   3.62276781293533E-09
  1.31139E-01                4.04644790307312E-05   1.24394287182710E-05   3.61210762301120E-05   1.82094410732507E-05   1.46501458009392E-08   1.00000313914747E-16   1.65472053672505E-06   4.32194406376778E-05   6.70700700809073E-04   5.64322049461105E+00   4.56777571770778E-08   3.62276781406474E-09
  1.41139E-01                4.04644790304385E-05   1.24394287159161E-05   3.61210762300793E-05   1.82094410730963E-05   1.46501458040227E-08   1.00000313914747E-16   1.65472053664785E-06   4.32194406323885E-05   6.70700700809073E-04   5.64322049459310E+00   4.56777571909162E-08   3.62276781519413E-09
  1.51139E-01                4.04644790301455E-05   1.24394287135611E-05   3.61210762300466E-05   1.82094410729418E-05   1.46501458071069E-08   1.00000313914747E-16   1.65472053657059E-06   4.32194406270984E-05   6.70700700809073E-04   5.64322049457516E+00   4.56777572047544E-08   3.62276781632350E-09
  1.61139E-01                4.04644790298523E-05   1.24394287112058E-05   3.61210762300140E-05   1.82094410727871E-05   1.46501458101916E-08   1.00000313914747E-16   1.65472053649327E-06   4.32194406218073E-05   6.70700700809073E-04   5.64322049455720E+00   4.56777572185925E-08   3.62276781745285E-09
  1.71139E-01                4.04644790295589E-05   1.24394287088503E-05   3.61210762299813E-05   1.82094410726323E-05   1.46501458132771E-08   1.00000313914747E-16   1.65472053641588E-06   4.32194406165155E-05   6.70700700809073E-04   5.64322049453924E+00   4.56777572324305E-08   3.62276781858218E-09
  1.81139E-01                4.04644790292651E-05   1.24394287064947E-05   3.61210762299485E-05   1.82094410724774E-05   1.46501458163631E-08   1.00000313914747E-16   1.65472053633843E-06   4.32194406112227E-05   6.70700700809073E-04   5.64322049452128E+00   4.56777572462683E-08   3.62276781971149E-09
  1.91139E-01                4.04644790289712E-05   1.24394287041388E-05   3.61210762299157E-05   1.82094410723224E-05   1.46501458194500E-08   1.00000313914747E-16   1.65472053626091E-06   4.32194406059290E-05   6.70700700809073E-04   5.64322049450331E+00   4.56777572601059E-08   3.62276782084077E-09
  2.01139E-01                4.04644790286770E-05   1.24394287017828E-05   3.61210762298829E-05   1.82094410721672E-05   1.46501458225375E-08   1.00000313914747E-16   1.65472053618334E-06   4.32194406006345E-05   6.70700700809073E-04   5.64322049448534E+00   4.56777572739433E-08   3.62276782197003E-09
  2.11139E-01                4.04644790283826E-05   1.24394286994265E-05   3.61210762298501E-05   1.82094410720119E-05   1.46501458256254E-08   1.00000313914747E-16   1.65472053610570E-06   4.32194405953391E-05   6.70700700809072E-04   5.64322049446736E+00   4.56777572877806E-08   3.62276782309926E-09
  2.21139E-01                4.04644790280879E-05   1.24394286970701E-05   3.61210762298172E-05   1.82094410718565E-05   1.46501458287142E-08   1.00000313914747E-16   1.65472053602799E-06   4.32194405900428E-05   6.70700700809072E-04   5.64322049444938E+00   4.56777573016178E-08   3.62276782422848E-09
  2.31139E-01                4.04644790277930E-05   1.24394286947134E-05   3.61210762297844E-05   1.82094410717010E-05   1.46501458318036E-08   1.00000313914747E-16   1.65472053595023E-06   4.32194405847457E-05   6.70700700809073E-04   5.64322049443139E+00   4.56777573154547E-08   3.62276782535768E-09
  2.41139E-01                4.04644790274979E-05   1.24394286923566E-05   3.61210762297515E-05   1.82094410715454E-05   1.46501458348938E-08   1.00000313914747E-16   1.65472053587239E-06   4.32194405794477E-05   6.70700700809072E-04   5.64322049441340E+00   4.56777573292915E-08   3.62276782648684E-09
  2.51139E-01                4.04644790272025E-05   1.24394286899995E-05   3.61210762297186E-05   1.82094410713896E-05   1.46501458379846E-08   1.00000313914747E-16   1.65472053579450E-06   4.32194405741487E-05   6.70700700809072E-04   5.64322049439540E+00   4.56777573431282E-08   3.62276782761600E-09
  2.61139E-01                4.04644790269069E-05   1.24394286876423E-05   3.61210762296856E-05   1.82094410712337E-05   1.46501458410761E-08   1.00000313914747E-16   1.65472053571654E-06   4.32194405688490E-05   6.70700700809072E-04   5.64322049437739E+00   4.56777573569646E-08   3.62276782874513E-09
  2.71139E-01                4.04644790266110E-05   1.24394286852848E-05   3.61210762296526E-05   1.82094410710776E-05   1.46501458441682E-08   1.00000313914747E-16   1.65472053563852E-06   4.32194405635483E-05   6.70700700809072E-04   5.64322049435939E+00   4.56777573708010E-08   3.62276782987423E-09
  2.81139E-01                4.04644790263149E-05   1.24394286829272E-05   3.61210762296196E-05   1.82094410709215E-05   1.46501458472609E-08   1.00000313914747E-16   1.65472053556043E-06   4.32194405582467E-05   6.70700700809072E-04   5.64322049434137E+00   4.56777573846371E-08   3.62276783100332E-09
  2.91139E-01                4.04644790260186E-05   1.24394286805693E-05   3.61210762295865E-05   1.82094410707652E-05   1.46501458503542E-08   1.00000313914747E-16   1.65472053548228E-06   4.32194405529443E-05   6.70700700809072E-04   5.64322049432336E+00   4.56777573984731E-08   3.62276783213239E-09
  3.01139E-01                4.04644790257220E-05   1.24394286782113E-05   3.61210762295535E-05   1.82094410706087E-05   1.46501458534484E-08   1.00000313914747E-16   1.65472053540406E-06   4.32194405476409E-05   6.70700700809072E-04   5.64322049430533E+00   4.56777574123089E-08   3.62276783326143E-09
  3.11139E-01                4.04644790254252E-05   1.24394286758530E-05   3.61210762295204E-05   1.82094410704522E-05   1.46501458565432E-08   1.00000313914747E-16   1.65472053532578E-06   4.32194405423367E-05   6.70700700809072E-04   5.64322049428730E+00   4.56777574261446E-08   3.62276783439046E-09
  3.21139E-01                4.04644790251282E-05   1.24394286734946E-05   3.61210762294872E-05   1.82094410702955E-05   1.46501458596385E-08   1.00000313914747E-16   1.65472053524744E-06   4.32194405370316E-05   6.70700700809072E-04   5.64322049426927E+00   4.56777574399801E-08   3.62276783551946E-09
  3.31139E-01                4.04644790248308E-05   1.24394286711359E-05   3.61210762294541E-05   1.82094410701387E-05   1.46501458627346E-08   1.00000313914747E-16   1.65472053516903E-06   4.32194405317257E-05   6.70700700809073E-04   5.64322049425123E+00   4.56777574538155E-08   3.62276783664843E-09
  3.41139E-01                4.04644790245333E-05   1.24394286687771E-05   3.61210762294209E-05   1.82094410699817E-05   1.46501458658314E-08   1.00000313914747E-16   1.65472053509056E-06   4.32194405264188E-05   6.70700700809072E-04   5.64322049423319E+00   4.56777574676506E-08   3.62276783777738E-09
  3.51139E-01                4.04644790242355E-05   1.24394286664181E-05   3.61210762293877E-05   1.82094410698247E-05   1.46501458689288E-08   1.00000313914747E-16   1.65472053501203E-06   4.32194405211111E-05   6.70700700809072E-04   5.64322049421514E+00   4.56777574814856E-08   3.62276783890632E-09
  3.61139E-01                4.04644790239374E-05   1.24394286640588E-05   3.61210762293545E-05   1.82094410696675E-05   1.46501458720270E-08   1.00000313914747E-16   1.65472053493343E-06   4.32194405158024E-05   6.70700700809072E-04   5.64322049419709E+00   4.56777574953205E-08   3.62276784003523E-09
  3.71139E-01                4.04644790236392E-05   1.24394286616994E-05   3.61210762293213E-05   1.82094410695101E-05   1.46501458751256E-08   1.00000313914747E-16   1.65472053485477E-06   4.32194405104929E-05   6.70700700809072E-04   5.64322049417903E+00   4.56777575091552E-08   3.62276784116412E-09
  3.81139E-01                4.04644790233406E-05   1.24394286593397E-05   3.61210762292880E-05   1.82094410693527E-05   1.46501458782252E-08   1.00000313914747E-16   1.65472053477604E-06   4.32194405051825E-05   6.70700700809072E-04   5.64322049416097E+00   4.56777575229897E-08   3.62276784229298E-09
  3.91139E-01                4.04644790230419E-05   1.24394286569799E-05   3.61210762292547E-05   1.82094410691951E-05   1.46501458813253E-08   1.00000313914747E-16   1.65472053469725E-06   4.32194404998713E-05   6.70700700809072E-04   5.64322049414290E+00   4.56777575368241E-08   3.62276784342182E-09
  4.01139E-01                4.04644790227429E-05   1.24394286546199E-05   3.61210762292213E-05   1.82094410690374E-05   1.46501458844261E-08   1.00000313914747E-16   1.65472053461839E-06   4.32194404945590E-05   6.70700700809072E-04   5.64322049412483E+00   4.56777575506583E-08   3.62276784455064E-09
  4.11139E-01                4.04644790224436E-05   1.24394286522596E-05   3.61210762291879E-05   1.82094410688795E-05   1.46501458875276E-08   1.00000313914747E-16   1.65472053453947E-06   4.32194404892460E-05   6.70700700809072E-04   5.64322049410675E+00   4.56777575644924E-08   3.62276784567944E-09
  4.21139E-01                4.04644790221442E-05   1.24394286498992E-05   3.61210762291546E-05   1.82094410687215E-05   1.46501458906296E-08   1.00000313914747E-16   1.65472053446048E-06   4.32194404839320E-05   6.70700700809072E-04   5.64322049408867E+00   4.56777575783261E-08   3.62276784680821E-09
  4.31139E-01                4.04644790218444E-05   1.24394286475385E-05   3.61210762291211E-05   1.82094410685634E-05   1.46501458937324E-08   1.00000313914747E-16   1.65472053438143E-06   4.32194404786171E-05   6.70700700809072E-04   5.64322049407058E+00   4.56777575921596E-08   3.62276784793695E-09
  4.41139E-01                4.04644790215444E-05   1.24394286451776E-05   3.61210762290877E-05   1.82094410684052E-05   1.46501458968360E-08   1.00000313914747E-16   1.65472053430230E-06   4.32194404733013E-05   6.70700700809072E-04   5.64322049405248E+00   4.56777576059930E-08   3.62276784906567E-09
  4.51139E-01                4.04644790212441E-05   1.24394286428166E-05   3.61210762290542E-05   1.82094410682468E-05   1.46501458999402E-08   1.00000313914747E-16   1.65472053422311E-06   4.32194404679845E-05   6.70700700809072E-04   5.64322049403438E+00   4.56777576198263E-08   3.62276785019436E-09
  4.61139E-01                4.04644790209435E-05   1.24394286404553E-05   3.61210762290207E-05   1.82094410680882E-05   1.46501459030454E-08   1.00000313914747E-16   1.65472053414383E-06   4.32194404626666E-05   6.70700700809073E-04   5.64322049401627E+00   4.56777576336592E-08   3.62276785132303E-09
  4.71139E-01                4.04644790206425E-05   1.24394286380937E-05   3.61210762289872E-05   1.82094410679295E-05   1.46501459061514E-08   1.00000313914747E-16   1.65472053406446E-06   4.32194404573474E-05   6.70700700809072E-04   5.64322049399816E+00   4.56777576474918E-08   3.62276785245166E-09
  4.81139E-01                4.04644790203411E-05   1.24394286357318E-05   3.61210762289535E-05   1.82094410677705E-05   1.46501459092587E-08   1.00000313914747E-16   1.65472053398498E-06   4.32194404520266E-05   6.70700700809072E-04   5.64322049398003E+00   4.56777576613239E-08   3.62276785358025E-09
