# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                5.69768205040397E-05   2.04326589962551E-05   3.79620606406033E-05   2.57338183552859E-05   2.27463004254099E-09   1.00000313914742E-16   5.41690917784835E-06   9.23216410745948E-05   6.70700700810632E-04   5.88201264044721E+00   6.90207435558461E-08   5.46825302829710E-09
  1.31114E+00                5.69766108458712E-05   2.04325590098177E-05   3.79620372655108E-05   2.57337219983189E-05   2.27466983919830E-09   1.00000313914742E-16   5.41686099938393E-06   9.23210205022063E-05   6.70700700810920E-04   5.88201007153531E+00   6.90204189063725E-08   5.46822728337804E-09
  1.32114E+00                5.69763832426873E-05   2.04324504652971E-05   3.79620118897442E-05   2.57336173940328E-05   2.27471304265020E-09   1.00000313914742E-16   5.41680869711688E-06   9.23203468128329E-05   6.70700700809056E-04   5.88200728275934E+00   6.90200664703997E-08   5.46819933497197E-09
  1.33114E+00                5.69761365424547E-05   2.04323328134035E-05   3.79619843847848E-05   2.57335040129813E-05   2.27475987173397E-09   1.00000313914742E-16   5.41675200659113E-06   9.23196165985473E-05   6.70700700809055E-04   5.88200425999349E+00   6.90196844647077E-08   5.46816904166879E-09
  1.34114E+00                5.69758695487758E-05   2.04322054834956E-05   3.79619546172802E-05   2.57333813053201E-05   2.27481055379870E-09   1.00000313914742E-16   5.41669065276053E-06   9.23188263171273E-05   6.70700700809055E-04   5.88200098858304E+00   6.90192710369163E-08   5.46813625657388E-09
  1.35114E+00                5.69755810229454E-05   2.04320678848135E-05   3.79619224491255E-05   2.57332487017658E-05   2.27486532425615E-09   1.00000313914742E-16   5.41662435098336E-06   9.23179723020611E-05   6.70700700809055E-04   5.88199745334985E+00   6.90188242693520E-08   5.46810082761494E-09
  1.36114E+00                5.69752696841579E-05   2.04319194065159E-05   3.79618877375217E-05   2.57331056136876E-05   2.27492442656380E-09   1.00000313914742E-16   5.41655280694424E-06   9.23170507622158E-05   6.70700700809055E-04   5.88199363859960E+00   6.90183421792121E-08   5.46806259755490E-09
  1.37114E+00                5.69749342102393E-05   2.04317594180298E-05   3.79618503350579E-05   2.57329514334444E-05   2.27498811209294E-09   1.00000313914742E-16   5.41647571682266E-06   9.23160577840047E-05   6.70700700809055E-04   5.88198952813064E+00   6.90178227197049E-08   5.46802140408244E-09
  1.38114E+00                5.69745732385203E-05   2.04315872694655E-05   3.79618100898081E-05   2.57327855347863E-05   2.27505663997094E-09   1.00000313914742E-16   5.41639276749358E-06   9.23149893339702E-05   6.70700700809055E-04   5.88198510524468E+00   6.90172637814092E-08   5.46797707991971E-09
  1.39114E+00                5.69741853668499E-05   2.04314022921002E-05   3.79617668454444E-05   2.57326072733201E-05   2.27513027689761E-09   1.00000313914742E-16   5.41630363676050E-06   9.23138412617822E-05   6.70700700809055E-04   5.88198035275909E+00   6.90166631938501E-08   5.46792945294740E-09
  1.40114E+00                5.69737691547478E-05   2.04312037989267E-05   3.79617204413659E-05   2.57324159870399E-05   2.27520929693546E-09   1.00000313914742E-16   5.41620799362042E-06   9.23126093036504E-05   6.70700700809054E-04   5.88197525302096E+00   6.90160187272931E-08   5.46787834634691E-09
  1.41114E+00                5.69733231246964E-05   2.04309910852698E-05   3.79616707128417E-05   2.57322109969207E-05   2.27529398127479E-09   1.00000313914742E-16   5.41610549856082E-06   9.23112890861457E-05   6.70700700809054E-04   5.88196978792282E+00   6.90153280947526E-08   5.46782357875969E-09
  1.42114E+00                5.69728457635685E-05   2.04307634294657E-05   3.79616174911714E-05   2.57319916075749E-05   2.27538461797319E-09   1.00000313914742E-16   5.41599580388792E-06   9.23098761304261E-05   6.70700700809055E-04   5.88196393892005E+00   6.90145889542116E-08   5.46776496446327E-09
  1.43114E+00                5.69723355241897E-05   2.04305200936074E-05   3.79615606038581E-05   2.57317571079707E-05   2.27548150167069E-09   1.00000313914742E-16   5.41587855408583E-06   9.23083658568602E-05   6.70700700809055E-04   5.88195768704990E+00   6.90137989110514E-08   5.46770231356399E-09
  1.44114E+00                5.69717908270323E-05   2.04302603243512E-05   3.79614998747982E-05   2.57315067722108E-05   2.27558493328045E-09   1.00000313914742E-16   5.41575338620588E-06   9.23067535900382E-05   6.70700700809055E-04   5.88195101295216E+00   6.90129555206835E-08   5.46763543220561E-09
  1.45114E+00                5.69712100620354E-05   2.04299833537852E-05   3.79614351244835E-05   2.57312398603693E-05   2.27569521965635E-09   1.00000313914742E-16   5.41561993028516E-06   9.23050345641607E-05   6.70700700809055E-04   5.88194389689130E+00   6.90120562913802E-08   5.46756412279390E-09
  1.46114E+00                5.69705915905499E-05   2.04296884003550E-05   3.79613661702189E-05   2.57309556193862E-05   2.27581267323764E-09   1.00000313914742E-16   5.41547780979357E-06   9.23032039287934E-05   6.70700700809054E-04   5.88193631878022E+00   6.90110986872973E-08   5.46748818423626E-09
  1.47114E+00                5.69699337474020E-05   2.04293746698481E-05   3.79612928263518E-05   2.57306532840153E-05   2.27593761167187E-09   1.00000313914742E-16   5.41532664210814E-06   9.23012567549729E-05   6.70700700809055E-04   5.88192825820533E+00   6.90100801316803E-08   5.46740741219606E-09
  1.48114E+00                5.69692348430699E-05   2.04290413564307E-05   3.79612149045148E-05   2.57303320778260E-05   2.27607035741713E-09   1.00000313914742E-16   5.41516603901351E-06   9.22991880416494E-05   6.70700700809054E-04   5.88191969445316E+00   6.90089980102488E-08   5.46732159936099E-09
  1.49114E+00                5.69684931659697E-05   2.04286876437375E-05   3.79611322138812E-05   2.57299912142536E-05   2.27621123732428E-09   1.00000313914742E-16   5.41499560722725E-06   9.22969927224502E-05   6.70700700809055E-04   5.88191060653815E+00   6.90078496747474E-08   5.46723053572465E-09
  1.50000E+00                5.69677965233516E-05   2.04283554079708E-05   3.79610545442060E-05   2.57296710481149E-05   2.27634343587815E-09   1.00000313914742E-16   5.41483552415792E-06   9.22949307015881E-05   6.70700700809055E-04   5.88190207486036E+00   6.90067710736972E-08   5.46714500207400E-09
  1.51000E+00                5.69669694462563E-05   2.04279609658966E-05   3.79609623322055E-05   2.57292909367950E-05   2.27650069618125E-09   1.00000313914742E-16   5.41464546849795E-06   9.22924826010939E-05   6.70700700809054E-04   5.88189193589053E+00   6.90054905407183E-08   5.46704345513292E-09
  1.52000E+00                5.69660945550673E-05   2.04275437199540E-05   3.79608647893439E-05   2.57288888513631E-05   2.27666692059635E-09   1.00000313914742E-16   5.41444442578201E-06   9.22898929719055E-05   6.70700700809055E-04   5.88188121541207E+00   6.90041359936131E-08   5.46693603884592E-09
  1.53000E+00                5.69651700759768E-05   2.04271028240560E-05   3.79607617178566E-05   2.57284639766825E-05   2.27684258142306E-09   1.00000313914742E-16   5.41423198844171E-06   9.22871565635129E-05   6.70700700809056E-04   5.88186988719318E+00   6.90027046895316E-08   5.46682253570789E-09
  1.54000E+00                5.69641942256270E-05   2.04266374275476E-05   3.79606529189147E-05   2.57280154932349E-05   2.27702802166012E-09   1.00000313914742E-16   5.41400774671792E-06   9.22842680969801E-05   6.70700700809054E-04   5.88185792935757E+00   6.90011938702079E-08   5.46670272698949E-09
  1.55000E+00                5.69631652138991E-05   2.04261466765344E-05   3.79605381929352E-05   2.57275425784028E-05   2.27722358464809E-09   1.00000313914742E-16   5.41377128930187E-06   9.22812222733283E-05   6.70700700809055E-04   5.88184531994369E+00   6.89996007671704E-08   5.46657639315237E-09
  1.56000E+00                5.69620812467619E-05   2.04256297152403E-05   3.79604173398990E-05   2.57270444077791E-05   2.27742961479243E-09   1.00000313914742E-16   5.41352220398999E-06   9.22780137819670E-05   6.70700700809054E-04   5.88183203693910E+00   6.89979226061775E-08   5.46644331420083E-09
  1.57000E+00                5.69609405291724E-05   2.04250856873903E-05   3.79602901596743E-05   2.57265201565005E-05   2.27764645704524E-09   1.00000313914742E-16   5.41326007835071E-06   9.22746373092790E-05   6.70700700809054E-04   5.88181805831579E+00   6.89961566117252E-08   5.46630327003932E-09
  1.58000E+00                5.69597412680210E-05   2.04245137376141E-05   3.79601564523447E-05   2.57259690006019E-05   2.27787445636791E-09   1.00000313914742E-16   5.41298450040140E-06   9.22710875473341E-05   6.70700700809054E-04   5.88180336206607E+00   6.89943000116221E-08   5.46615604083527E-09
  1.59000E+00                5.69584816751109E-05   2.04239130128657E-05   3.79600160185416E-05   2.57253901183858E-05   2.27811395718666E-09   1.00000313914742E-16   5.41269505929332E-06   9.22673592027084E-05   6.70700700809054E-04   5.88178792623886E+00   6.89923500416208E-08   5.46600140738629E-09
  1.60000E+00                5.69571599701653E-05   2.04232826638572E-05   3.79598686597794E-05   2.57247826918051E-05   2.27836530284341E-09   1.00000313914742E-16   5.41239134600297E-06   9.22634470053832E-05   6.70700700809054E-04   5.88177172897637E+00   6.89903039500892E-08   5.46583915149080E-09
  1.61000E+00                5.69557743838542E-05   2.04226218465011E-05   3.79597141787930E-05   2.57241459078544E-05   2.27862883504313E-09   1.00000313914742E-16   5.41207295402761E-06   9.22593457177003E-05   6.70700700809054E-04   5.88175474855090E+00   6.89881590027129E-08   5.46566905632073E-09
  1.62000E+00                5.69543231608292E-05   2.04219297233567E-05   3.79595523798761E-05   2.57234789599656E-05   2.27890489329929E-09   1.00000313914742E-16   5.41173948008321E-06   9.22550501433463E-05   6.70700700809054E-04   5.88173696340193E+00   6.89859124872120E-08   5.46549090679574E-09
  1.63000E+00                5.69528045627626E-05   2.04212054650788E-05   3.79593830692202E-05   2.57227810494048E-05   2.27919381437865E-09   1.00000313914742E-16   5.41139052480282E-06   9.22505551363441E-05   6.70700700809055E-04   5.88171835217303E+00   6.89835617180611E-08   5.46530448995746E-09
  1.64000E+00                5.69512168713789E-05   2.04204482518621E-05   3.79592060552521E-05   2.57220513866659E-05   2.27949593174735E-09   1.00000313914742E-16   5.41102569343338E-06   9.22458556100239E-05   6.70700700809054E-04   5.88169889374889E+00   6.89811040411992E-08   5.46510959534300E-09
  1.65000E+00                5.69495583914709E-05   2.04196572748796E-05   3.79590211489709E-05   2.57212891928577E-05   2.27981157501928E-09   1.00000313914742E-16   5.41064459652928E-06   9.22409465459514E-05   6.70700700809055E-04   5.88167856729203E+00   6.89785368387158E-08   5.46490601535659E-09
  1.66000E+00                5.69478274538947E-05   2.04188317377093E-05   3.79588281642813E-05   2.57204937010801E-05   2.28014106940848E-09   1.00000313914742E-16   5.41024685064051E-06   9.22358230027890E-05   6.70700700809055E-04   5.88165735227930E+00   6.89758575335019E-08   5.46469354563843E-09
  1.67000E+00                5.69460224185320E-05   2.04179708577465E-05   3.79586269183242E-05   2.57196641577869E-05   2.28048473518666E-09   1.00000313914742E-16   5.40983207899387E-06   9.22304801250638E-05   6.70700700809055E-04   5.88163522853800E+00   6.89730635938528E-08   5.46447198542963E-09
  1.68000E+00                5.69441416772155E-05   2.04170738675983E-05   3.79584172318028E-05   2.57187998241294E-05   2.28084288714779E-09   1.00000313914742E-16   5.40939991216515E-06   9.22249131518237E-05   6.70700700809055E-04   5.88161217628153E+00   6.89701525380096E-08   5.46424113793247E-09
  1.69000E+00                5.69421836566069E-05   2.04161400164549E-05   3.79581989293033E-05   2.57178999772808E-05   2.28121583408012E-09   1.00000313914742E-16   5.40894998874083E-06   9.22191174251562E-05   6.70700700809055E-04   5.88158817614447E+00   6.89671219386290E-08   5.46400081066482E-09
  1.70000E+00                5.69401468210219E-05   2.04151685714369E-05   3.79579718396101E-05   2.57169639117339E-05   2.28160387824805E-09   1.00000313914742E-16   5.40848195596737E-06   9.22130883985476E-05   6.70700700809056E-04   5.88156320921701E+00   6.89639694271704E-08   5.46375081580802E-09
  1.71000E+00                5.69380296751945E-05   2.04141588189124E-05   3.79577357960140E-05   2.57159909405723E-05   2.28200731488398E-09   1.00000313914742E-16   5.40799547038660E-06   9.22068216450649E-05   6.70700700809056E-04   5.88153725707870E+00   6.89606926981866E-08   5.46349097054717E-09
  1.72000E+00                5.69358307669737E-05   2.04131100657830E-05   3.79574906366124E-05   2.57149803967102E-05   2.28242643169221E-09   1.00000313914742E-16   5.40749019845556E-06   9.22003128653363E-05   6.70700700809055E-04   5.88151030183129E+00   6.89572895135101E-08   5.46322109740314E-09
  1.73000E+00                5.69335486899469E-05   2.04120216407338E-05   3.79572362046024E-05   2.57139316340980E-05   2.28286150836543E-09   1.00000313914742E-16   5.40696581714944E-06   9.21935578953144E-05   6.70700700809055E-04   5.88148232613078E+00   6.89537577063238E-08   5.46294102455533E-09
  1.74000E+00                5.69311820859819E-05   2.04108928954457E-05   3.79569723485641E-05   2.57128440288909E-05   2.28331281611513E-09   1.00000313914742E-16   5.40642201454591E-06   9.21865527138012E-05   6.70700700809055E-04   5.88145331321841E+00   6.89500951851060E-08   5.46265058615455E-09
  1.75000E+00                5.69287296476842E-05   2.04097232057668E-05   3.79566989227340E-05   2.57117169805787E-05   2.28378061721680E-09   1.00000313914742E-16   5.40585849038982E-06   9.21792934497199E-05   6.70700700809054E-04   5.88142324695067E+00   6.89462999374415E-08   5.46234962262527E-09
  1.76000E+00                5.69261901207619E-05   2.04085119728399E-05   3.79564157872694E-05   2.57105499130726E-05   2.28426516457104E-09   1.00000313914742E-16   5.40527495663676E-06   9.21717763891139E-05   6.70700700809054E-04   5.88139211182816E+00   6.89423700336893E-08   5.46203798095642E-09
  1.77000E+00                5.69235623062942E-05   2.04072586241843E-05   3.79561228085010E-05   2.57093422757479E-05   2.28476670128118E-09   1.00000313914742E-16   5.40467113797443E-06   9.21639979818617E-05   6.70700700809054E-04   5.88135989302336E+00   6.89383036304994E-08   5.46171551498027E-09
  1.78000E+00                5.69208450628984E-05   2.04059626147285E-05   3.79558198591743E-05   2.57080935444402E-05   2.28528546024852E-09   1.00000313914742E-16   5.40404677232056E-06   9.21559548480899E-05   6.70700700809055E-04   5.88132657640704E+00   6.89340989741707E-08   5.46138208563882E-09
  1.79000E+00                5.69180373087909E-05   2.04046234277937E-05   3.79555068186797E-05   2.57068032223923E-05   2.28582166378566E-09   1.00000313914742E-16   5.40340161129660E-06   9.21476437842739E-05   6.70700700809055E-04   5.88129214857352E+00   6.89297544038436E-08   5.46103756123688E-09
  1.80000E+00                5.69151380237379E-05   2.04032405760240E-05   3.79551835732701E-05   2.57054708411511E-05   2.28637552324890E-09   1.00000313914742E-16   5.40273542067598E-06   9.21390617690123E-05   6.70700700809055E-04   5.88125659686456E+00   6.89252683545207E-08   5.46068181768160E-09
  1.81000E+00                5.69121462508932E-05   2.04018136022625E-05   3.79548500162651E-05   2.57040959614118E-05   2.28694723868998E-09   1.00000313914742E-16   5.40204798080632E-06   9.21302059684657E-05   6.70700700809054E-04   5.88121990939180E+00   6.89206393599090E-08   5.46031473870798E-09
  1.82000E+00                5.69090610985179E-05   2.04003420803722E-05   3.79545060482435E-05   2.57026781738085E-05   2.28753699852795E-09   1.00000313914742E-16   5.40133908700468E-06   9.21210737414487E-05   6.70700700809054E-04   5.88118207505791E+00   6.89158660550817E-08   5.45993621608975E-09
  1.83000E+00                5.69058817415815E-05   2.03988256159993E-05   3.79541515772216E-05   2.57012170996497E-05   2.28814497924177E-09   1.00000313914742E-16   5.40060854992529E-06   9.21116626441687E-05   6.70700700809054E-04   5.88114308357622E+00   6.89109471789494E-08   5.45954614983556E-09
  1.84000E+00                5.69026074232398E-05   2.03972638472790E-05   3.79537865188177E-05   2.56997123915974E-05   2.28877134508341E-09   1.00000313914742E-16   5.39985619589911E-06   9.21019704346013E-05   6.70700700809054E-04   5.88110292548889E+00   6.89058815765431E-08   5.45914444836980E-09
  1.85000E+00                5.68992374561888E-05   2.03956564454813E-05   3.79534107964034E-05   2.56981637342888E-05   2.28941624781287E-09   1.00000313914742E-16   5.39908186724484E-06   9.20919950764989E-05   6.70700700809054E-04   5.88106159218355E+00   6.89006682011010E-08   5.45873102869826E-09
  1.86000E+00                5.68957712238927E-05   2.03940031155970E-05   3.79530243412401E-05   2.56965708449007E-05   2.29007982645418E-09   1.00000313914742E-16   5.39828542255080E-06   9.20817347430259E-05   6.70700700809054E-04   5.88101907590848E+00   6.88953061159594E-08   5.45830581655796E-09
  1.87000E+00                5.68922081816830E-05   2.03923035968633E-05   3.79526270926020E-05   2.56949334736544E-05   2.29076220707373E-09   1.00000313914742E-16   5.39746673692763E-06   9.20711878200147E-05   6.70700700809055E-04   5.88097536978619E+00   6.88897944962426E-08   5.45786874655123E-09
  1.88000E+00                5.68885478577315E-05   2.03905576632276E-05   3.79522189978843E-05   2.56932514042618E-05   2.29146350258024E-09   1.00000313914742E-16   5.39662570223134E-06   9.20603529088469E-05   6.70700700809055E-04   5.88093046782548E+00   6.88841326303548E-08   5.45741976226390E-09
  1.89000E+00                5.68847898538924E-05   2.03887651237510E-05   3.79518000126972E-05   2.56915244543125E-05   2.29218381254700E-09   1.00000313914742E-16   5.39576222725671E-06   9.20492288289451E-05   6.70700700809055E-04   5.88088436493192E+00   6.88783199212680E-08   5.45695881636748E-09
  1.90000E+00                5.68809338464154E-05   2.03869258229484E-05   3.79513701009452E-05   2.56897524756011E-05   2.29292322305612E-09   1.00000313914742E-16   5.39487623790098E-06   9.20378146198896E-05   6.70700700809056E-04   5.88083705691680E+00   6.88723558876084E-08   5.45648587070535E-09
  1.91000E+00                5.68769795865305E-05   2.03850396410694E-05   3.79509292348927E-05   2.56879353543947E-05   2.29368180656496E-09   1.00000313914742E-16   5.39396767729780E-06   9.20261095431484E-05   6.70700700809055E-04   5.88078854050448E+00   6.88662401645416E-08   5.45600089636288E-09
  1.92000E+00                5.68729269009030E-05   2.03831064943157E-05   3.79504773952142E-05   2.56860730116422E-05   2.29445962179474E-09   1.00000313914742E-16   5.39303650592156E-06   9.20141130834280E-05   6.70700700809055E-04   5.88073881333824E+00   6.88599725044570E-08   5.45550387372168E-09
  1.93000E+00                5.68687756919614E-05   2.03811263349991E-05   3.79500145710315E-05   2.56841654031238E-05   2.29525671364075E-09   1.00000313914742E-16   5.39208270166235E-06   9.20018249496450E-05   6.70700700809056E-04   5.88068787398451E+00   6.88535527774512E-08   5.45499479249793E-09
  1.94000E+00                5.68645259380976E-05   2.03790991516382E-05   3.79495407599355E-05   2.56822125195425E-05   2.29607311310465E-09   1.00000313914742E-16   5.39110625987169E-06   9.19892450755234E-05   6.70700700809056E-04   5.88063572193565E+00   6.88469809716138E-08   5.45447365176504E-09
  1.95000E+00                5.68601776937426E-05   2.03770249689965E-05   3.79490559679947E-05   2.56802143865579E-05   2.29690883724814E-09   1.00000313914742E-16   5.39010719337942E-06   9.19763736198195E-05   6.70700700809056E-04   5.88058235761113E+00   6.88402571931174E-08   5.45394045996081E-09
  1.96000E+00                5.68557310893177E-05   2.03749038480597E-05   3.79485602097499E-05   2.56781710647634E-05   2.29776388916809E-09   1.00000313914742E-16   5.38908553248214E-06   9.19632109661816E-05   6.70700700809056E-04   5.88052778235729E+00   6.88333816661146E-08   5.45339523487911E-09
  1.97000E+00                5.68511863310643E-05   2.03727358859568E-05   3.79480535081953E-05   2.56760826496064E-05   2.29863825799238E-09   1.00000313914742E-16   5.38804132490364E-06   9.19497577226489E-05   6.70700700809057E-04   5.88047199844559E+00   6.88263547324447E-08   5.45283800364671E-09
  1.98000E+00                5.68465437007537E-05   2.03705212158236E-05   3.79475358947460E-05   2.56739492712547E-05   2.29953191889671E-09   1.00000313914742E-16   5.38697463572780E-06   9.19360147207965E-05   6.70700700809057E-04   5.88041500906939E+00   6.88191768511532E-08   5.45226880268513E-09
  1.99000E+00                5.68418035552805E-05   2.03682600066098E-05   3.79470074091927E-05   2.56717710944083E-05   2.30044483314142E-09   1.00000313914742E-16   5.38588554730458E-06   9.19219830145347E-05   6.70700700809057E-04   5.88035681833937E+00   6.88118485978292E-08   5.45168767765807E-09
  2.00000E+00                5.68369663261409E-05   2.03659524628326E-05   3.79464680996435E-05   2.56695483180586E-05   2.30137694812829E-09   1.00000313914742E-16   5.38477415912977E-06   9.19076638785687E-05   6.70700700809057E-04   5.88029743127755E+00   6.88043706637648E-08   5.45109468340468E-09
  2.01000E+00                5.68320325187995E-05   2.03635988242768E-05   3.79459180224533E-05   2.56672811751970E-05   2.30232819747678E-09   1.00000313914742E-16   5.38364058769893E-06   9.18930588065293E-05   6.70700700809057E-04   5.88023685380989E+00   6.87967438549394E-08   5.45048988385909E-09
  2.02000E+00                5.68270027119490E-05   2.03611993656434E-05   3.79453572421416E-05   2.56649699324725E-05   2.30329850111888E-09   1.00000313914742E-16   5.38248496633667E-06   9.18781695087832E-05   6.70700700809057E-04   5.88017509275771E+00   6.87889690908368E-08   5.44987335195643E-09
  2.03000E+00                5.68218775566632E-05   2.03587543961475E-05   3.79447858312973E-05   2.56626148898022E-05   2.30428776541285E-09   1.00000313914742E-16   5.38130744500155E-06   9.18629979099319E-05   6.70700700809057E-04   5.88011215582769E+00   6.87810474030976E-08   5.44924516952606E-09
  2.04000E+00                5.68166577754495E-05   2.03562642590690E-05   3.79442038704738E-05   2.56602163799347E-05   2.30529588327433E-09   1.00000313914742E-16   5.38010819006776E-06   9.18475461460109E-05   6.70700700809058E-04   5.88004805160078E+00   6.87729799340121E-08   5.44860542717203E-09
  2.05000E+00                5.68113441612035E-05   2.03537293312560E-05   3.79436114480723E-05   2.56577747679678E-05   2.30632273432522E-09   1.00000313914742E-16   5.37888738408431E-06   9.18318165613983E-05   6.70700700809057E-04   5.87998278951980E+00   6.87647679348647E-08   5.44795422414167E-09
  2.06000E+00                5.68059375760686E-05   2.03511500225831E-05   3.79430086602143E-05   2.56552904508241E-05   2.30736818505889E-09   1.00000313914742E-16   5.37764522551248E-06   9.18158117054461E-05   6.70700700809058E-04   5.87991637987598E+00   6.87564127641286E-08   5.44729166818242E-09
  2.07000E+00                5.68004389502069E-05   2.03485267753672E-05   3.79423956106048E-05   2.56527638566845E-05   2.30843208902161E-09   1.00000313914742E-16   5.37638192844266E-06   9.17995343288439E-05   6.70700700809058E-04   5.87984883379436E+00   6.87479158855206E-08   5.44661787538766E-09
  2.08000E+00                5.67948492804826E-05   2.03458600637422E-05   3.79417724103858E-05   2.56501954443817E-05   2.30951428700992E-09   1.00000313914742E-16   5.37509772229128E-06   9.17829873797273E-05   6.70700700809058E-04   5.87978016321817E+00   6.87392788659236E-08   5.44593297003176E-09
  2.09000E+00                5.67891696290637E-05   2.03431503929944E-05   3.79411391779798E-05   2.56475857027571E-05   2.31061460728205E-09   1.00000313914742E-16   5.37379285147894E-06   9.17661739995446E-05   6.70700700809058E-04   5.87971038089217E+00   6.87305033731796E-08   5.44523708439518E-09
  2.10000E+00                5.67834011219462E-05   2.03403982988605E-05   3.79404960389258E-05   2.56449351499804E-05   2.31173286578449E-09   1.00000313914742E-16   5.37246757509059E-06   9.17490975186912E-05   6.70700700809058E-04   5.87963950034511E+00   6.87215911737645E-08   5.44453035857992E-09
  2.11000E+00                5.67775449474047E-05   2.03376043467914E-05   3.79398431257061E-05   2.56422443328369E-05   2.31286886639134E-09   1.00000313914742E-16   5.37112216651887E-06   9.17317614519285E-05   6.70700700809057E-04   5.87956753587120E+00   6.87125441303456E-08   5.44381294031593E-09
  2.12000E+00                5.67716023543731E-05   2.03347691311821E-05   3.79391805775661E-05   2.56395138259821E-05   2.31402240115719E-09   1.00000313914742E-16   5.36975691309144E-06   9.17141694935955E-05   6.70700700809058E-04   5.87949450251081E+00   6.87033641992349E-08   5.44308498475901E-09
  2.13000E+00                5.67655746507608E-05   2.03318932745708E-05   3.79385085403266E-05   2.56367442311662E-05   2.31519325058182E-09   1.00000313914742E-16   5.36837211568350E-06   9.16963255126295E-05   6.70700700809059E-04   5.87942041603034E+00   6.86940534277394E-08   5.44234665428072E-09
  2.14000E+00                5.67594632017083E-05   2.03289774268094E-05   3.79378271661890E-05   2.56339361764317E-05   2.31638118388678E-09   1.00000313914742E-16   5.36696808831625E-06   9.16782335474075E-05   6.70700700809059E-04   5.87934529290135E+00   6.86846139514200E-08   5.44159811825096E-09
  2.15000E+00                5.67532694277868E-05   2.03260222642072E-05   3.79371366135348E-05   2.56310903152844E-05   2.31758595930257E-09   1.00000313914742E-16   5.36554515774260E-06   9.16598978004203E-05   6.70700700809059E-04   5.87926915027898E+00   6.86750479912623E-08   5.44083955281358E-09
  2.16000E+00                5.67469948031456E-05   2.03230284886493E-05   3.79364370467190E-05   2.56282073258411E-05   2.31880732436633E-09   1.00000313914742E-16   5.36410366302092E-06   9.16413226327954E-05   6.70700700809058E-04   5.87919200597981E+00   6.86653578507686E-08   5.44007114065574E-09
  2.17000E+00                5.67406408536129E-05   2.03199968266932E-05   3.79357286358583E-05   2.56252879099550E-05   2.32004501622878E-09   1.00000313914742E-16   5.36264395507788E-06   9.16225125586768E-05   6.70700700809058E-04   5.87911387845899E+00   6.86555459129765E-08   5.43929307077148E-09
  2.18000E+00                5.67342091547526E-05   2.03169280286442E-05   3.79350115566146E-05   2.56223327923223E-05   2.32129876197027E-09   1.00000313914742E-16   5.36116639626154E-06   9.16034722394800E-05   6.70700700809059E-04   5.87903478678700E+00   6.86456146374122E-08   5.43850553822005E-09
  2.19000E+00                5.67277013298833E-05   2.03138228676127E-05   3.79342859899740E-05   2.56193427195701E-05   2.32256827892479E-09   1.00000313914742E-16   5.35967135988542E-06   9.15842064780311E-05   6.70700700809059E-04   5.87895475062580E+00   6.86355665569846E-08   5.43770874387959E-09
  2.20000E+00                5.67211190480620E-05   2.03106821385550E-05   3.79335521220221E-05   2.56163184593288E-05   2.32385327501165E-09   1.00000313914742E-16   5.35815922976478E-06   9.15647202126047E-05   6.70700700809059E-04   5.87887379020462E+00   6.86254042748266E-08   5.43690289419659E-09
  2.21000E+00                5.67144640220393E-05   2.03075066572994E-05   3.79328101437158E-05   2.56132607992912E-05   2.32515344907396E-09   1.00000313914742E-16   5.35663039974594E-06   9.15450185108717E-05   6.70700700809059E-04   5.87879192629533E+00   6.86151304610912E-08   5.43608820093188E-09
  2.22000E+00                5.67077380061864E-05   2.03042972595602E-05   3.79320602506525E-05   2.56101705462588E-05   2.32646849122307E-09   1.00000313914742E-16   5.35508527322977E-06   9.15251065637712E-05   6.70700700809059E-04   5.87870918018754E+00   6.86047478497086E-08   5.43526488090335E-09
  2.23000E+00                5.67009427944026E-05   2.03010547999412E-05   3.79313026428365E-05   2.56070485251792E-05   2.32779808318903E-09   1.00000313914742E-16   5.35352426268993E-06   9.15049896793170E-05   6.70700700809060E-04   5.87862557366330E+00   6.85942592351105E-08   5.43443315572616E-09
  2.24000E+00                5.66940802180029E-05   2.02977801509302E-05   3.79305375244438E-05   2.56038955781741E-05   2.32914189867539E-09   1.00000313914742E-16   5.35194778918739E-06   9.14846732763516E-05   6.70700700809059E-04   5.87854112897171E+00   6.85836674689281E-08   5.43359325155092E-09
  2.25000E+00                5.66871521435933E-05   2.02944742018876E-05   3.79297651035849E-05   2.56007125635622E-05   2.33049960371865E-09   1.00000313914742E-16   5.35035628188143E-06   9.14641628782583E-05   6.70700700809059E-04   5.87845586880327E+00   6.85729754566701E-08   5.43274539880020E-09
  2.26000E+00                5.66801604709355E-05   2.02911378580294E-05   3.79289855920670E-05   2.55975003548767E-05   2.33187085705115E-09   1.00000313914742E-16   5.34875017753869E-06   9.14434641066459E-05   6.70700700809059E-04   5.87836981626404E+00   6.85621861543870E-08   5.43188983190395E-09
  2.27000E+00                5.66731071308058E-05   2.02877720394079E-05   3.79281992051550E-05   2.55942598398805E-05   2.33325531046706E-09   1.00000313914742E-16   5.34712992004056E-06   9.14225826750118E-05   6.70700700809060E-04   5.87828299484985E+00   6.85513025653267E-08   5.43102678903433E-09
