# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.11389E-02                3.67372449919883E-05   1.05994638622731E-05   3.57055216117213E-05   1.65306531639600E-05   2.80537743771994E-08   1.00000313914751E-16   8.15326582079355E-07   3.20753140426265E-05   6.70700700809090E-04   5.57469114062906E+00   4.11299655982885E-08   3.27217742421197E-09
  8.11389E-02                3.67372449899241E-05   1.05994638589985E-05   3.57055216114911E-05   1.65306531628661E-05   2.80537743949537E-08   1.00000313914751E-16   8.15326581532437E-07   3.20753140319576E-05   6.70700700809064E-04   5.57469114057163E+00   4.11299656072897E-08   3.27217742496582E-09
  9.11389E-02                3.67372449878585E-05   1.05994638557234E-05   3.57055216112608E-05   1.65306531617716E-05   2.80537744126692E-08   1.00000313914751E-16   8.15326580985151E-07   3.20753140212847E-05   6.70700700809064E-04   5.57469114051417E+00   4.11299656162859E-08   3.27217742571927E-09
  1.01139E-01                3.67372449857915E-05   1.05994638524477E-05   3.57055216110304E-05   1.65306531606762E-05   2.80537744303890E-08   1.00000313914751E-16   8.15326580437495E-07   3.20753140106079E-05   6.70700700809065E-04   5.57469114045668E+00   4.11299656252772E-08   3.27217742647232E-09
  1.11139E-01                3.67372449837231E-05   1.05994638491714E-05   3.57055216107998E-05   1.65306531595802E-05   2.80537744481162E-08   1.00000313914751E-16   8.15326579889469E-07   3.20753139999272E-05   6.70700700809065E-04   5.57469114039916E+00   4.11299656342636E-08   3.27217742722498E-09
  1.21139E-01                3.67372449816534E-05   1.05994638458946E-05   3.57055216105691E-05   1.65306531584834E-05   2.80537744658508E-08   1.00000313914751E-16   8.15326579341073E-07   3.20753139892426E-05   6.70700700809065E-04   5.57469114034162E+00   4.11299656432452E-08   3.27217742797724E-09
  1.31139E-01                3.67372449795821E-05   1.05994638426172E-05   3.57055216103381E-05   1.65306531573859E-05   2.80537744835936E-08   1.00000313914751E-16   8.15326578792308E-07   3.20753139785540E-05   6.70700700809064E-04   5.57469114028404E+00   4.11299656522218E-08   3.27217742872910E-09
  1.41139E-01                3.67372449775096E-05   1.05994638393392E-05   3.57055216101071E-05   1.65306531562876E-05   2.80537745013434E-08   1.00000313914751E-16   8.15326578243172E-07   3.20753139678615E-05   6.70700700809064E-04   5.57469114022644E+00   4.11299656611936E-08   3.27217742948057E-09
  1.51139E-01                3.67372449754356E-05   1.05994638360607E-05   3.57055216098758E-05   1.65306531551886E-05   2.80537745191012E-08   1.00000313914751E-16   8.15326577693666E-07   3.20753139571651E-05   6.70700700809065E-04   5.57469114016881E+00   4.11299656701606E-08   3.27217743023166E-09
  1.61139E-01                3.67372449733602E-05   1.05994638327816E-05   3.57055216096444E-05   1.65306531540888E-05   2.80537745368666E-08   1.00000313914751E-16   8.15326577143788E-07   3.20753139464648E-05   6.70700700809064E-04   5.57469114011115E+00   4.11299656791226E-08   3.27217743098235E-09
  1.71139E-01                3.67372449712835E-05   1.05994638295019E-05   3.57055216094129E-05   1.65306531529884E-05   2.80537745546395E-08   1.00000313914751E-16   8.15326576593540E-07   3.20753139357605E-05   6.70700700809065E-04   5.57469114005347E+00   4.11299656880798E-08   3.27217743173265E-09
  1.81139E-01                3.67372449692053E-05   1.05994638262217E-05   3.57055216091812E-05   1.65306531518871E-05   2.80537745724203E-08   1.00000313914751E-16   8.15326576042921E-07   3.20753139250522E-05   6.70700700809065E-04   5.57469113999575E+00   4.11299656970320E-08   3.27217743248255E-09
  1.91139E-01                3.67372449671257E-05   1.05994638229408E-05   3.57055216089494E-05   1.65306531507851E-05   2.80537745902085E-08   1.00000313914751E-16   8.15326575491932E-07   3.20753139143401E-05   6.70700700809065E-04   5.57469113993801E+00   4.11299657059794E-08   3.27217743323206E-09
  2.01139E-01                3.67372449650447E-05   1.05994638196595E-05   3.57055216087174E-05   1.65306531496824E-05   2.80537746080045E-08   1.00000313914751E-16   8.15326574940570E-07   3.20753139036240E-05   6.70700700809065E-04   5.57469113988023E+00   4.11299657149219E-08   3.27217743398117E-09
  2.11139E-01                3.67372449629623E-05   1.05994638163775E-05   3.57055216084853E-05   1.65306531485790E-05   2.80537746258080E-08   1.00000313914751E-16   8.15326574388836E-07   3.20753138929039E-05   6.70700700809065E-04   5.57469113982243E+00   4.11299657238595E-08   3.27217743472988E-09
  2.21139E-01                3.67372449608786E-05   1.05994638130950E-05   3.57055216082529E-05   1.65306531474748E-05   2.80537746436193E-08   1.00000313914751E-16   8.15326573836731E-07   3.20753138821799E-05   6.70700700809065E-04   5.57469113976460E+00   4.11299657327921E-08   3.27217743547820E-09
  2.31139E-01                3.67372449587934E-05   1.05994638098119E-05   3.57055216080205E-05   1.65306531463698E-05   2.80537746614386E-08   1.00000313914751E-16   8.15326573284254E-07   3.20753138714520E-05   6.70700700809065E-04   5.57469113970674E+00   4.11299657417199E-08   3.27217743622613E-09
  2.41139E-01                3.67372449567069E-05   1.05994638065282E-05   3.57055216077878E-05   1.65306531452641E-05   2.80537746792651E-08   1.00000313914751E-16   8.15326572731405E-07   3.20753138607201E-05   6.70700700809065E-04   5.57469113964885E+00   4.11299657506428E-08   3.27217743697366E-09
  2.51139E-01                3.67372449546189E-05   1.05994638032440E-05   3.57055216075551E-05   1.65306531441577E-05   2.80537746970995E-08   1.00000313914751E-16   8.15326572178182E-07   3.20753138499842E-05   6.70700700809065E-04   5.57469113959094E+00   4.11299657595608E-08   3.27217743772079E-09
  2.61139E-01                3.67372449525295E-05   1.05994637999592E-05   3.57055216073221E-05   1.65306531430505E-05   2.80537747149415E-08   1.00000313914751E-16   8.15326571624587E-07   3.20753138392444E-05   6.70700700809066E-04   5.57469113953299E+00   4.11299657684739E-08   3.27217743846753E-09
  2.71139E-01                3.67372449504387E-05   1.05994637966738E-05   3.57055216070890E-05   1.65306531419425E-05   2.80537747327911E-08   1.00000313914751E-16   8.15326571070618E-07   3.20753138285007E-05   6.70700700809066E-04   5.57469113947502E+00   4.11299657773820E-08   3.27217743921387E-09
  2.81139E-01                3.67372449483466E-05   1.05994637933878E-05   3.57055216068558E-05   1.65306531408339E-05   2.80537747506486E-08   1.00000313914751E-16   8.15326570516277E-07   3.20753138177530E-05   6.70700700809066E-04   5.57469113941701E+00   4.11299657862853E-08   3.27217743995982E-09
  2.91139E-01                3.67372449462530E-05   1.05994637901013E-05   3.57055216066224E-05   1.65306531397245E-05   2.80537747685136E-08   1.00000313914751E-16   8.15326569961562E-07   3.20753138070013E-05   6.70700700809066E-04   5.57469113935898E+00   4.11299657951836E-08   3.27217744070536E-09
  3.01139E-01                3.67372449441579E-05   1.05994637868142E-05   3.57055216063888E-05   1.65306531386143E-05   2.80537747863867E-08   1.00000313914751E-16   8.15326569406474E-07   3.20753137962456E-05   6.70700700809067E-04   5.57469113930092E+00   4.11299658040769E-08   3.27217744145051E-09
  3.11139E-01                3.67372449420615E-05   1.05994637835265E-05   3.57055216061551E-05   1.65306531375034E-05   2.80537748042670E-08   1.00000313914751E-16   8.15326568851010E-07   3.20753137854860E-05   6.70700700809066E-04   5.57469113924283E+00   4.11299658129654E-08   3.27217744219526E-09
  3.21139E-01                3.67372449399637E-05   1.05994637802383E-05   3.57055216059212E-05   1.65306531363917E-05   2.80537748221556E-08   1.00000313914751E-16   8.15326568295173E-07   3.20753137747224E-05   6.70700700809066E-04   5.57469113918471E+00   4.11299658218490E-08   3.27217744293961E-09
  3.31139E-01                3.67372449378645E-05   1.05994637769494E-05   3.57055216056871E-05   1.65306531352793E-05   2.80537748400515E-08   1.00000313914751E-16   8.15326567738963E-07   3.20753137639549E-05   6.70700700809067E-04   5.57469113912657E+00   4.11299658307275E-08   3.27217744368356E-09
  3.41139E-01                3.67372449357638E-05   1.05994637736600E-05   3.57055216054529E-05   1.65306531341661E-05   2.80537748579550E-08   1.00000313914751E-16   8.15326567182377E-07   3.20753137531833E-05   6.70700700809067E-04   5.57469113906839E+00   4.11299658396012E-08   3.27217744442712E-09
  3.51139E-01                3.67372449336617E-05   1.05994637703701E-05   3.57055216052185E-05   1.65306531330522E-05   2.80537748758666E-08   1.00000313914751E-16   8.15326566625416E-07   3.20753137424078E-05   6.70700700809067E-04   5.57469113901019E+00   4.11299658484699E-08   3.27217744517028E-09
  3.61139E-01                3.67372449315583E-05   1.05994637670795E-05   3.57055216049840E-05   1.65306531319375E-05   2.80537748937856E-08   1.00000313914751E-16   8.15326566068080E-07   3.20753137316283E-05   6.70700700809067E-04   5.57469113895196E+00   4.11299658573338E-08   3.27217744591304E-09
  3.71139E-01                3.67372449294534E-05   1.05994637637884E-05   3.57055216047494E-05   1.65306531308221E-05   2.80537749117127E-08   1.00000313914751E-16   8.15326565510368E-07   3.20753137208448E-05   6.70700700809067E-04   5.57469113889369E+00   4.11299658661926E-08   3.27217744665540E-09
  3.81139E-01                3.67372449273471E-05   1.05994637604967E-05   3.57055216045146E-05   1.65306531297059E-05   2.80537749296472E-08   1.00000313914751E-16   8.15326564952282E-07   3.20753137100574E-05   6.70700700809067E-04   5.57469113883540E+00   4.11299658750465E-08   3.27217744739736E-09
  3.91139E-01                3.67372449252393E-05   1.05994637572045E-05   3.57055216042796E-05   1.65306531285890E-05   2.80537749475896E-08   1.00000313914751E-16   8.15326564393819E-07   3.20753136992660E-05   6.70700700809068E-04   5.57469113877708E+00   4.11299658838954E-08   3.27217744813891E-09
  4.01139E-01                3.67372449231302E-05   1.05994637539116E-05   3.57055216040445E-05   1.65306531274713E-05   2.80537749655396E-08   1.00000313914751E-16   8.15326563834981E-07   3.20753136884706E-05   6.70700700809068E-04   5.57469113871873E+00   4.11299658927394E-08   3.27217744888007E-09
  4.11139E-01                3.67372449210196E-05   1.05994637506182E-05   3.57055216038091E-05   1.65306531263529E-05   2.80537749834977E-08   1.00000313914751E-16   8.15326563275765E-07   3.20753136776712E-05   6.70700700809068E-04   5.57469113866035E+00   4.11299659015783E-08   3.27217744962082E-09
  4.21139E-01                3.67372449189076E-05   1.05994637473242E-05   3.57055216035736E-05   1.65306531252337E-05   2.80537750014632E-08   1.00000313914751E-16   8.15326562716173E-07   3.20753136668677E-05   6.70700700809067E-04   5.57469113860195E+00   4.11299659104124E-08   3.27217745036118E-09
  4.31139E-01                3.67372449167941E-05   1.05994637440296E-05   3.57055216033380E-05   1.65306531241138E-05   2.80537750194366E-08   1.00000313914751E-16   8.15326562156201E-07   3.20753136560603E-05   6.70700700809068E-04   5.57469113854351E+00   4.11299659192414E-08   3.27217745110114E-09
  4.41139E-01                3.67372449146793E-05   1.05994637407345E-05   3.57055216031023E-05   1.65306531229931E-05   2.80537750374181E-08   1.00000313914751E-16   8.15326561595848E-07   3.20753136452488E-05   6.70700700809067E-04   5.57469113848504E+00   4.11299659280655E-08   3.27217745184069E-09
  4.51139E-01                3.67372449125630E-05   1.05994637374387E-05   3.57055216028663E-05   1.65306531218716E-05   2.80537750554074E-08   1.00000313914751E-16   8.15326561035111E-07   3.20753136344333E-05   6.70700700809068E-04   5.57469113842655E+00   4.11299659368846E-08   3.27217745257984E-09
  4.61139E-01                3.67372449104451E-05   1.05994637341423E-05   3.57055216026302E-05   1.65306531207494E-05   2.80537750734049E-08   1.00000313914751E-16   8.15326560473982E-07   3.20753136236135E-05   6.70700700809068E-04   5.57469113836802E+00   4.11299659456986E-08   3.27217745331858E-09
  4.71139E-01                3.67372449083257E-05   1.05994637308453E-05   3.57055216023939E-05   1.65306531196263E-05   2.80537750914107E-08   1.00000313914751E-16   8.15326559912448E-07   3.20753136127893E-05   6.70700700809068E-04   5.57469113830946E+00   4.11299659545074E-08   3.27217745405690E-09
  4.81139E-01                3.67372449062047E-05   1.05994637275477E-05   3.57055216021575E-05   1.65306531185024E-05   2.80537751094257E-08   1.00000313914751E-16   8.15326559350489E-07   3.20753136019605E-05   6.70700700809068E-04   5.57469113825086E+00   4.11299659633111E-08   3.27217745479481E-09
