# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52000E+00                9.96644856788518E-05   3.99189213925095E-05   4.27213690788311E-05   4.57242480449933E-05   2.58392877582413E-10   1.00000313914711E-16   1.54121240225993E-05   2.16941621273266E-04   6.70700700808850E-04   6.29693801744691E+00   1.48901763089247E-07   1.18094255955411E-08
  1.53000E+00                9.96633661094661E-05   3.99184380959235E-05   4.27212442564497E-05   4.57237153092305E-05   2.58401922843124E-10   1.00000313914711E-16   1.54118576547179E-05   2.16938408235260E-04   6.70700700808850E-04   6.29692874447758E+00   1.48899302579960E-07   1.18092301059091E-08
  1.54000E+00                9.96621843273584E-05   3.99179279409026E-05   4.27211124978836E-05   4.57231529707638E-05   2.58411471216969E-10   1.00000313914711E-16   1.54115764854846E-05   2.16935016648965E-04   6.70700700808850E-04   6.29691895622856E+00   1.48896705372571E-07   1.18090237555134E-08
  1.55000E+00                9.96609381645329E-05   3.99173899911743E-05   4.27209735614197E-05   4.57225599980662E-05   2.58421540306623E-10   1.00000313914711E-16   1.54112799991358E-05   2.16931440291696E-04   6.70700700808851E-04   6.29690863474009E+00   1.48893966706972E-07   1.18088061661625E-08
  1.56000E+00                9.96596254482452E-05   3.99168233083778E-05   4.27208272048157E-05   4.57219353573598E-05   2.58432147762401E-10   1.00000313914711E-16   1.54109676787826E-05   2.16927672927067E-04   6.70700700808852E-04   6.29689776201248E+00   1.48891081813060E-07   1.18085769588708E-08
  1.57000E+00                9.96582440045144E-05   3.99162269535780E-05   4.27206731856915E-05   4.57212780142875E-05   2.58443311254541E-10   1.00000313914711E-16   1.54106390072464E-05   2.16923708315062E-04   6.70700700808850E-04   6.29688632003509E+00   1.48888045918478E-07   1.18083357544743E-08
  1.58000E+00                9.96567916616891E-05   3.99155999888021E-05   4.27205112619265E-05   4.57205869356100E-05   2.58455048445020E-10   1.00000313914711E-16   1.54102934679077E-05   2.16919540222260E-04   6.70700700808850E-04   6.29687429081585E+00   1.48884854256482E-07   1.18080821742549E-08
  1.59000E+00                9.96552662540551E-05   3.99149414785950E-05   4.27203411920622E-05   4.57198610909235E-05   2.58467376959020E-10   1.00000313914711E-16   1.54099305455644E-05   2.16915162432195E-04   6.70700700808851E-04   6.29686165641106E+00   1.48881502073892E-07   1.18078158405725E-08
  1.60000E+00                9.96536656254768E-05   3.99142504915887E-05   4.27201627357079E-05   4.57190994543926E-05   2.58480314356138E-10   1.00000313914711E-16   1.54095497272990E-05   2.16910568755790E-04   6.70700700808850E-04   6.29684839895554E+00   1.48877984639125E-07   1.18075363775036E-08
  1.61000E+00                9.96519876330607E-05   3.99135261020818E-05   4.27199756539495E-05   4.57183010064943E-05   2.58493878101439E-10   1.00000313914711E-16   1.54091505033498E-05   2.16905753041874E-04   6.70700700808851E-04   6.29683450069284E+00   1.48874297250269E-07   1.18072434114822E-08
  1.62000E+00                9.96502301508329E-05   3.99127673916234E-05   4.27197797097590E-05   4.57174647357677E-05   2.58508085536366E-10   1.00000313914711E-16   1.54087323679865E-05   2.16900709187727E-04   6.70700700808852E-04   6.29681994400568E+00   1.48870435243195E-07   1.18069365719444E-08
  1.63000E+00                9.96483910734158E-05   3.99119734505998E-05   4.27195746684049E-05   4.57165896405653E-05   2.58522953849666E-10   1.00000313914711E-16   1.54082948203853E-05   2.16895431149630E-04   6.70700700808851E-04   6.29680471144638E+00   1.48866393999659E-07   1.18066154919727E-08
  1.64000E+00                9.96464683197004E-05   3.99111433798157E-05   4.27193602978615E-05   4.57156747307993E-05   2.58538500048352E-10   1.00000313914711E-16   1.54078373655023E-05   2.16889912953398E-04   6.70700700808851E-04   6.29678878576714E+00   1.48862168955403E-07   1.18062798089389E-08
  1.65000E+00                9.96444598364984E-05   3.99102762920701E-05   4.27191363692158E-05   4.57147190296813E-05   2.58554740928808E-10   1.00000313914711E-16   1.54073595149433E-05   2.16884148704856E-04   6.70700700808851E-04   6.29677214995029E+00   1.48857755608203E-07   1.18059291651440E-08
  1.66000E+00                9.96423636021677E-05   3.99093713137174E-05   4.27189026570721E-05   4.57137215754470E-05   2.58571693048103E-10   1.00000313914711E-16   1.54068607878261E-05   2.16878132600241E-04   6.70700700808851E-04   6.29675478723824E+00   1.48853149525861E-07   1.18055632084531E-08
  1.67000E+00                9.96401776302004E-05   3.99084275862159E-05   4.27186589399518E-05   4.57126814230644E-05   2.58589372695588E-10   1.00000313914711E-16   1.54063407116349E-05   2.16871858936494E-04   6.70700700808851E-04   6.29673668116314E+00   1.48848346354119E-07   1.18051815929241E-08
  1.68000E+00                9.96378999727644E-05   3.99074442676533E-05   4.27184050006883E-05   4.57115976459193E-05   2.58607795864855E-10   1.00000313914711E-16   1.54057988230623E-05   2.16865322121419E-04   6.70700700808851E-04   6.29671781557617E+00   1.48843341824456E-07   1.18047839794271E-08
  1.69000E+00                9.96355287241880E-05   3.99064205342498E-05   4.27181406268156E-05   4.57104693374739E-05   2.58626978226131E-10   1.00000313914711E-16   1.54052346688396E-05   2.16858516683683E-04   6.70700700808852E-04   6.29669817467632E+00   1.48838131761774E-07   1.18043700362555E-08
  1.70000E+00                9.96330620243813E-05   3.99053555818328E-05   4.27178656109496E-05   4.57092956128950E-05   2.58646935099142E-10   1.00000313914711E-16   1.54046478065501E-05   2.16851437282626E-04   6.70700700808851E-04   6.29667774303871E+00   1.48832712091938E-07   1.18039394397244E-08
  1.71000E+00                9.96304980621827E-05   3.99042486272802E-05   4.27175797511615E-05   4.57080756106470E-05   2.58667681426588E-10   1.00000313914711E-16   1.54040378054261E-05   2.16844078717868E-04   6.70700700808852E-04   6.29665650564225E+00   1.48827078849145E-07   1.18034918747570E-08
  1.72000E+00                9.96278350786253E-05   3.99030989099284E-05   4.27172828513412E-05   4.57068084940462E-05   2.58689231748192E-10   1.00000313914711E-16   1.54034042471258E-05   2.16836435938673E-04   6.70700700808851E-04   6.29663444789661E+00   1.48821228183124E-07   1.18030270354554E-08
  1.73000E+00                9.96250713701117E-05   3.99019056929416E-05   4.27169747215526E-05   4.57054934527726E-05   2.58711600175474E-10   1.00000313914711E-16   1.54027467264889E-05   2.16828504053065E-04   6.70700700808852E-04   6.29661155566854E+00   1.48815156366125E-07   1.18025446256573E-08
  1.74000E+00                9.96222052914944E-05   3.99006682646409E-05   4.27166551783756E-05   4.57041297043345E-05   2.58734800367249E-10   1.00000313914711E-16   1.54020648522699E-05   2.16820278336661E-04   6.70700700808852E-04   6.29658781530727E+00   1.48808859799708E-07   1.18020443594742E-08
  1.75000E+00                9.96192352590497E-05   3.98993859397857E-05   4.27163240452388E-05   4.57027164954852E-05   2.58758845505940E-10   1.00000313914711E-16   1.54013582478452E-05   2.16811754241205E-04   6.70700700808852E-04   6.29656321366918E+00   1.48802335021283E-07   1.18015259618118E-08
  1.76000E+00                9.96161597533424E-05   3.98980580608107E-05   4.27159811527380E-05   4.57012531035854E-05   2.58783748274711E-10   1.00000313914711E-16   1.54006265518954E-05   2.16802927402785E-04   6.70700700808852E-04   6.29653773814142E+00   1.48795578710423E-07   1.18009891688712E-08
  1.77000E+00                9.96129773219721E-05   3.98966839990102E-05   4.27156263389431E-05   4.56997388379109E-05   2.58809520835539E-10   1.00000313914711E-16   1.53998694190581E-05   2.16793793649719E-04   6.70700700808851E-04   6.29651137666467E+00   1.48788587694904E-07   1.18004337286288E-08
  1.78000E+00                9.96096865821980E-05   3.98952631556706E-05   4.27152594496904E-05   4.56981730409009E-05   2.58836174808183E-10   1.00000313914711E-16   1.53990865205531E-05   2.16784349010083E-04   6.70700700808850E-04   6.29648411775485E+00   1.48781358956475E-07   1.17998594012951E-08
  1.79000E+00                9.96062862234343E-05   3.98937949631477E-05   4.27148803388609E-05   4.56965550893459E-05   2.58863721250163E-10   1.00000313914711E-16   1.53982775447756E-05   2.16774589718871E-04   6.70700700808851E-04   6.29645595052376E+00   1.48773889636353E-07   1.17992659597507E-08
  1.80000E+00                9.96027750096132E-05   3.98922788858862E-05   4.27144888686435E-05   4.56948843955121E-05   2.58892170637758E-10   1.00000313914711E-16   1.53974421978586E-05   2.16764512224780E-04   6.70700700808851E-04   6.29642686469864E+00   1.48766177040409E-07   1.17986531899588E-08
  1.81000E+00                9.95991517814096E-05   3.98907144213810E-05   4.27140849097834E-05   4.56931604081998E-05   2.58921532848027E-10   1.00000313914711E-16   1.53965802042025E-05   2.16754113196592E-04   6.70700700808851E-04   6.29639685064058E+00   1.48758218644059E-07   1.17980208913535E-08
  1.82000E+00                9.95954154583248E-05   3.98891011010765E-05   4.27136683418144E-05   4.56913826137349E-05   2.58951817141945E-10   1.00000313914711E-16   1.53956913069700E-05   2.16743389529155E-04   6.70700700808851E-04   6.29636589936180E+00   1.48750012096838E-07   1.17973688772033E-08
  1.83000E+00                9.95915650406251E-05   3.98874384912044E-05   4.27132390532746E-05   4.56895505368914E-05   2.58983032148634E-10   1.00000313914711E-16   1.53947752685483E-05   2.16732338348951E-04   6.70700700808851E-04   6.29633400254165E+00   1.48741555226650E-07   1.17966969749492E-08
  1.84000E+00                9.95875996111321E-05   3.98857261935575E-05   4.27127969419067E-05   4.56876637417424E-05   2.59015185850718E-10   1.00000313914711E-16   1.53938318709738E-05   2.16720957019233E-04   6.70700700808851E-04   6.29630115254151E+00   1.48732846043695E-07   1.17960050265157E-08
  1.85000E+00                9.95835183368622E-05   3.98839638461987E-05   4.27123419148400E-05   4.56857218324413E-05   2.59048285570840E-10   1.00000313914711E-16   1.53928609163232E-05   2.16709243144733E-04   6.70700700808852E-04   6.29626734241834E+00   1.48723882744059E-07   1.17952928885969E-08
  1.86000E+00                9.95793204705145E-05   3.98821511241045E-05   4.27118738887568E-05   4.56837244539278E-05   2.59082337959339E-10   1.00000313914711E-16   1.53918622270665E-05   2.16697194575936E-04   6.70700700808852E-04   6.29623256593702E+00   1.48714663712964E-07   1.17945604329145E-08
  1.87000E+00                9.95750053518030E-05   3.98802877397419E-05   4.27113927900410E-05   4.56816712925628E-05   2.59117348983098E-10   1.00000313914711E-16   1.53908356463839E-05   2.16684809412904E-04   6.70700700808852E-04   6.29619681758143E+00   1.48705187527678E-07   1.17938075464488E-08
  1.88000E+00                9.95705724086337E-05   3.98783734435790E-05   4.27108985549091E-05   4.56795620766873E-05   2.59153323915599E-10   1.00000313914711E-16   1.53897810384462E-05   2.16672086008665E-04   6.70700700808852E-04   6.29616009256421E+00   1.48695452960082E-07   1.17930341316426E-08
  1.89000E+00                9.95660211581257E-05   3.98764080245274E-05   4.27103911295238E-05   4.56773965771087E-05   2.59190267328140E-10   1.00000313914711E-16   1.53886982886569E-05   2.16659022972138E-04   6.70700700808851E-04   6.29612238683527E+00   1.48685458978889E-07   1.17922401065778E-08
  1.90000E+00                9.95613512074773E-05   3.98743913103188E-05   4.27098704700913E-05   4.56751746075110E-05   2.59228183082286E-10   1.00000313914711E-16   1.53875873038580E-05   2.16645619170632E-04   6.70700700808851E-04   6.29608369708898E+00   1.48675204751512E-07   1.17914254051236E-08
  1.91000E+00                9.95565622546716E-05   3.98723231678128E-05   4.27093365429392E-05   4.56728960247913E-05   2.59267074323482E-10   1.00000313914711E-16   1.53864480124982E-05   2.16631873731871E-04   6.70700700808851E-04   6.29604402077009E+00   1.48664689645595E-07   1.17905899770580E-08
  1.92000E+00                9.95516540890310E-05   3.98702035032385E-05   4.27087893245787E-05   4.56705607293224E-05   2.59306943475857E-10   1.00000313914711E-16   1.53852803647638E-05   2.16617786045598E-04   6.70700700808852E-04   6.29600335607833E+00   1.48653913230187E-07   1.17897337881614E-08
  1.93000E+00                9.95466265916137E-05   3.98680322623697E-05   4.27082288017489E-05   4.56681686651408E-05   2.59347792238248E-10   1.00000313914711E-16   1.53840843326729E-05   2.16603355764710E-04   6.70700700808852E-04   6.29596170197182E+00   1.48642875276587E-07   1.17888568202834E-08
  1.94000E+00                9.95414797354580E-05   3.98658094306336E-05   4.27076549714438E-05   4.56657198200621E-05   2.59389621581347E-10   1.00000313914711E-16   1.53828599101336E-05   2.16588582805974E-04   6.70700700808851E-04   6.29591905816911E+00   1.48631575758831E-07   1.17879590713816E-08
  1.95000E+00                9.95362135856741E-05   3.98635350331539E-05   4.27070678409226E-05   4.56632142257245E-05   2.59432431746055E-10   1.00000313914711E-16   1.53816071129648E-05   2.16573467350298E-04   6.70700700808852E-04   6.29587542515002E+00   1.48620014853862E-07   1.17870405555350E-08
  1.96000E+00                9.95308282993867E-05   3.98612091347309E-05   4.27064674277034E-05   4.56606519575598E-05   2.59476222242949E-10   1.00000313914711E-16   1.53803259788824E-05   2.16558009842566E-04   6.70700700808851E-04   6.29583080415523E+00   1.48608192941349E-07   1.17861013029297E-08
  1.97000E+00                9.95253241255294E-05   3.98588318397559E-05   4.27058537595401E-05   4.56580331346951E-05   2.59520991852908E-10   1.00000313914711E-16   1.53790165674501E-05   2.16542210991068E-04   6.70700700808851E-04   6.29578519718470E+00   1.48596110603198E-07   1.17851413598200E-08
  1.98000E+00                9.95197014044950E-05   3.98564032920655E-05   4.27052268743835E-05   4.56553579197858E-05   2.59566738628833E-10   1.00000313914711E-16   1.53776789599954E-05   2.16526071766495E-04   6.70700700808850E-04   6.29573860699481E+00   1.48583768622726E-07   1.17841607884628E-08
  1.99000E+00                9.95139605676436E-05   3.98539236747335E-05   4.27045868203268E-05   4.56526265187799E-05   2.59613459898455E-10   1.00000313914711E-16   1.53763132594924E-05   2.16509593400544E-04   6.70700700808851E-04   6.29569103709441E+00   1.48571167983534E-07   1.17831596670278E-08
  2.00000E+00                9.95081021366726E-05   3.98513932098040E-05   4.27039336555345E-05   4.56498391806176E-05   2.59661152268223E-10   1.00000313914711E-16   1.53749195904113E-05   2.16492777384114E-04   6.70700700808851E-04   6.29564249173968E+00   1.48558309868065E-07   1.17821380894829E-08
  2.01000E+00                9.95021267228516E-05   3.98488121579659E-05   4.27032674481582E-05   4.56469961968662E-05   2.59709811628222E-10   1.00000313914711E-16   1.53734980985356E-05   2.16475625465126E-04   6.70700700808850E-04   6.29559297592791E+00   1.48545195655869E-07   1.17810961654569E-08
  2.02000E+00                9.94960350261256E-05   3.98461808181712E-05   4.27025882762355E-05   4.56440979012922E-05   2.59759433158094E-10   1.00000313914711E-16   1.53720489507486E-05   2.16458139645953E-04   6.70700700808851E-04   6.29554249539018E+00   1.48531826921573E-07   1.17800340200774E-08
  2.03000E+00                9.94898278340921E-05   3.98434995271984E-05   4.27018962275770E-05   4.56411446693735E-05   2.59810011333975E-10   1.00000313914711E-16   1.53705723347892E-05   2.16440322180502E-04   6.70700700808851E-04   6.29549105658295E+00   1.48518205432575E-07   1.17789517937881E-08
  2.04000E+00                9.94835060208550E-05   3.98407686591635E-05   4.27011913996376E-05   4.56381369177525E-05   2.59861539936354E-10   1.00000313914711E-16   1.53690684589786E-05   2.16422175570929E-04   6.70700700808851E-04   6.29543866667874E+00   1.48504333146464E-07   1.17778496421434E-08
  2.05000E+00                9.94770705457588E-05   3.98379886249793E-05   4.27004738993760E-05   4.56350751036333E-05   2.59914012058869E-10   1.00000313914711E-16   1.53675375519191E-05   2.16403702564022E-04   6.70700700808851E-04   6.29538533355573E+00   1.48490212208176E-07   1.17767277355827E-08
  2.06000E+00                9.94705224520108E-05   3.98351598717655E-05   4.26997438431009E-05   4.56319597241245E-05   2.59967420117982E-10   1.00000313914711E-16   1.53659798621646E-05   2.16384906147257E-04   6.70700700808852E-04   6.29533106578649E+00   1.48475844946904E-07   1.17755862591847E-08
  2.07000E+00                9.94638628651922E-05   3.98322828822129E-05   4.26990013563050E-05   4.56287913155296E-05   2.60021755863536E-10   1.00000313914711E-16   1.53643956578672E-05   2.16365789544536E-04   6.70700700808851E-04   6.29527587262572E+00   1.48461233872760E-07   1.17744254124025E-08
  2.08000E+00                9.94570929916664E-05   3.98293581739011E-05   4.26982465734874E-05   4.56255704525885E-05   2.60077010390085E-10   1.00000313914711E-16   1.53627852263966E-05   2.16346356211631E-04   6.70700700808851E-04   6.29521976399725E+00   1.48446381673215E-07   1.17732454087799E-08
  2.09000E+00                9.94502141168872E-05   3.98263862985746E-05   4.26974796379652E-05   4.56222977476707E-05   2.60133174149063E-10   1.00000313914711E-16   1.53611488739377E-05   2.16326609831340E-04   6.70700700808851E-04   6.29516275048011E+00   1.48431291209312E-07   1.17720464756514E-08
  2.10000E+00                9.94432276036126E-05   3.98233678413773E-05   4.26967007016742E-05   4.56189738499250E-05   2.60190236961652E-10   1.00000313914711E-16   1.53594869250649E-05   2.16306554308373E-04   6.70700700808850E-04   6.29510484329389E+00   1.48415965511677E-07   1.17708288538247E-08
  2.11000E+00                9.94361348900298E-05   3.98203034200496E-05   4.26959099249600E-05   4.56155994443853E-05   2.60248188032393E-10   1.00000313914711E-16   1.53577997222950E-05   2.16286193763983E-04   6.70700700808851E-04   6.29504605428332E+00   1.48400407776332E-07   1.17695927972480E-08
  2.12000E+00                9.94289374877960E-05   3.98171936840877E-05   4.26951074763594E-05   4.56121752510375E-05   2.60307015963459E-10   1.00000313914711E-16   1.53560876256211E-05   2.16265532530354E-04   6.70700700808851E-04   6.29498639590217E+00   1.48384621360323E-07   1.17683385726631E-08
  2.13000E+00                9.94216369800012E-05   3.98140393138708E-05   4.26942935323732E-05   4.56087020238487E-05   2.60366708769553E-10   1.00000313914711E-16   1.53543510120267E-05   2.16244575144769E-04   6.70700700808852E-04   6.29492588119653E+00   1.48368609777177E-07   1.17670664592438E-08
  2.14000E+00                9.94142350190564E-05   3.98108410197551E-05   4.26934682772312E-05   4.56051805497611E-05   2.60427253893421E-10   1.00000313914711E-16   1.53525902749829E-05   2.16223326343557E-04   6.70700700808853E-04   6.29486452378742E+00   1.48352376692195E-07   1.17657767482222E-08
  2.15000E+00                9.94067333245152E-05   3.98075995411391E-05   4.26926319026489E-05   4.56016116476547E-05   2.60488638221906E-10   1.00000313914711E-16   1.53508058239297E-05   2.16201791055855E-04   6.70700700808853E-04   6.29480233785288E+00   1.48335925917604E-07   1.17644697425034E-08
  2.16000E+00                9.93991336808323E-05   3.98043156455017E-05   4.26917846075776E-05   4.55979961672783E-05   2.60550848102535E-10   1.00000313914711E-16   1.53489980837415E-05   2.16179974397189E-04   6.70700700808853E-04   6.29473933810955E+00   1.48319261407559E-07   1.17631457562685E-08
  2.17000E+00                9.93914379350636E-05   3.98009901274155E-05   4.26909265979482E-05   4.55943349881552E-05   2.60613869360571E-10   1.00000313914711E-16   1.53471674941799E-05   2.16157881662879E-04   6.70700700808853E-04   6.29467553979373E+00   1.48302387253031E-07   1.17618051145682E-08
  2.18000E+00                9.93836479945155E-05   3.97976238075370E-05   4.26900580864091E-05   4.55906290184628E-05   2.60677687316535E-10   1.00000313914711E-16   1.53453145093337E-05   2.16135518321310E-04   6.70700700808853E-04   6.29461095864205E+00   1.48285307676580E-07   1.17604481529078E-08
  2.19000E+00                9.93757658243468E-05   3.97942175315770E-05   4.26891792920585E-05   4.55868791938905E-05   2.60742286804089E-10   1.00000313914711E-16   1.53434395970475E-05   2.16112890007057E-04   6.70700700808853E-04   6.29454561087171E+00   1.48268027027019E-07   1.17590752168226E-08
  2.20000E+00                9.93677934451289E-05   3.97907721692528E-05   4.26882904401728E-05   4.55830864764776E-05   2.60807652188329E-10   1.00000313914711E-16   1.53415432383411E-05   2.16090002513891E-04   6.70700700808852E-04   6.29447951316041E+00   1.48250549773999E-07   1.17576866614484E-08
  2.21000E+00                9.93597329303697E-05   3.97872886132244E-05   4.26873917619304E-05   4.55792518534340E-05   2.60873767384390E-10   1.00000313914711E-16   1.53396259268193E-05   2.16066861787692E-04   6.70700700808852E-04   6.29441268262595E+00   1.48232880502502E-07   1.17562828510835E-08
  2.22000E+00                9.93515864040055E-05   3.97837677780168E-05   4.26864834941321E-05   4.55753763359457E-05   2.60940615876320E-10   1.00000313914711E-16   1.53376881680751E-05   2.16043473919251E-04   6.70700700808853E-04   6.29434513680560E+00   1.48215023907281E-07   1.17548641587469E-08
  2.23000E+00                9.93433560378675E-05   3.97802105989310E-05   4.26855658789182E-05   4.55714609579683E-05   2.61008180736254E-10   1.00000313914711E-16   1.53357304790865E-05   2.16019845137016E-04   6.70700700808853E-04   6.29427689363516E+00   1.48196984787234E-07   1.17534309657314E-08
  2.24000E+00                9.93350440491255E-05   3.97766180309449E-05   4.26846391634842E-05   4.55675067750093E-05   2.61076444643769E-10   1.00000313914711E-16   1.53337533876070E-05   2.15995981799759E-04   6.70700700808852E-04   6.29420797142798E+00   1.48178768039735E-07   1.17519836611533E-08
  2.25000E+00                9.93266526977155E-05   3.97729910476079E-05   4.26837035997937E-05   4.55635148629036E-05   2.61145389905444E-10   1.00000313914711E-16   1.53317574315542E-05   2.15971890389207E-04   6.70700700808852E-04   6.29413838885370E+00   1.48160378654931E-07   1.17505226414989E-08
  2.26000E+00                9.93181842837549E-05   3.97693306399287E-05   4.26827594442898E-05   4.55594863165824E-05   2.61214998474558E-10   1.00000313914711E-16   1.53297431583935E-05   2.15947577502632E-04   6.70700700808853E-04   6.29406816491696E+00   1.48141821710016E-07   1.17490483101698E-08
  2.27000E+00                9.93096411449504E-05   3.97656378152607E-05   4.26818069576069E-05   4.55554222488386E-05   2.61285251970912E-10   1.00000313914711E-16   1.53277111245216E-05   2.15923049845416E-04   6.70700700808853E-04   6.29399731893604E+00   1.48123102363487E-07   1.17475610770264E-08
  2.28000E+00                9.93010256540027E-05   3.97619135961850E-05   4.26808464042808E-05   4.55513237890918E-05   2.61356131700722E-10   1.00000313914711E-16   1.53256618946482E-05   2.15898314223614E-04   6.70700700808853E-04   6.29392587052144E+00   1.48104225849399E-07   1.17460613579317E-08
  2.29000E+00                9.92923402160121E-05   3.97581590193943E-05   4.26798780524595E-05   4.55471920821523E-05   2.61427618676580E-10   1.00000313914711E-16   1.53235960411785E-05   2.15873377536513E-04   6.70700700808853E-04   6.29385383955447E+00   1.48085197471627E-07   1.17445495742947E-08
  2.30000E+00                9.92835872658898E-05   3.97543751345785E-05   4.26789021736148E-05   4.55430282869890E-05   2.61499693637405E-10   1.00000313914711E-16   1.53215141435968E-05   2.15848246769211E-04   6.70700700808854E-04   6.29378124616591E+00   1.48066022598132E-07   1.17430261526159E-08
  2.31000E+00                9.92747692657790E-05   3.97505630033142E-05   4.26779190422544E-05   4.55388335755014E-05   2.61572337068419E-10   1.00000313914711E-16   1.53194167878529E-05   2.15822928985222E-04   6.70700700808854E-04   6.29370811071473E+00   1.48046706655268E-07   1.17414915240339E-08
  2.32000E+00                9.92658887024879E-05   3.97467236979598E-05   4.26769289356361E-05   4.55346091312975E-05   2.61645529221040E-10   1.00000313914711E-16   1.53173045657510E-05   2.15797431319111E-04   6.70700700808854E-04   6.29363445376688E+00   1.48027255122105E-07   1.17399461238749E-08
  2.33000E+00                9.92569480849415E-05   3.97428583005576E-05   4.26759321334837E-05   4.55303561484810E-05   2.61719250132745E-10   1.00000313914711E-16   1.53151780743427E-05   2.15771760969191E-04   6.70700700808854E-04   6.29356029607427E+00   1.48007673524801E-07   1.17383903912054E-08
  2.34000E+00                9.92479499416529E-05   3.97389679017445E-05   4.26749289177044E-05   4.55260758304471E-05   2.61793479646799E-10   1.00000313914711E-16   1.53130379153258E-05   2.15745925190265E-04   6.70700700808855E-04   6.29348565855385E+00   1.47987967431021E-07   1.17368247683888E-08
  2.35000E+00                9.92388968182190E-05   3.97350535996730E-05   4.26739195721107E-05   4.55217693886910E-05   2.61868197431887E-10   1.00000313914711E-16   1.53108846944478E-05   2.15719931286448E-04   6.70700700808855E-04   6.29341056226699E+00   1.47968142444407E-07   1.17352497006462E-08
  2.36000E+00                9.92297912748435E-05   3.97311164989432E-05   4.26729043821432E-05   4.55174380416284E-05   2.61943383001581E-10   1.00000313914711E-16   1.53087190209164E-05   2.15693786604058E-04   6.70700700808854E-04   6.29333502839894E+00   1.47948204199123E-07   1.17336656356224E-08
  2.37000E+00                9.92206358838908E-05   3.97271577095486E-05   4.26718836345985E-05   4.55130830134312E-05   2.62019015733633E-10   1.00000313914711E-16   1.53065415068179E-05   2.15667498524600E-04   6.70700700808856E-04   6.29325907823866E+00   1.47928158354454E-07   1.17320730229574E-08
  2.38000E+00                9.92114332274730E-05   3.97231783458355E-05   4.26708576173600E-05   4.55087055328795E-05   2.62095074889077E-10   1.00000313914711E-16   1.53043527665420E-05   2.15641074457842E-04   6.70700700808855E-04   6.29318273315886E+00   1.47908010589496E-07   1.17304723138644E-08
  2.39000E+00                9.92021858950734E-05   3.97191795254777E-05   4.26698266191327E-05   4.55043068322298E-05   2.62171539631106E-10   1.00000313914711E-16   1.53021534162171E-05   2.15614521834996E-04   6.70700700808857E-04   6.29310601459632E+00   1.47887766597921E-07   1.17288639607136E-08
  2.40000E+00                9.91928964812083E-05   3.97151623684677E-05   4.26687909291831E-05   4.54998881461030E-05   2.62248389043698E-10   1.00000313914711E-16   1.52999440731537E-05   2.15587848102015E-04   6.70700700808855E-04   6.29302894403261E+00   1.47867432082833E-07   1.17272484166235E-08
  2.41000E+00                9.91835675831313E-05   3.97111279961264E-05   4.26677508370825E-05   4.54954507103917E-05   2.62325602150001E-10   1.00000313914711E-16   1.52977253552980E-05   2.15561060712993E-04   6.70700700808856E-04   6.29295154297502E+00   1.47847012751716E-07   1.17256261350600E-08
  2.42000E+00                9.91742017985805E-05   3.97070775301301E-05   4.26667066324567E-05   4.54909957611878E-05   2.62403157930405E-10   1.00000313914711E-16   1.52954978806961E-05   2.15534167123713E-04   6.70700700808856E-04   6.29287383293799E+00   1.47826514311486E-07   1.17239975694427E-08
  2.43000E+00                9.91648017235725E-05   3.97030120915579E-05   4.26656586047390E-05   4.54865245337333E-05   2.62481035340363E-10   1.00000313914711E-16   1.52932622669688E-05   2.15507174785305E-04   6.70700700808857E-04   6.29279583542477E+00   1.47805942463640E-07   1.17223631727599E-08
  2.44000E+00                9.91553699502432E-05   3.96989327999598E-05   4.26646070429305E-05   4.54820382613928E-05   2.62559213327829E-10   1.00000313914711E-16   1.52910191307985E-05   2.15480091138055E-04   6.70700700808856E-04   6.29271757190961E+00   1.47785302899523E-07   1.17207233971921E-08
  2.45000E+00                9.91459090647392E-05   3.96948407724449E-05   4.26635522353643E-05   4.54775381746500E-05   2.62637670850421E-10   1.00000313914711E-16   1.52887690874271E-05   2.15452923605349E-04   6.70700700808856E-04   6.29263906382024E+00   1.47764601295694E-07   1.17190786937444E-08
  2.46000E+00                9.91364216451620E-05   3.96907371227929E-05   4.26624944694765E-05   4.54730255001301E-05   2.62716386892208E-10   1.00000313914711E-16   1.52865127501672E-05   2.15425679587768E-04   6.70700700808856E-04   6.29256033252086E+00   1.47743843309425E-07   1.17174295118885E-08
  2.47000E+00                9.91269102595623E-05   3.96866229605874E-05   4.26614340315828E-05   4.54685014596452E-05   2.62795340480140E-10   1.00000313914711E-16   1.52842507299247E-05   2.15398366457338E-04   6.70700700808857E-04   6.29248139929547E+00   1.47723034574301E-07   1.17157762992132E-08
  2.48000E+00                9.91173774639913E-05   3.96824993903732E-05   4.26603712066610E-05   4.54639672692677E-05   2.62874510700102E-10   1.00000313914711E-16   1.52819836347360E-05   2.15370991551926E-04   6.70700700808857E-04   6.29240228533180E+00   1.47702180695960E-07   1.17141195010861E-08
  2.49000E+00                9.91078258006074E-05   3.96783675108366E-05   4.26593062781400E-05   4.54594241384295E-05   2.62953876712580E-10   1.00000313914711E-16   1.52797120693169E-05   2.15343562169805E-04   6.70700700808856E-04   6.29232301170549E+00   1.47681287247945E-07   1.17124595603238E-08
