# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00000E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00001E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00002E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186491E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148588E-08   3.58914046481092E-09
  5.00003E-02                4.01221589179986E-05   1.22710245763330E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457519E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186490E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148590E-08   3.58914046481093E-09
  5.00007E-02                4.01221589179986E-05   1.22710245763329E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457520E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186489E-05   6.70700700809094E-04   5.63722746960885E+00   4.52468768148591E-08   3.58914046481096E-09
  5.00014E-02                4.01221589179986E-05   1.22710245763328E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457521E-08   1.00000313914747E-16   1.57746786573302E-06   4.21966812186488E-05   6.70700700809093E-04   5.63722746960884E+00   4.52468768148596E-08   3.58914046481099E-09
  5.00027E-02                4.01221589179986E-05   1.22710245763327E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457523E-08   1.00000313914747E-16   1.57746786573301E-06   4.21966812186484E-05   6.70700700809093E-04   5.63722746960884E+00   4.52468768148606E-08   3.58914046481107E-09
  5.00054E-02                4.01221589179985E-05   1.22710245763323E-05   3.60829104743970E-05   1.80549357312666E-05   1.54649670457527E-08   1.00000313914747E-16   1.57746786573300E-06   4.21966812186477E-05   6.70700700809093E-04   5.63722746960884E+00   4.52468768148625E-08   3.58914046481122E-09
  5.00109E-02                4.01221589179984E-05   1.22710245763317E-05   3.60829104743970E-05   1.80549357312665E-05   1.54649670457536E-08   1.00000313914747E-16   1.57746786573297E-06   4.21966812186461E-05   6.70700700809093E-04   5.63722746960882E+00   4.52468768148662E-08   3.58914046481153E-09
  5.00218E-02                4.01221589179982E-05   1.22710245763304E-05   3.60829104743970E-05   1.80549357312664E-05   1.54649670457553E-08   1.00000313914747E-16   1.57746786573292E-06   4.21966812186432E-05   6.70700700809093E-04   5.63722746960880E+00   4.52468768148738E-08   3.58914046481214E-09
  5.00435E-02                4.01221589179978E-05   1.22710245763278E-05   3.60829104743970E-05   1.80549357312662E-05   1.54649670457589E-08   1.00000313914747E-16   1.57746786573282E-06   4.21966812186372E-05   6.70700700809093E-04   5.63722746960876E+00   4.52468768148887E-08   3.58914046481337E-09
  5.00870E-02                4.01221589179971E-05   1.22710245763225E-05   3.60829104743969E-05   1.80549357312658E-05   1.54649670457658E-08   1.00000313914747E-16   1.57746786573262E-06   4.21966812186252E-05   6.70700700809093E-04   5.63722746960868E+00   4.52468768149188E-08   3.58914046481581E-09
  5.01740E-02                4.01221589179956E-05   1.22710245763121E-05   3.60829104743967E-05   1.80549357312650E-05   1.54649670457801E-08   1.00000313914747E-16   1.57746786573222E-06   4.21966812186012E-05   6.70700700809093E-04   5.63722746960851E+00   4.52468768149789E-08   3.58914046482072E-09
  5.03481E-02                4.01221589179925E-05   1.22710245762911E-05   3.60829104743964E-05   1.80549357312634E-05   1.54649670458086E-08   1.00000313914747E-16   1.57746786573141E-06   4.21966812185533E-05   6.70700700809093E-04   5.63722746960817E+00   4.52468768150990E-08   3.58914046483053E-09
  5.06962E-02                4.01221589179863E-05   1.22710245762493E-05   3.60829104743957E-05   1.80549357312602E-05   1.54649670458668E-08   1.00000313914747E-16   1.57746786572979E-06   4.21966812184574E-05   6.70700700809093E-04   5.63722746960750E+00   4.52468768153391E-08   3.58914046485014E-09
  5.13924E-02                4.01221589179741E-05   1.22710245761656E-05   3.60829104743943E-05   1.80549357312537E-05   1.54649670459853E-08   1.00000313914747E-16   1.57746786572655E-06   4.21966812182657E-05   6.70700700809092E-04   5.63722746960615E+00   4.52468768158195E-08   3.58914046488936E-09
  5.27847E-02                4.01221589179495E-05   1.22710245759982E-05   3.60829104743916E-05   1.80549357312407E-05   1.54649670462263E-08   1.00000313914747E-16   1.57746786572008E-06   4.21966812178822E-05   6.70700700809092E-04   5.63722746960345E+00   4.52468768167803E-08   3.58914046496782E-09
  5.55695E-02                4.01221589179005E-05   1.22710245756633E-05   3.60829104743861E-05   1.80549357312148E-05   1.54649670467128E-08   1.00000313914747E-16   1.57746786570713E-06   4.21966812171152E-05   6.70700700809091E-04   5.63722746959805E+00   4.52468768187018E-08   3.58914046512474E-09
  6.11389E-02                4.01221589178023E-05   1.22710245749937E-05   3.60829104743752E-05   1.80549357311630E-05   1.54649670476889E-08   1.00000313914747E-16   1.57746786568122E-06   4.21966812155812E-05   6.70700700809088E-04   5.63722746958725E+00   4.52468768225450E-08   3.58914046543856E-09
  7.11389E-02                4.01221589176059E-05   1.22710245736543E-05   3.60829104743533E-05   1.80549357310594E-05   1.54649670496423E-08   1.00000313914747E-16   1.57746786562939E-06   4.21966812125129E-05   6.70700700809081E-04   5.63722746956786E+00   4.52468768302313E-08   3.58914046606620E-09
  8.11389E-02                4.01221589172530E-05   1.22710245712491E-05   3.60829104743139E-05   1.80549357308731E-05   1.54649670531494E-08   1.00000313914747E-16   1.57746786553625E-06   4.21966812070028E-05   6.70700700809072E-04   5.63722746954849E+00   4.52468768440316E-08   3.58914046719308E-09
  9.11389E-02                4.01221589168998E-05   1.22710245688438E-05   3.60829104742745E-05   1.80549357306867E-05   1.54649670566486E-08   1.00000313914747E-16   1.57746786544303E-06   4.21966812014917E-05   6.70700700809071E-04   5.63722746952911E+00   4.52468768578316E-08   3.58914046831993E-09
  1.01139E-01                4.01221589165463E-05   1.22710245664382E-05   3.60829104742351E-05   1.80549357305001E-05   1.54649670601483E-08   1.00000313914747E-16   1.57746786534974E-06   4.21966811959796E-05   6.70700700809072E-04   5.63722746950972E+00   4.52468768716313E-08   3.58914046944674E-09
  1.11139E-01                4.01221589161926E-05   1.22710245640325E-05   3.60829104741957E-05   1.80549357303134E-05   1.54649670636489E-08   1.00000313914747E-16   1.57746786525637E-06   4.21966811904665E-05   6.70700700809071E-04   5.63722746949033E+00   4.52468768854306E-08   3.58914047057351E-09
  1.21139E-01                4.01221589158385E-05   1.22710245616265E-05   3.60829104741562E-05   1.80549357301265E-05   1.54649670671503E-08   1.00000313914747E-16   1.57746786516293E-06   4.21966811849524E-05   6.70700700809072E-04   5.63722746947093E+00   4.52468768992296E-08   3.58914047170026E-09
  1.31139E-01                4.01221589154842E-05   1.22710245592203E-05   3.60829104741167E-05   1.80549357299394E-05   1.54649670706524E-08   1.00000313914747E-16   1.57746786506941E-06   4.21966811794373E-05   6.70700700809071E-04   5.63722746945153E+00   4.52468769130283E-08   3.58914047282697E-09
  1.41139E-01                4.01221589151296E-05   1.22710245568139E-05   3.60829104740772E-05   1.80549357297523E-05   1.54649670741554E-08   1.00000313914747E-16   1.57746786497582E-06   4.21966811739212E-05   6.70700700809072E-04   5.63722746943212E+00   4.52468769268266E-08   3.58914047395364E-09
  1.51139E-01                4.01221589147747E-05   1.22710245544073E-05   3.60829104740376E-05   1.80549357295649E-05   1.54649670776592E-08   1.00000313914747E-16   1.57746786488215E-06   4.21966811684042E-05   6.70700700809072E-04   5.63722746941271E+00   4.52468769406245E-08   3.58914047508027E-09
  1.61139E-01                4.01221589144195E-05   1.22710245520004E-05   3.60829104739980E-05   1.80549357293774E-05   1.54649670811637E-08   1.00000313914747E-16   1.57746786478841E-06   4.21966811628861E-05   6.70700700809072E-04   5.63722746939329E+00   4.52468769544221E-08   3.58914047620686E-09
  1.71139E-01                4.01221589140640E-05   1.22710245495934E-05   3.60829104739584E-05   1.80549357291898E-05   1.54649670846693E-08   1.00000313914747E-16   1.57746786469459E-06   4.21966811573670E-05   6.70700700809072E-04   5.63722746937386E+00   4.52468769682193E-08   3.58914047733341E-09
  1.81139E-01                4.01221589137083E-05   1.22710245471861E-05   3.60829104739187E-05   1.80549357290020E-05   1.54649670881756E-08   1.00000313914747E-16   1.57746786460070E-06   4.21966811518469E-05   6.70700700809072E-04   5.63722746935443E+00   4.52468769820163E-08   3.58914047845994E-09
  1.91139E-01                4.01221589133522E-05   1.22710245447786E-05   3.60829104738791E-05   1.80549357288140E-05   1.54649670916827E-08   1.00000313914747E-16   1.57746786450673E-06   4.21966811463258E-05   6.70700700809072E-04   5.63722746933500E+00   4.52468769958129E-08   3.58914047958643E-09
  2.01139E-01                4.01221589129959E-05   1.22710245423709E-05   3.60829104738393E-05   1.80549357286259E-05   1.54649670951905E-08   1.00000313914747E-16   1.57746786441268E-06   4.21966811408037E-05   6.70700700809072E-04   5.63722746931555E+00   4.52468770096092E-08   3.58914048071289E-09
  2.11139E-01                4.01221589126393E-05   1.22710245399630E-05   3.60829104737996E-05   1.80549357284377E-05   1.54649670986994E-08   1.00000313914747E-16   1.57746786431856E-06   4.21966811352806E-05   6.70700700809072E-04   5.63722746929610E+00   4.52468770234052E-08   3.58914048183930E-09
  2.21139E-01                4.01221589122824E-05   1.22710245375549E-05   3.60829104737598E-05   1.80549357282493E-05   1.54649671022090E-08   1.00000313914747E-16   1.57746786422436E-06   4.21966811297565E-05   6.70700700809072E-04   5.63722746927665E+00   4.52468770372008E-08   3.58914048296568E-09
  2.31139E-01                4.01221589119252E-05   1.22710245351466E-05   3.60829104737200E-05   1.80549357280608E-05   1.54649671057194E-08   1.00000313914747E-16   1.57746786413009E-06   4.21966811242315E-05   6.70700700809071E-04   5.63722746925719E+00   4.52468770509960E-08   3.58914048409202E-09
  2.41139E-01                4.01221589115677E-05   1.22710245327380E-05   3.60829104736801E-05   1.80549357278721E-05   1.54649671092306E-08   1.00000313914747E-16   1.57746786403574E-06   4.21966811187053E-05   6.70700700809072E-04   5.63722746923772E+00   4.52468770647909E-08   3.58914048521832E-09
  2.51139E-01                4.01221589112100E-05   1.22710245303292E-05   3.60829104736402E-05   1.80549357276832E-05   1.54649671127427E-08   1.00000313914747E-16   1.57746786394132E-06   4.21966811131782E-05   6.70700700809072E-04   5.63722746921825E+00   4.52468770785854E-08   3.58914048634459E-09
  2.61139E-01                4.01221589108519E-05   1.22710245279202E-05   3.60829104736003E-05   1.80549357274942E-05   1.54649671162555E-08   1.00000313914747E-16   1.57746786384681E-06   4.21966811076501E-05   6.70700700809072E-04   5.63722746919877E+00   4.52468770923796E-08   3.58914048747083E-09
  2.71139E-01                4.01221589104936E-05   1.22710245255110E-05   3.60829104735604E-05   1.80549357273051E-05   1.54649671197692E-08   1.00000313914747E-16   1.57746786375224E-06   4.21966811021210E-05   6.70700700809073E-04   5.63722746917928E+00   4.52468771061735E-08   3.58914048859702E-09
  2.81139E-01                4.01221589101350E-05   1.22710245231016E-05   3.60829104735204E-05   1.80549357271157E-05   1.54649671232836E-08   1.00000313914747E-16   1.57746786365758E-06   4.21966810965909E-05   6.70700700809072E-04   5.63722746915979E+00   4.52468771199671E-08   3.58914048972318E-09
  2.91139E-01                4.01221589097761E-05   1.22710245206920E-05   3.60829104734804E-05   1.80549357269263E-05   1.54649671267990E-08   1.00000313914747E-16   1.57746786356285E-06   4.21966810910597E-05   6.70700700809072E-04   5.63722746914030E+00   4.52468771337601E-08   3.58914049084930E-09
  3.01139E-01                4.01221589094168E-05   1.22710245182822E-05   3.60829104734403E-05   1.80549357267367E-05   1.54649671303153E-08   1.00000313914747E-16   1.57746786346805E-06   4.21966810855276E-05   6.70700700809072E-04   5.63722746912080E+00   4.52468771475529E-08   3.58914049197539E-09
  3.11139E-01                4.01221589090573E-05   1.22710245158721E-05   3.60829104734003E-05   1.80549357265469E-05   1.54649671338322E-08   1.00000313914747E-16   1.57746786337316E-06   4.21966810799945E-05   6.70700700809072E-04   5.63722746910129E+00   4.52468771613454E-08   3.58914049310143E-09
  3.21139E-01                4.01221589086975E-05   1.22710245134618E-05   3.60829104733601E-05   1.80549357263570E-05   1.54649671373500E-08   1.00000313914747E-16   1.57746786327821E-06   4.21966810744603E-05   6.70700700809072E-04   5.63722746908177E+00   4.52468771751375E-08   3.58914049422744E-09
  3.31139E-01                4.01221589083374E-05   1.22710245110514E-05   3.60829104733200E-05   1.80549357261669E-05   1.54649671408688E-08   1.00000313914747E-16   1.57746786318317E-06   4.21966810689252E-05   6.70700700809072E-04   5.63722746906226E+00   4.52468771889293E-08   3.58914049535341E-09
  3.41139E-01                4.01221589079770E-05   1.22710245086407E-05   3.60829104732798E-05   1.80549357259767E-05   1.54649671443882E-08   1.00000313914747E-16   1.57746786308806E-06   4.21966810633890E-05   6.70700700809073E-04   5.63722746904273E+00   4.52468772027208E-08   3.58914049647935E-09
  3.51139E-01                4.01221589076163E-05   1.22710245062297E-05   3.60829104732396E-05   1.80549357257863E-05   1.54649671479086E-08   1.00000313914747E-16   1.57746786299287E-06   4.21966810578519E-05   6.70700700809073E-04   5.63722746902320E+00   4.52468772165117E-08   3.58914049760525E-09
  3.61139E-01                4.01221589072553E-05   1.22710245038186E-05   3.60829104731994E-05   1.80549357255958E-05   1.54649671514297E-08   1.00000313914747E-16   1.57746786289761E-06   4.21966810523137E-05   6.70700700809072E-04   5.63722746900366E+00   4.52468772303024E-08   3.58914049873112E-09
  3.71139E-01                4.01221589068941E-05   1.22710245014073E-05   3.60829104731591E-05   1.80549357254051E-05   1.54649671549518E-08   1.00000313914747E-16   1.57746786280227E-06   4.21966810467745E-05   6.70700700809073E-04   5.63722746898412E+00   4.52468772440928E-08   3.58914049985695E-09
  3.81139E-01                4.01221589065326E-05   1.22710244989957E-05   3.60829104731188E-05   1.80549357252143E-05   1.54649671584744E-08   1.00000313914747E-16   1.57746786270685E-06   4.21966810412343E-05   6.70700700809073E-04   5.63722746896457E+00   4.52468772578828E-08   3.58914050098274E-09
  3.91139E-01                4.01221589061707E-05   1.22710244965839E-05   3.60829104730785E-05   1.80549357250233E-05   1.54649671619982E-08   1.00000313914747E-16   1.57746786261135E-06   4.21966810356931E-05   6.70700700809073E-04   5.63722746894502E+00   4.52468772716723E-08   3.58914050210849E-09
  4.01139E-01                4.01221589058086E-05   1.22710244941719E-05   3.60829104730381E-05   1.80549357248321E-05   1.54649671655225E-08   1.00000313914747E-16   1.57746786251578E-06   4.21966810301508E-05   6.70700700809073E-04   5.63722746892545E+00   4.52468772854616E-08   3.58914050323420E-09
  4.11139E-01                4.01221589054462E-05   1.22710244917597E-05   3.60829104729977E-05   1.80549357246408E-05   1.54649671690480E-08   1.00000313914747E-16   1.57746786242013E-06   4.21966810246076E-05   6.70700700809073E-04   5.63722746890589E+00   4.52468772992505E-08   3.58914050435988E-09
  4.21139E-01                4.01221589050836E-05   1.22710244893473E-05   3.60829104729573E-05   1.80549357244494E-05   1.54649671725740E-08   1.00000313914747E-16   1.57746786232441E-06   4.21966810190633E-05   6.70700700809073E-04   5.63722746888631E+00   4.52468773130391E-08   3.58914050548551E-09
  4.31139E-01                4.01221589047206E-05   1.22710244869347E-05   3.60829104729169E-05   1.80549357242578E-05   1.54649671761011E-08   1.00000313914747E-16   1.57746786222860E-06   4.21966810135180E-05   6.70700700809073E-04   5.63722746886673E+00   4.52468773268272E-08   3.58914050661111E-09
  4.41139E-01                4.01221589043573E-05   1.22710244845218E-05   3.60829104728763E-05   1.80549357240660E-05   1.54649671796290E-08   1.00000313914747E-16   1.57746786213271E-06   4.21966810079716E-05   6.70700700809073E-04   5.63722746884715E+00   4.52468773406149E-08   3.58914050773667E-09
  4.51139E-01                4.01221589039937E-05   1.22710244821087E-05   3.60829104728358E-05   1.80549357238741E-05   1.54649671831579E-08   1.00000313914747E-16   1.57746786203674E-06   4.21966810024241E-05   6.70700700809073E-04   5.63722746882756E+00   4.52468773544022E-08   3.58914050886218E-09
  4.61139E-01                4.01221589036297E-05   1.22710244796953E-05   3.60829104727953E-05   1.80549357236819E-05   1.54649671866876E-08   1.00000313914747E-16   1.57746786194067E-06   4.21966809968754E-05   6.70700700809073E-04   5.63722746880795E+00   4.52468773681892E-08   3.58914050998765E-09
  4.71139E-01                4.01221589032654E-05   1.22710244772817E-05   3.60829104727546E-05   1.80549357234896E-05   1.54649671902186E-08   1.00000313914747E-16   1.57746786184450E-06   4.21966809913253E-05   6.70700700809073E-04   5.63722746878835E+00   4.52468773819756E-08   3.58914051111307E-09
  4.81139E-01                4.01221589029005E-05   1.22710244748677E-05   3.60829104727139E-05   1.80549357232970E-05   1.54649671937509E-08   1.00000313914747E-16   1.57746786174821E-06   4.21966809857735E-05   6.70700700809073E-04   5.63722746876872E+00   4.52468773957613E-08   3.58914051223843E-09
