# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00000E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00001E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00002E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00003E-02                5.39974133623906E-05   1.90084653839677E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751448E-08   5.10725396250342E-09
  5.00007E-02                5.39974133623906E-05   1.90084653839676E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191746E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751451E-08   5.10725396250344E-09
  5.00014E-02                5.39974133623906E-05   1.90084653839676E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685893E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191745E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751453E-08   5.10725396250346E-09
  5.00027E-02                5.39974133623906E-05   1.90084653839675E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685895E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191743E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751458E-08   5.10725396250350E-09
  5.00054E-02                5.39974133623906E-05   1.90084653839674E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685896E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191740E-05   6.70700700809027E-04   5.84458862106973E+00   6.44678816751469E-08   5.10725396250359E-09
  5.00109E-02                5.39974133623906E-05   1.90084653839670E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685898E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191733E-05   6.70700700809028E-04   5.84458862106973E+00   6.44678816751492E-08   5.10725396250377E-09
  5.00218E-02                5.39974133623906E-05   1.90084653839664E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685903E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191719E-05   6.70700700809027E-04   5.84458862106972E+00   6.44678816751535E-08   5.10725396250413E-09
  5.00435E-02                5.39974133623906E-05   1.90084653839650E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685914E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191693E-05   6.70700700809027E-04   5.84458862106971E+00   6.44678816751625E-08   5.10725396250486E-09
  5.00870E-02                5.39974133623906E-05   1.90084653839623E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685937E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191639E-05   6.70700700809027E-04   5.84458862106969E+00   6.44678816751801E-08   5.10725396250631E-09
  5.01740E-02                5.39974133623906E-05   1.90084653839570E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382685990E-09   1.00000313914737E-16   4.73314255103991E-06   8.34963325191533E-05   6.70700700809027E-04   5.84458862106964E+00   6.44678816752156E-08   5.10725396250919E-09
  5.03481E-02                5.39974133623906E-05   1.90084653839463E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382686106E-09   1.00000313914737E-16   4.73314255103990E-06   8.34963325191318E-05   6.70700700809027E-04   5.84458862106955E+00   6.44678816752866E-08   5.10725396251498E-09
  5.06962E-02                5.39974133623905E-05   1.90084653839248E-05   3.76298823054612E-05   2.43662851018789E-05   2.94886382686357E-09   1.00000313914737E-16   4.73314255103989E-06   8.34963325190889E-05   6.70700700809027E-04   5.84458862106937E+00   6.44678816754286E-08   5.10725396252654E-09
  5.13924E-02                5.39974133623904E-05   1.90084653838819E-05   3.76298823054612E-05   2.43662851018788E-05   2.94886382686874E-09   1.00000313914737E-16   4.73314255103986E-06   8.34963325190030E-05   6.70700700809027E-04   5.84458862106901E+00   6.44678816757126E-08   5.10725396254966E-09
  5.27847E-02                5.39974133623902E-05   1.90084653837962E-05   3.76298823054612E-05   2.43662851018787E-05   2.94886382687924E-09   1.00000313914737E-16   4.73314255103981E-06   8.34963325188313E-05   6.70700700809027E-04   5.84458862106829E+00   6.44678816762806E-08   5.10725396259589E-09
  5.55695E-02                5.39974133623897E-05   1.90084653836247E-05   3.76298823054611E-05   2.43662851018785E-05   2.94886382690026E-09   1.00000313914737E-16   4.73314255103971E-06   8.34963325184877E-05   6.70700700809026E-04   5.84458862106686E+00   6.44678816774166E-08   5.10725396268837E-09
  6.11389E-02                5.39974133623887E-05   1.90084653832818E-05   3.76298823054610E-05   2.43662851018781E-05   2.94886382694230E-09   1.00000313914737E-16   4.73314255103951E-06   8.34963325178007E-05   6.70700700809024E-04   5.84458862106398E+00   6.44678816796885E-08   5.10725396287334E-09
  7.11389E-02                5.39974133623869E-05   1.90084653825958E-05   3.76298823054608E-05   2.43662851018773E-05   2.94886382702640E-09   1.00000313914737E-16   4.73314255103910E-06   8.34963325164265E-05   6.70700700809021E-04   5.84458862105881E+00   6.44678816842323E-08   5.10725396324329E-09
  8.11389E-02                5.39974133623835E-05   1.90084653813641E-05   3.76298823054604E-05   2.43662851018759E-05   2.94886382717736E-09   1.00000313914737E-16   4.73314255103838E-06   8.34963325139590E-05   6.70700700809017E-04   5.84458862105365E+00   6.44678816923915E-08   5.10725396390758E-09
  9.11389E-02                5.39974133623801E-05   1.90084653801323E-05   3.76298823054600E-05   2.43662851018744E-05   2.94886382732785E-09   1.00000313914737E-16   4.73314255103766E-06   8.34963325114914E-05   6.70700700809017E-04   5.84458862104849E+00   6.44678817005513E-08   5.10725396457191E-09
  1.01139E-01                5.39974133623767E-05   1.90084653789004E-05   3.76298823054596E-05   2.43662851018729E-05   2.94886382747830E-09   1.00000313914737E-16   4.73314255103694E-06   8.34963325090236E-05   6.70700700809017E-04   5.84458862104333E+00   6.44678817087117E-08   5.10725396523629E-09
  1.11139E-01                5.39974133623733E-05   1.90084653776684E-05   3.76298823054592E-05   2.43662851018715E-05   2.94886382762880E-09   1.00000313914737E-16   4.73314255103621E-06   8.34963325065555E-05   6.70700700809016E-04   5.84458862103817E+00   6.44678817168727E-08   5.10725396590071E-09
  1.21139E-01                5.39974133623698E-05   1.90084653764363E-05   3.76298823054588E-05   2.43662851018700E-05   2.94886382777928E-09   1.00000313914737E-16   4.73314255103548E-06   8.34963325040873E-05   6.70700700809016E-04   5.84458862103301E+00   6.44678817250341E-08   5.10725396656517E-09
  1.31139E-01                5.39974133623663E-05   1.90084653752042E-05   3.76298823054584E-05   2.43662851018685E-05   2.94886382792982E-09   1.00000313914737E-16   4.73314255103475E-06   8.34963325016189E-05   6.70700700809016E-04   5.84458862102785E+00   6.44678817331963E-08   5.10725396722968E-09
  1.41139E-01                5.39974133623629E-05   1.90084653739719E-05   3.76298823054580E-05   2.43662851018670E-05   2.94886382808033E-09   1.00000313914737E-16   4.73314255103403E-06   8.34963324991504E-05   6.70700700809016E-04   5.84458862102269E+00   6.44678817413591E-08   5.10725396789422E-09
  1.51139E-01                5.39974133623594E-05   1.90084653727396E-05   3.76298823054576E-05   2.43662851018656E-05   2.94886382823085E-09   1.00000313914737E-16   4.73314255103329E-06   8.34963324966818E-05   6.70700700809016E-04   5.84458862101752E+00   6.44678817495224E-08   5.10725396855881E-09
  1.61139E-01                5.39974133623561E-05   1.90084653715072E-05   3.76298823054572E-05   2.43662851018641E-05   2.94886382838140E-09   1.00000313914737E-16   4.73314255103257E-06   8.34963324942129E-05   6.70700700809016E-04   5.84458862101236E+00   6.44678817576864E-08   5.10725396922344E-09
  1.71139E-01                5.39974133623527E-05   1.90084653702746E-05   3.76298823054568E-05   2.43662851018626E-05   2.94886382853194E-09   1.00000313914737E-16   4.73314255103185E-06   8.34963324917438E-05   6.70700700809016E-04   5.84458862100720E+00   6.44678817658509E-08   5.10725396988812E-09
  1.81139E-01                5.39974133623493E-05   1.90084653690421E-05   3.76298823054564E-05   2.43662851018611E-05   2.94886382868251E-09   1.00000313914737E-16   4.73314255103113E-06   8.34963324892746E-05   6.70700700809016E-04   5.84458862100203E+00   6.44678817740160E-08   5.10725397055284E-09
  1.91139E-01                5.39974133623458E-05   1.90084653678094E-05   3.76298823054560E-05   2.43662851018597E-05   2.94886382883308E-09   1.00000313914737E-16   4.73314255103039E-06   8.34963324868051E-05   6.70700700809016E-04   5.84458862099687E+00   6.44678817821816E-08   5.10725397121761E-09
  2.01139E-01                5.39974133623423E-05   1.90084653665766E-05   3.76298823054556E-05   2.43662851018582E-05   2.94886382898367E-09   1.00000313914737E-16   4.73314255102966E-06   8.34963324843356E-05   6.70700700809016E-04   5.84458862099171E+00   6.44678817903479E-08   5.10725397188241E-09
  2.11139E-01                5.39974133623389E-05   1.90084653653437E-05   3.76298823054552E-05   2.43662851018567E-05   2.94886382913425E-09   1.00000313914737E-16   4.73314255102894E-06   8.34963324818659E-05   6.70700700809016E-04   5.84458862098654E+00   6.44678817985146E-08   5.10725397254726E-09
  2.21139E-01                5.39974133623355E-05   1.90084653641108E-05   3.76298823054548E-05   2.43662851018553E-05   2.94886382928485E-09   1.00000313914737E-16   4.73314255102822E-06   8.34963324793960E-05   6.70700700809015E-04   5.84458862098138E+00   6.44678818066820E-08   5.10725397321216E-09
  2.31139E-01                5.39974133623321E-05   1.90084653628777E-05   3.76298823054544E-05   2.43662851018538E-05   2.94886382943546E-09   1.00000313914737E-16   4.73314255102749E-06   8.34963324769259E-05   6.70700700809016E-04   5.84458862097621E+00   6.44678818148501E-08   5.10725397387708E-09
  2.41139E-01                5.39974133623288E-05   1.90084653616446E-05   3.76298823054540E-05   2.43662851018523E-05   2.94886382958610E-09   1.00000313914737E-16   4.73314255102677E-06   8.34963324744556E-05   6.70700700809016E-04   5.84458862097105E+00   6.44678818230187E-08   5.10725397454206E-09
  2.51139E-01                5.39974133623254E-05   1.90084653604114E-05   3.76298823054536E-05   2.43662851018508E-05   2.94886382973675E-09   1.00000313914737E-16   4.73314255102605E-06   8.34963324719851E-05   6.70700700809016E-04   5.84458862096588E+00   6.44678818311879E-08   5.10725397520708E-09
  2.61139E-01                5.39974133623220E-05   1.90084653591781E-05   3.76298823054532E-05   2.43662851018494E-05   2.94886382988738E-09   1.00000313914737E-16   4.73314255102532E-06   8.34963324695145E-05   6.70700700809016E-04   5.84458862096071E+00   6.44678818393576E-08   5.10725397587215E-09
  2.71139E-01                5.39974133623185E-05   1.90084653579447E-05   3.76298823054528E-05   2.43662851018479E-05   2.94886383003805E-09   1.00000313914737E-16   4.73314255102459E-06   8.34963324670438E-05   6.70700700809016E-04   5.84458862095555E+00   6.44678818475280E-08   5.10725397653726E-09
  2.81139E-01                5.39974133623151E-05   1.90084653567113E-05   3.76298823054524E-05   2.43662851018464E-05   2.94886383018869E-09   1.00000313914737E-16   4.73314255102387E-06   8.34963324645727E-05   6.70700700809015E-04   5.84458862095038E+00   6.44678818556989E-08   5.10725397720241E-09
  2.91139E-01                5.39974133623117E-05   1.90084653554777E-05   3.76298823054520E-05   2.43662851018450E-05   2.94886383033937E-09   1.00000313914737E-16   4.73314255102315E-06   8.34963324621015E-05   6.70700700809016E-04   5.84458862094521E+00   6.44678818638705E-08   5.10725397786761E-09
  3.01139E-01                5.39974133623082E-05   1.90084653542441E-05   3.76298823054516E-05   2.43662851018435E-05   2.94886383049006E-09   1.00000313914737E-16   4.73314255102241E-06   8.34963324596302E-05   6.70700700809015E-04   5.84458862094005E+00   6.44678818720425E-08   5.10725397853284E-09
  3.11139E-01                5.39974133623047E-05   1.90084653530103E-05   3.76298823054512E-05   2.43662851018420E-05   2.94886383064078E-09   1.00000313914737E-16   4.73314255102168E-06   8.34963324571587E-05   6.70700700809016E-04   5.84458862093488E+00   6.44678818802151E-08   5.10725397919812E-09
  3.21139E-01                5.39974133623014E-05   1.90084653517765E-05   3.76298823054508E-05   2.43662851018406E-05   2.94886383079148E-09   1.00000313914737E-16   4.73314255102096E-06   8.34963324546871E-05   6.70700700809015E-04   5.84458862092971E+00   6.44678818883885E-08   5.10725397986344E-09
  3.31139E-01                5.39974133622980E-05   1.90084653505426E-05   3.76298823054504E-05   2.43662851018392E-05   2.94886383094221E-09   1.00000313914737E-16   4.73314255102024E-06   8.34963324522153E-05   6.70700700809015E-04   5.84458862092454E+00   6.44678818965623E-08   5.10725398052881E-09
  3.41139E-01                5.39974133622946E-05   1.90084653493086E-05   3.76298823054500E-05   2.43662851018377E-05   2.94886383109291E-09   1.00000313914737E-16   4.73314255101951E-06   8.34963324497432E-05   6.70700700809015E-04   5.84458862091937E+00   6.44678819047369E-08   5.10725398119422E-09
  3.51139E-01                5.39974133622911E-05   1.90084653480745E-05   3.76298823054496E-05   2.43662851018362E-05   2.94886383124367E-09   1.00000313914737E-16   4.73314255101878E-06   8.34963324472710E-05   6.70700700809016E-04   5.84458862091420E+00   6.44678819129118E-08   5.10725398185968E-09
  3.61139E-01                5.39974133622876E-05   1.90084653468404E-05   3.76298823054492E-05   2.43662851018347E-05   2.94886383139442E-09   1.00000313914737E-16   4.73314255101805E-06   8.34963324447986E-05   6.70700700809016E-04   5.84458862090904E+00   6.44678819210875E-08   5.10725398252517E-09
  3.71139E-01                5.39974133622841E-05   1.90084653456061E-05   3.76298823054488E-05   2.43662851018333E-05   2.94886383154519E-09   1.00000313914737E-16   4.73314255101732E-06   8.34963324423261E-05   6.70700700809016E-04   5.84458862090386E+00   6.44678819292636E-08   5.10725398319071E-09
  3.81139E-01                5.39974133622807E-05   1.90084653443717E-05   3.76298823054484E-05   2.43662851018318E-05   2.94886383169594E-09   1.00000313914737E-16   4.73314255101660E-06   8.34963324398534E-05   6.70700700809016E-04   5.84458862089869E+00   6.44678819374405E-08   5.10725398385629E-09
  3.91139E-01                5.39974133622772E-05   1.90084653431373E-05   3.76298823054480E-05   2.43662851018303E-05   2.94886383184674E-09   1.00000313914737E-16   4.73314255101587E-06   8.34963324373804E-05   6.70700700809015E-04   5.84458862089352E+00   6.44678819456177E-08   5.10725398452191E-09
  4.01139E-01                5.39974133622738E-05   1.90084653419028E-05   3.76298823054476E-05   2.43662851018289E-05   2.94886383199754E-09   1.00000313914737E-16   4.73314255101513E-06   8.34963324349073E-05   6.70700700809015E-04   5.84458862088835E+00   6.44678819537957E-08   5.10725398518758E-09
  4.11139E-01                5.39974133622703E-05   1.90084653406682E-05   3.76298823054472E-05   2.43662851018274E-05   2.94886383214832E-09   1.00000313914737E-16   4.73314255101440E-06   8.34963324324341E-05   6.70700700809016E-04   5.84458862088318E+00   6.44678819619741E-08   5.10725398585329E-09
  4.21139E-01                5.39974133622668E-05   1.90084653394335E-05   3.76298823054468E-05   2.43662851018259E-05   2.94886383229915E-09   1.00000313914737E-16   4.73314255101367E-06   8.34963324299606E-05   6.70700700809015E-04   5.84458862087801E+00   6.44678819701532E-08   5.10725398651903E-09
  4.31139E-01                5.39974133622633E-05   1.90084653381987E-05   3.76298823054464E-05   2.43662851018244E-05   2.94886383244996E-09   1.00000313914737E-16   4.73314255101294E-06   8.34963324274869E-05   6.70700700809016E-04   5.84458862087284E+00   6.44678819783328E-08   5.10725398718483E-09
  4.41139E-01                5.39974133622598E-05   1.90084653369638E-05   3.76298823054460E-05   2.43662851018230E-05   2.94886383260079E-09   1.00000313914737E-16   4.73314255101220E-06   8.34963324250131E-05   6.70700700809015E-04   5.84458862086766E+00   6.44678819865130E-08   5.10725398785066E-09
  4.51139E-01                5.39974133622563E-05   1.90084653357288E-05   3.76298823054456E-05   2.43662851018215E-05   2.94886383275169E-09   1.00000313914737E-16   4.73314255101145E-06   8.34963324225389E-05   6.70700700809016E-04   5.84458862086249E+00   6.44678819946937E-08   5.10725398851654E-09
  4.61139E-01                5.39974133622528E-05   1.90084653344937E-05   3.76298823054452E-05   2.43662851018200E-05   2.94886383290255E-09   1.00000313914737E-16   4.73314255101069E-06   8.34963324200643E-05   6.70700700809015E-04   5.84458862085731E+00   6.44678820028749E-08   5.10725398918244E-09
  4.71139E-01                5.39974133622491E-05   1.90084653332584E-05   3.76298823054448E-05   2.43662851018184E-05   2.94886383305350E-09   1.00000313914737E-16   4.73314255100990E-06   8.34963324175891E-05   6.70700700809015E-04   5.84458862085213E+00   6.44678820110565E-08   5.10725398984837E-09
  4.81139E-01                5.39974133622451E-05   1.90084653320229E-05   3.76298823054443E-05   2.43662851018167E-05   2.94886383320456E-09   1.00000313914737E-16   4.73314255100905E-06   8.34963324151130E-05   6.70700700809015E-04   5.84458862084695E+00   6.44678820192383E-08   5.10725399051431E-09
