# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                8.12787915824128E-05   3.17584405909036E-05   4.06715219228136E-05   3.70304580804374E-05   5.11740832054306E-10   1.00000313914716E-16   1.10652290403315E-05   1.63730303140170E-04   6.70700700809241E-04   6.13701928941697E+00   1.11155351510419E-07   8.81167429310967E-09
  1.23114E+00                8.12786766540766E-05   3.17583883082923E-05   4.06715091092889E-05   3.70304041150134E-05   5.11743522013701E-10   1.00000313914716E-16   1.10652020576218E-05   1.63729967981404E-04   6.70700700809317E-04   6.13701822770314E+00   1.11155132125660E-07   8.81165687705708E-09
  1.24114E+00                8.12785501797989E-05   3.17583307732441E-05   4.06714950084905E-05   3.70303447281270E-05   5.11746482188956E-10   1.00000313914716E-16   1.10651723641814E-05   1.63729599151856E-04   6.70700700809406E-04   6.13701705933635E+00   1.11154890701524E-07   8.81163771138964E-09
  1.25114E+00                8.12784112535428E-05   3.17582675735825E-05   4.06714795194030E-05   3.70302794943465E-05   5.11749733785425E-10   1.00000313914716E-16   1.10651397472945E-05   1.63729194009289E-04   6.70700700809513E-04   6.13701577594802E+00   1.11154625508630E-07   8.81161665881912E-09
  1.26114E+00                8.12782589219921E-05   3.17581982756208E-05   4.06714625357400E-05   3.70302079660399E-05   5.11753299115792E-10   1.00000313914716E-16   1.10651039831451E-05   1.63728749773586E-04   6.70700700809638E-04   6.13701436873290E+00   1.11154334727371E-07   8.81159357489446E-09
  1.27114E+00                8.12780921839381E-05   3.17581224238843E-05   4.06714439458750E-05   3.70301296730885E-05   5.11757201614602E-10   1.00000313914716E-16   1.10650648366740E-05   1.63728263524963E-04   6.70700700809787E-04   6.13701282844344E+00   1.11154016446746E-07   8.81156830790940E-09
  1.28114E+00                8.12779099897924E-05   3.17580395408874E-05   4.06714236327880E-05   3.70300441226569E-05   5.11761465849940E-10   1.00000313914716E-16   1.10650220614636E-05   1.63727732202541E-04   6.70700700809961E-04   6.13701114538520E+00   1.11153668663432E-07   8.81154069882860E-09
  1.29114E+00                8.12777112412261E-05   3.17579491269697E-05   4.06714014740246E-05   3.70299507990241E-05   5.11766117532136E-10   1.00000313914716E-16   1.10649753996535E-05   1.63727152603301E-04   6.70700700810164E-04   6.13700930941360E+00   1.11153289281100E-07   8.81151058123348E-09
  1.30114E+00                8.12774947909437E-05   3.17578506601930E-05   4.06713773416711E-05   3.70298491634781E-05   5.11771183519367E-10   1.00000313914716E-16   1.10649245818879E-05   1.63726521381420E-04   6.70700700810401E-04   6.13700730993176E+00   1.11152876109991E-07   8.81147778128829E-09
  1.31114E+00                8.12772594425967E-05   3.17577435963012E-05   4.06713511023450E-05   3.70297386542745E-05   5.11776691820022E-10   1.00000313914716E-16   1.10648693272946E-05   1.63725835048020E-04   6.70700700810676E-04   6.13700513588973E+00   1.11152426866750E-07   8.81144211772721E-09
  1.32114E+00                8.12770039504388E-05   3.17576273685339E-05   4.06713226171908E-05   3.70296186864696E-05   5.11782671600585E-10   1.00000313914716E-16   1.10648093433366E-05   1.63725089969638E-04   6.70700700808891E-04   6.13700277578497E+00   1.11151939173475E-07   8.81140340177870E-09
  1.33114E+00                8.12767270210679E-05   3.17575013885320E-05   4.06712917419418E-05   3.70294886527597E-05   5.11789153147654E-10   1.00000313914716E-16   1.10647443264817E-05   1.63724282375306E-04   6.70700700808890E-04   6.13700021766427E+00   1.11151410562202E-07   8.81136143752180E-09
  1.34114E+00                8.12764273115707E-05   3.17573650453298E-05   4.06712583269042E-05   3.70293479225799E-05   5.11796167908450E-10   1.00000313914716E-16   1.10646739613918E-05   1.63723408348263E-04   6.70700700808891E-04   6.13699744912696E+00   1.11150838469706E-07   8.81131602147304E-09
  1.35114E+00                8.12761034314495E-05   3.17572177063353E-05   4.06712222170493E-05   3.70291958430277E-05   5.11803748448472E-10   1.00000313914716E-16   1.10645979216157E-05   1.63722463833413E-04   6.70700700808891E-04   6.13699445732964E+00   1.11150220242251E-07   8.81126694296378E-09
  1.36114E+00                8.12757539429452E-05   3.17570587174526E-05   4.06711832520794E-05   3.70290317390109E-05   5.11811928444001E-10   1.00000313914716E-16   1.10645158696074E-05   1.63721444637828E-04   6.70700700808891E-04   6.13699122899230E+00   1.11149553135960E-07   8.81121398416940E-09
  1.37114E+00                8.12753773618606E-05   3.17568874034546E-05   4.06711412665192E-05   3.70288549136342E-05   5.11820742663494E-10   1.00000313914716E-16   1.10644274569190E-05   1.63720346433145E-04   6.70700700808891E-04   6.13698775040586E+00   1.11148834318390E-07   8.81115692023455E-09
  1.38114E+00                8.12749721585391E-05   3.17567030684289E-05   4.06710960898252E-05   3.70286646486587E-05   5.11830226945393E-10   1.00000313914716E-16   1.10643323244312E-05   1.63719164758417E-04   6.70700700808892E-04   6.13698400744121E+00   1.11148060870409E-07   8.81109551942211E-09
  1.39114E+00                8.12745367590028E-05   3.17565049962941E-05   4.06710475465124E-05   3.70284602050367E-05   5.11840418172311E-10   1.00000313914716E-16   1.10642301026202E-05   1.63717895023435E-04   6.70700700808891E-04   6.13697998555968E+00   1.11147229788380E-07   8.81102954328639E-09
  1.40114E+00                8.12740695462463E-05   3.17562924513880E-05   4.06709954562983E-05   3.70282408235195E-05   5.11851354241560E-10   1.00000313914716E-16   1.10641204118616E-05   1.63716532512495E-04   6.70700700808892E-04   6.13697566982494E+00   1.11146337986636E-07   8.81095874686989E-09
  1.41114E+00                8.12735688616858E-05   3.17560646791266E-05   4.06709396342654E-05   3.70280057253383E-05   5.11863074032171E-10   1.00000313914716E-16   1.10640028627710E-05   1.63715072388629E-04   6.70700700808892E-04   6.13697104491638E+00   1.11145382300260E-07   8.81088287892378E-09
  1.42114E+00                8.12730330067626E-05   3.17558209067320E-05   4.06708798910387E-05   3.70277541129569E-05   5.11875617368377E-10   1.00000313914716E-16   1.10638770565803E-05   1.63713509698273E-04   6.70700700808892E-04   6.13696609514384E+00   1.11144359488154E-07   8.81080168215157E-09
  1.43114E+00                8.12724602446966E-05   3.17555603440300E-05   4.06708160329822E-05   3.70274851708956E-05   5.11889024979601E-10   1.00000313914716E-16   1.10637425855496E-05   1.63711839376383E-04   6.70700700808891E-04   6.13696080446377E+00   1.11143266236398E-07   8.81071489347586E-09
  1.44114E+00                8.12718488023866E-05   3.17552821843135E-05   4.06707478624103E-05   3.70271980666239E-05   5.11903338457139E-10   1.00000313914716E-16   1.10635990334138E-05   1.63710056251974E-04   6.70700700808891E-04   6.13695515649675E+00   1.11142099161886E-07   8.81062224432711E-09
  1.45114E+00                8.12711968724542E-05   3.17549856052717E-05   4.06706751778160E-05   3.70268919515205E-05   5.11918600207515E-10   1.00000313914716E-16   1.10634459758621E-05   1.63708155054080E-04   6.70700700808892E-04   6.13694913454630E+00   1.11140854816248E-07   8.81052346095455E-09
  1.46114E+00                8.12705026154267E-05   3.17546697699819E-05   4.06705977741136E-05   3.70265659618984E-05   5.11934853402670E-10   1.00000313914716E-16   1.10632829810510E-05   1.63706130418118E-04   6.70700700808892E-04   6.13694272161898E+00   1.11139529690020E-07   8.81041826475782E-09
  1.47114E+00                8.12697641620530E-05   3.17543338279621E-05   4.06705154428978E-05   3.70262192200931E-05   5.11952141927126E-10   1.00000313914716E-16   1.10631096101484E-05   1.63703976892637E-04   6.70700700808892E-04   6.13693590044571E+00   1.11138120217085E-07   8.81030637263904E-09
  1.48114E+00                8.12689796157468E-05   3.17539769162822E-05   4.06704279727155E-05   3.70258508356099E-05   5.11970510322195E-10   1.00000313914716E-16   1.10629254179068E-05   1.63701688946445E-04   6.70700700808892E-04   6.13692865350432E+00   1.11136622779351E-07   8.81018749737433E-09
  1.49114E+00                8.12681470551522E-05   3.17535981607290E-05   4.06703351493519E-05   3.70254599063289E-05   5.11990003727455E-10   1.00000313914716E-16   1.10627299532663E-05   1.63699260976085E-04   6.70700700808893E-04   6.13692096304310E+00   1.11135033711658E-07   8.81006134800357E-09
  1.50000E+00                8.12673650472763E-05   3.17532424023644E-05   4.06702479621828E-05   3.70250927143747E-05   5.12008293590032E-10   1.00000313914716E-16   1.10625463572892E-05   1.63696980429647E-04   6.70700700808894E-04   6.13691374399016E+00   1.11133541141660E-07   8.80994285918288E-09
  1.51000E+00                8.12664366213876E-05   3.17528200330162E-05   4.06701444506615E-05   3.70246567722994E-05   5.12030054229631E-10   1.00000313914716E-16   1.10623283862515E-05   1.63694272886490E-04   6.70700700808893E-04   6.13690516353576E+00   1.11131769130857E-07   8.80980218675362E-09
  1.52000E+00                8.12654545219975E-05   3.17523732447833E-05   4.06700349550052E-05   3.70241956283302E-05   5.12053052370723E-10   1.00000313914716E-16   1.10620978142669E-05   1.63691408814414E-04   6.70700700808893E-04   6.13689609171958E+00   1.11129894695718E-07   8.80965338330276E-09
  1.53000E+00                8.12644167578837E-05   3.17519011316029E-05   4.06699192532098E-05   3.70237083475668E-05   5.12077355383676E-10   1.00000313914716E-16   1.10618541738852E-05   1.63688382406103E-04   6.70700700808893E-04   6.13688650569254E+00   1.11127914038851E-07   8.80949614737367E-09
  1.54000E+00                8.12633213270984E-05   3.17514027825130E-05   4.06697971220752E-05   3.70231939900803E-05   5.12103010472639E-10   1.00000313914716E-16   1.10615969951420E-05   1.63685187822904E-04   6.70700700808893E-04   6.13687638695378E+00   1.11125823342551E-07   8.80933017589690E-09
  1.55000E+00                8.12621662200983E-05   3.17508772830753E-05   4.06696683375547E-05   3.70226516123837E-05   5.12130064984144E-10   1.00000313914716E-16   1.10613258062937E-05   1.63681819203971E-04   6.70700700808894E-04   6.13686571693127E+00   1.11123618774928E-07   8.80915516467722E-09
  1.56000E+00                8.12609494229422E-05   3.17503237168286E-05   4.06695326751110E-05   3.70220802689335E-05   5.12158566397940E-10   1.00000313914716E-16   1.10610401345686E-05   1.63678270675588E-04   6.70700700808894E-04   6.13685447701108E+00   1.11121296496031E-07   8.80897080887949E-09
  1.57000E+00                8.12596689205471E-05   3.17497411667684E-05   4.06693899100797E-05   3.70214790136589E-05   5.12188562252925E-10   1.00000313914716E-16   1.10607395069313E-05   1.63674536360663E-04   6.70700700808894E-04   6.13684264856733E+00   1.11118852664077E-07   8.80877680352358E-09
  1.58000E+00                8.12583226999933E-05   3.17491287168495E-05   4.06692398180375E-05   3.70208469015146E-05   5.12220100071731E-10   1.00000313914716E-16   1.10604234508591E-05   1.63670610388360E-04   6.70700700808895E-04   6.13683021299270E+00   1.11116283441784E-07   8.80857284398671E-09
  1.59000E+00                8.12569087538687E-05   3.17484854535060E-05   4.06690821751753E-05   3.70201829900513E-05   5.12253227284467E-10   1.00000313914716E-16   1.10600914951275E-05   1.63666486903855E-04   6.70700700808893E-04   6.13681715172912E+00   1.11113585002773E-07   8.80835862651176E-09
  1.60000E+00                8.12554250836449E-05   3.17478104671857E-05   4.06689167586741E-05   3.70194863410016E-05   5.12287991151676E-10   1.00000313914716E-16   1.10597431706027E-05   1.63662160078177E-04   6.70700700808895E-04   6.13680344629893E+00   1.11110753538025E-07   8.80813384872012E-09
  1.61000E+00                8.12538697030730E-05   3.17471028538941E-05   4.06687433470844E-05   3.70187560218750E-05   5.12324438686898E-10   1.00000313914716E-16   1.10593780110393E-05   1.63657624118105E-04   6.70700700808894E-04   6.13678907833615E+00   1.11107785262387E-07   8.80789821012814E-09
  1.62000E+00                8.12522406415918E-05   3.17463617167431E-05   4.06685617207053E-05   3.70179911075584E-05   5.12362616578886E-10   1.00000313914716E-16   1.10589955538811E-05   1.63652873276109E-04   6.70700700808894E-04   6.13677402961778E+00   1.11104676421099E-07   8.80765141266472E-09
  1.63000E+00                8.12505359477375E-05   3.17455861675009E-05   4.06683716619656E-05   3.70171906819183E-05   5.12402571113827E-10   1.00000313914716E-16   1.10585953410610E-05   1.63647901860289E-04   6.70700700808893E-04   6.13675828209531E+00   1.11101423296310E-07   8.80739316118962E-09
  1.64000E+00                8.12487536925467E-05   3.17447753281392E-05   4.06681729558023E-05   3.70163538393983E-05   5.12444348097662E-10   1.00000313914716E-16   1.10581769198010E-05   1.63642704244297E-04   6.70700700808894E-04   6.13674181792594E+00   1.11098022213603E-07   8.80712316401053E-09
  1.65000E+00                8.12468919729425E-05   3.17439283323719E-05   4.06679653900386E-05   3.70154796866101E-05   5.12487992778808E-10   1.00000313914716E-16   1.10577398434069E-05   1.63637274877208E-04   6.70700700808894E-04   6.13672461950384E+00   1.11094469548471E-07   8.80684113339756E-09
  1.66000E+00                8.12449489150952E-05   3.17430443271832E-05   4.06677487557586E-05   3.70145673439115E-05   5.12533549771405E-10   1.00000313914716E-16   1.10572836720576E-05   1.63631608293321E-04   6.70700700808895E-04   6.13670666949108E+00   1.11090761732748E-07   8.80654678609392E-09
  1.67000E+00                8.12429226777481E-05   3.17421224743390E-05   4.06675228476781E-05   3.70136159469692E-05   5.12581062979337E-10   1.00000313914716E-16   1.10568079735864E-05   1.63625699121852E-04   6.70700700808894E-04   6.13668795084820E+00   1.11086895260977E-07   8.80623984382112E-09
  1.68000E+00                8.12408114555002E-05   3.17411619518796E-05   4.06672874645102E-05   3.70126246482997E-05   5.12630575521190E-10   1.00000313914716E-16   1.10563123242517E-05   1.63619542096509E-04   6.70700700808893E-04   6.13666844686453E+00   1.11082866696689E-07   8.80592003377781E-09
  1.69000E+00                8.12386134820375E-05   3.17401619555884E-05   4.06670424093261E-05   3.70115926187875E-05   5.12682129656397E-10   1.00000313914716E-16   1.10557963094956E-05   1.63613132064910E-04   6.70700700808894E-04   6.13664814118788E+00   1.11078672678589E-07   8.80558708913044E-09
  1.70000E+00                8.12363270333032E-05   3.17391217004329E-05   4.06667874899083E-05   3.70105190491742E-05   5.12735766712634E-10   1.00000313914716E-16   1.10552595246890E-05   1.63606463997826E-04   6.70700700808894E-04   6.13662701785375E+00   1.11074309926618E-07   8.80524074949487E-09
  1.71000E+00                8.12339504306010E-05   3.17380404219760E-05   4.06665225190965E-05   3.70094031515154E-05   5.12791527014775E-10   1.00000313914716E-16   1.10547015758595E-05   1.63599532998234E-04   6.70700700808894E-04   6.13660506131394E+00   1.11069775247892E-07   8.80488076140769E-09
  1.72000E+00                8.12314820436218E-05   3.17369173777517E-05   4.06662473151252E-05   3.70082441606026E-05   5.12849449815467E-10   1.00000313914716E-16   1.10541220804031E-05   1.63592334310134E-04   6.70700700808895E-04   6.13658225646441E+00   1.11065065542490E-07   8.80450687878577E-09
  1.73000E+00                8.12289202933882E-05   3.17357518486040E-05   4.06659617019522E-05   3.70070413353458E-05   5.12909573227585E-10   1.00000313914716E-16   1.10535206677747E-05   1.63584863327141E-04   6.70700700808895E-04   6.13655858867240E+00   1.11060177809085E-07   8.80411886337328E-09
  1.74000E+00                8.12262636551081E-05   3.17345431399843E-05   4.06656655095760E-05   3.70057939601143E-05   5.12971934158598E-10   1.00000313914716E-16   1.10528969801590E-05   1.63577115600804E-04   6.70700700808894E-04   6.13653404380277E+00   1.11055109150405E-07   8.80371648517485E-09
  1.75000E+00                8.12235106609331E-05   3.17332905832060E-05   4.06653585743441E-05   3.70045013460312E-05   5.13036568247105E-10   1.00000313914716E-16   1.10522506731174E-05   1.63569086848647E-04   6.70700700808894E-04   6.13650860824335E+00   1.11049856778497E-07   8.80329952287429E-09
  1.76000E+00                8.12206599026124E-05   3.17319935366510E-05   4.06650407392487E-05   3.70031628322205E-05   5.13103509801616E-10   1.00000313914716E-16   1.10515814162121E-05   1.63560772961909E-04   6.70700700808893E-04   6.13648226892947E+00   1.11044418019809E-07   8.80286776423718E-09
  1.77000E+00                8.12177100340397E-05   3.17306513869281E-05   4.06647118542106E-05   3.70017777870028E-05   5.13172791741700E-10   1.00000313914716E-16   1.10508888936032E-05   1.63552170012972E-04   6.70700700808894E-04   6.13645501336739E+00   1.11038790320050E-07   8.80242100649717E-09
  1.78000E+00                8.12146597736861E-05   3.17292635499796E-05   4.06643717763502E-05   3.70003456090374E-05   5.13244445541661E-10   1.00000313914716E-16   1.10501728046205E-05   1.63543274262451E-04   6.70700700808894E-04   6.13642682965679E+00   1.11032971248839E-07   8.80195905672490E-09
  1.79000E+00                8.12115079069124E-05   3.17278294721330E-05   4.06640203702457E-05   3.69988657284089E-05   5.13318501176782E-10   1.00000313914716E-16   1.10494328643062E-05   1.63534082165944E-04   6.70700700808894E-04   6.13639770651203E+00   1.11026958504121E-07   8.80148173217858E-09
  1.80000E+00                8.12082532881601E-05   3.17263486310978E-05   4.06636575081771E-05   3.69973376076551E-05   5.13394987072313E-10   1.00000313914716E-16   1.10486688039294E-05   1.63524590380414E-04   6.70700700808893E-04   6.13636763328246E+00   1.11020749916348E-07   8.80098886063588E-09
  1.81000E+00                8.12048948430135E-05   3.17248205369039E-05   4.06632830703562E-05   3.69957607427359E-05   5.13473930055230E-10   1.00000313914716E-16   1.10478803714698E-05   1.63514795770209E-04   6.70700700808893E-04   6.13633659997136E+00   1.11014343452413E-07   8.80048028070622E-09
  1.82000E+00                8.12014315701308E-05   3.17232447327800E-05   4.06628969451421E-05   3.69941346639398E-05   5.13555355308873E-10   1.00000313914716E-16   1.10470673320717E-05   1.63504695412691E-04   6.70700700808893E-04   6.13630459725386E+00   1.11007737219330E-07   8.79995584212310E-09
  1.83000E+00                8.11978625430411E-05   3.17216207959719E-05   4.06624990292413E-05   3.69924589367270E-05   5.13639286330533E-10   1.00000313914716E-16   1.10462294684653E-05   1.63494286603477E-04   6.70700700808893E-04   6.13627161649351E+00   1.11000929467662E-07   8.79941540601595E-09
  1.84000E+00                8.11941869118041E-05   3.17199483384979E-05   4.06620892278926E-05   3.69907331625094E-05   5.13725744892014E-10   1.00000313914716E-16   1.10453665813565E-05   1.63483566861283E-04   6.70700700808894E-04   6.13623764975762E+00   1.10993918594677E-07   8.79885884516079E-09
  1.85000E+00                8.11904039045294E-05   3.17182270078405E-05   4.06616674550369E-05   3.69889569793629E-05   5.13814751003288E-10   1.00000313914716E-16   1.10444784897832E-05   1.63472533932352E-04   6.70700700808894E-04   6.13620268983136E+00   1.10986703147240E-07   8.79828604420977E-09
  1.86000E+00                8.11865128287555E-05   3.17164564875751E-05   4.06612336334707E-05   3.69871300626748E-05   5.13906322879230E-10   1.00000313914716E-16   1.10435650314392E-05   1.63461185794482E-04   6.70700700808894E-04   6.13616673023051E+00   1.10979281824431E-07   8.79769689989912E-09
  1.87000E+00                8.11825130726842E-05   3.17146364979319E-05   4.06607876949837E-05   3.69852521257237E-05   5.14000476909449E-10   1.00000313914716E-16   1.10426260629636E-05   1.63449520660623E-04   6.70700700808894E-04   6.13612976521291E+00   1.10971653479887E-07   8.79709132123495E-09
  1.88000E+00                8.11784041062725E-05   3.17127667962945E-05   4.06603295804807E-05   3.69833229201910E-05   5.14097227631322E-10   1.00000313914716E-16   1.10416614601972E-05   1.63437536982069E-04   6.70700700808894E-04   6.13609178978863E+00   1.10963817123871E-07   8.79646922965750E-09
  1.89000E+00                8.11741854821783E-05   3.17108471776305E-05   4.06598592400869E-05   3.69813422366046E-05   5.14196587706174E-10   1.00000313914716E-16   1.10406711184041E-05   1.63425233451211E-04   6.70700700808894E-04   6.13605279972877E+00   1.10955771925057E-07   8.79583055918284E-09
  1.90000E+00                8.11698568365622E-05   3.17088774748587E-05   4.06593766332374E-05   3.69793099047152E-05   5.14298567898598E-10   1.00000313914716E-16   1.10396549524594E-05   1.63412609003885E-04   6.70700700808895E-04   6.13601279157294E+00   1.10947517212039E-07   8.79517525652269E-09
  1.91000E+00                8.11654178897428E-05   3.17068575591481E-05   4.06588817287499E-05   3.69772257938033E-05   5.14403177058998E-10   1.00000313914716E-16   1.10386128970034E-05   1.63399662821285E-04   6.70700700808894E-04   6.13597176263540E+00   1.10939052474560E-07   8.79450328118194E-09
  1.92000E+00                8.11608684467095E-05   3.17047873401529E-05   4.06583745048826E-05   3.69750898129189E-05   5.14510422109262E-10   1.00000313914716E-16   1.10375449065612E-05   1.63386394331457E-04   6.70700700808894E-04   6.13592971100995E+00   1.10930377364464E-07   8.79381460553428E-09
  1.93000E+00                8.11562083974893E-05   3.17026667661819E-05   4.06578549493743E-05   3.69729019110540E-05   5.14620308031574E-10   1.00000313914716E-16   1.10364509556288E-05   1.63372803210380E-04   6.70700700808894E-04   6.13588663557336E+00   1.10921491696374E-07   8.79310921487572E-09
  1.94000E+00                8.11514377173741E-05   3.17004958243033E-05   4.06573230594705E-05   3.69706620772475E-05   5.14732837860374E-10   1.00000313914716E-16   1.10353310387256E-05   1.63358889382625E-04   6.70700700808894E-04   6.13584253598765E+00   1.10912395448088E-07   8.79238710745654E-09
  1.95000E+00                8.11465564670047E-05   3.16982745403849E-05   4.06567788419319E-05   3.69683703406246E-05   5.14848012677362E-10   1.00000313914716E-16   1.10341851704141E-05   1.63344653021611E-04   6.70700700808895E-04   6.13579741270099E+00   1.10903088760715E-07   8.79164829449170E-09
  1.96000E+00                8.11415647923172E-05   3.16960029790727E-05   4.06562223130290E-05   3.69660267703705E-05   5.14965831609602E-10   1.00000313914716E-16   1.10330133852870E-05   1.63330094549448E-04   6.70700700808894E-04   6.13575126694732E+00   1.10893571938540E-07   8.79089280015001E-09
  1.97000E+00                8.11364629243521E-05   3.16936812437060E-05   4.06556534985213E-05   3.69636314756399E-05   5.15086291830578E-10   1.00000313914716E-16   1.10318157379217E-05   1.63315214636389E-04   6.70700700808894E-04   6.13570410074479E+00   1.10883845448620E-07   8.79012066152245E-09
  1.98000E+00                8.11312511789305E-05   3.16913094761723E-05   4.06550724336197E-05   3.69611846054041E-05   5.15209388564232E-10   1.00000313914716E-16   1.10305923028038E-05   1.63300014199887E-04   6.70700700808894E-04   6.13565591689288E+00   1.10873909920133E-07   8.78933192857011E-09
  1.99000E+00                8.11259299561963E-05   3.16888878567024E-05   4.06544791629370E-05   3.69586863482351E-05   5.15335115091898E-10   1.00000313914716E-16   1.10293431742193E-05   1.63284494403270E-04   6.70700700808894E-04   6.13560671896840E+00   1.10863766143468E-07   8.78852666405199E-09
  2.00000E+00                8.11204997400329E-05   3.16864166036073E-05   4.06538737404220E-05   3.69561369320307E-05   5.15463462762056E-10   1.00000313914716E-16   1.10280684661171E-05   1.63268656654041E-04   6.70700700808895E-04   6.13555651132022E+00   1.10853415069065E-07   8.78770494343322E-09
  2.01000E+00                8.11149610973529E-05   3.16838959729579E-05   4.06532562292807E-05   3.69535366236799E-05   5.15594421002871E-10   1.00000313914716E-16   1.10267683119417E-05   1.63252502601813E-04   6.70700700808894E-04   6.13550529906296E+00   1.10842857806026E-07   8.78686685477433E-09
  2.02000E+00                8.11093146772669E-05   3.16813262582100E-05   4.06526267018832E-05   3.69508857286716E-05   5.15727977337403E-10   1.00000313914716E-16   1.10254428644375E-05   1.63236034135893E-04   6.70700700808895E-04   6.13545308806945E+00   1.10832095620484E-07   8.78601249860190E-09
  2.03000E+00                8.11035612101350E-05   3.16787077897754E-05   4.06519852396586E-05   3.69481845906477E-05   5.15864117401452E-10   1.00000313914716E-16   1.10240922954256E-05   1.63219253382521E-04   6.70700700808895E-04   6.13539988496222E+00   1.10821129933745E-07   8.78514198776115E-09
  2.04000E+00                8.10977015065024E-05   3.16760409345414E-05   4.06513319329755E-05   3.69454335909030E-05   5.16002824963944E-10   1.00000313914716E-16   1.10227167955533E-05   1.63202162701769E-04   6.70700700808894E-04   6.13534569710386E+00   1.10809962320215E-07   8.78425544725147E-09
  2.05000E+00                8.10917364559277E-05   3.16733260953403E-05   4.06506668810122E-05   3.69426331478334E-05   5.16144081949783E-10   1.00000313914716E-16   1.10213165740184E-05   1.63184764684136E-04   6.70700700808894E-04   6.13529053258637E+00   1.10798594505120E-07   8.78335301404488E-09
  2.06000E+00                8.10856670257039E-05   3.16705637103709E-05   4.06499901916135E-05   3.69397837163338E-05   5.16287868465037E-10   1.00000313914716E-16   1.10198918582686E-05   1.63167062146820E-04   6.70700700808895E-04   6.13523440021962E+00   1.10787028362014E-07   8.78243483688875E-09
  2.07000E+00                8.10794942594782E-05   3.16677542525743E-05   4.06493019811371E-05   3.69368857871495E-05   5.16434162824459E-10   1.00000313914716E-16   1.10184428936765E-05   1.63149058129699E-04   6.70700700808894E-04   6.13517730951882E+00   1.10775265910100E-07   8.78150107609288E-09
  2.08000E+00                8.10732192757760E-05   3.16648982289650E-05   4.06486023742891E-05   3.69339398861817E-05   5.16582941581126E-10   1.00000313914716E-16   1.10169699431926E-05   1.63130755891039E-04   6.70700700808894E-04   6.13511927069108E+00   1.10763309311366E-07   8.78055190330193E-09
  2.09000E+00                8.10668432664321E-05   3.16619961799210E-05   4.06478915039488E-05   3.69309465737496E-05   5.16734179558272E-10   1.00000313914716E-16   1.10154732869766E-05   1.63112158902917E-04   6.70700700808895E-04   6.13506029462116E+00   1.10751160867540E-07   8.77958750125398E-09
  2.10000E+00                8.10603674949345E-05   3.16590486784336E-05   4.06471695109841E-05   3.69279064438114E-05   5.16887849883005E-10   1.00000313914716E-16   1.10139532220075E-05   1.63093270846406E-04   6.70700700808894E-04   6.13500039285642E+00   1.10738823016881E-07   8.77860806352573E-09
  2.11000E+00                8.10537932946861E-05   3.16560563293198E-05   4.06464365440583E-05   3.69248201231469E-05   5.17043924022017E-10   1.00000313914716E-16   1.10124100616752E-05   1.63074095606506E-04   6.70700700808894E-04   6.13493957759097E+00   1.10726298330815E-07   8.77761379426510E-09
  2.12000E+00                8.10471220671878E-05   3.16530197683994E-05   4.06456927594265E-05   3.69216882705035E-05   5.17202371819063E-10   1.00000313914716E-16   1.10108441353535E-05   1.63054637266857E-04   6.70700700808894E-04   6.13487786164918E+00   1.10713589510415E-07   8.77660490791220E-09
  2.13000E+00                8.10403552801495E-05   3.16499396616385E-05   4.06449383207258E-05   3.69185115757074E-05   5.17363161534124E-10   1.00000313914716E-16   1.10092557879555E-05   1.63034900104232E-04   6.70700700808894E-04   6.13481525846836E+00   1.10700699382752E-07   8.77558162890920E-09
  2.14000E+00                8.10334944655330E-05   3.16468167042628E-05   4.06441733987567E-05   3.69152907587438E-05   5.17526259884216E-10   1.00000313914716E-16   1.10076453794736E-05   1.63014888582839E-04   6.70700700808894E-04   6.13475178208103E+00   1.10687630897105E-07   8.77454419139988E-09
  2.15000E+00                8.10265412175307E-05   3.16436516198415E-05   4.06433981712582E-05   3.69120265688066E-05   5.17691632085654E-10   1.00000313914716E-16   1.10060132845051E-05   1.62994607348435E-04   6.70700700808894E-04   6.13468744709642E+00   1.10674387121062E-07   8.77349283891969E-09
  2.16000E+00                8.10194971904884E-05   3.16404451593453E-05   4.06426128226756E-05   3.69087197833217E-05   5.17859241897771E-10   1.00000313914716E-16   1.10043598917626E-05   1.62974061222271E-04   6.70700700808894E-04   6.13462226868152E+00   1.10660971236501E-07   8.77242782407709E-09
  2.17000E+00                8.10123640967728E-05   3.16371981001791E-05   4.06418175439230E-05   3.69053712069446E-05   5.18029051667867E-10   1.00000313914716E-16   1.10026856035741E-05   1.62953255194879E-04   6.70700700808894E-04   6.13455626254161E+00   1.10647386535481E-07   8.77134940822682E-09
  2.18000E+00                8.10051437045924E-05   3.16339112451947E-05   4.06410125321406E-05   3.69019816705358E-05   5.18201022377420E-10   1.00000313914716E-16   1.10009908353697E-05   1.62932194419726E-04   6.70700700808893E-04   6.13448944490038E+00   1.10633636416030E-07   8.77025786113603E-09
  2.19000E+00                8.09978378357727E-05   3.16305854216809E-05   4.06401979904462E-05   3.68985520301155E-05   5.18375113689369E-10   1.00000313914716E-16   1.09992760151595E-05   1.62910884206734E-04   6.70700700808893E-04   6.13442183247958E+00   1.10619724377860E-07   8.76915346064369E-09
