# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00014E-02                7.58642922787324E-05   2.92818271914501E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253239E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966092E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400391E-07   8.00688692253894E-09
  5.00027E-02                7.58642922787324E-05   2.92818271914501E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253239E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966092E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400391E-07   8.00688692253894E-09
  5.00054E-02                7.58642922787324E-05   2.92818271914501E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253239E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966092E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400391E-07   8.00688692253897E-09
  5.00109E-02                7.58642922787324E-05   2.92818271914500E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253239E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966092E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400392E-07   8.00688692253899E-09
  5.00218E-02                7.58642922787324E-05   2.92818271914498E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253237E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966091E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400393E-07   8.00688692253908E-09
  5.00435E-02                7.58642922787324E-05   2.92818271914495E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253239E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966091E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400395E-07   8.00688692253925E-09
  5.00870E-02                7.58642922787324E-05   2.92818271914489E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253243E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966089E-04   6.70700700808932E-04   6.08587119313988E+00   1.01016776400399E-07   8.00688692253959E-09
  5.01740E-02                7.58642922787324E-05   2.92818271914476E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253260E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966087E-04   6.70700700808932E-04   6.08587119313987E+00   1.01016776400407E-07   8.00688692254028E-09
  5.03481E-02                7.58642922787324E-05   2.92818271914451E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253296E-10   1.00000313914723E-16   9.79652975328439E-06   1.47913454966082E-04   6.70700700808932E-04   6.08587119313985E+00   1.01016776400424E-07   8.00688692254161E-09
  5.06962E-02                7.58642922787324E-05   2.92818271914401E-05   4.00678517028836E-05   3.44930595063657E-05   6.64151676253376E-10   1.00000313914723E-16   9.79652975328438E-06   1.47913454966072E-04   6.70700700808932E-04   6.08587119313982E+00   1.01016776400457E-07   8.00688692254431E-09
  5.13924E-02                7.58642922787323E-05   2.92818271914300E-05   4.00678517028836E-05   3.44930595063656E-05   6.64151676253530E-10   1.00000313914723E-16   9.79652975328436E-06   1.47913454966051E-04   6.70700700808932E-04   6.08587119313976E+00   1.01016776400523E-07   8.00688692254972E-09
  5.27847E-02                7.58642922787321E-05   2.92818271914098E-05   4.00678517028836E-05   3.44930595063655E-05   6.64151676253851E-10   1.00000313914723E-16   9.79652975328430E-06   1.47913454966011E-04   6.70700700808932E-04   6.08587119313963E+00   1.01016776400656E-07   8.00688692256053E-09
  5.55695E-02                7.58642922787317E-05   2.92818271913695E-05   4.00678517028836E-05   3.44930595063653E-05   6.64151676254488E-10   1.00000313914723E-16   9.79652975328420E-06   1.47913454965929E-04   6.70700700808931E-04   6.08587119313937E+00   1.01016776400921E-07   8.00688692258212E-09
  6.11389E-02                7.58642922787309E-05   2.92818271912889E-05   4.00678517028835E-05   3.44930595063649E-05   6.64151676255761E-10   1.00000313914723E-16   9.79652975328399E-06   1.47913454965766E-04   6.70700700808931E-04   6.08587119313885E+00   1.01016776401452E-07   8.00688692262533E-09
  7.11389E-02                7.58642922787293E-05   2.92818271911276E-05   4.00678517028833E-05   3.44930595063641E-05   6.64151676258309E-10   1.00000313914723E-16   9.79652975328359E-06   1.47913454965441E-04   6.70700700808931E-04   6.08587119313792E+00   1.01016776402513E-07   8.00688692271175E-09
  8.11389E-02                7.58642922787264E-05   2.92818271908380E-05   4.00678517028829E-05   3.44930595063626E-05   6.64151676262876E-10   1.00000313914723E-16   9.79652975328286E-06   1.47913454964857E-04   6.70700700808928E-04   6.08587119313700E+00   1.01016776404419E-07   8.00688692286692E-09
  9.11389E-02                7.58642922787235E-05   2.92818271905483E-05   4.00678517028826E-05   3.44930595063611E-05   6.64151676267424E-10   1.00000313914723E-16   9.79652975328213E-06   1.47913454964272E-04   6.70700700808929E-04   6.08587119313607E+00   1.01016776406324E-07   8.00688692302212E-09
  1.01139E-01                7.58642922787207E-05   2.92818271902586E-05   4.00678517028823E-05   3.44930595063597E-05   6.64151676271972E-10   1.00000313914723E-16   9.79652975328142E-06   1.47913454963687E-04   6.70700700808928E-04   6.08587119313514E+00   1.01016776408230E-07   8.00688692317733E-09
  1.11139E-01                7.58642922787178E-05   2.92818271899688E-05   4.00678517028819E-05   3.44930595063582E-05   6.64151676276520E-10   1.00000313914723E-16   9.79652975328069E-06   1.47913454963103E-04   6.70700700808929E-04   6.08587119313421E+00   1.01016776410137E-07   8.00688692333256E-09
  1.21139E-01                7.58642922787149E-05   2.92818271896790E-05   4.00678517028816E-05   3.44930595063567E-05   6.64151676281068E-10   1.00000313914723E-16   9.79652975327995E-06   1.47913454962518E-04   6.70700700808928E-04   6.08587119313329E+00   1.01016776412043E-07   8.00688692348782E-09
  1.31139E-01                7.58642922787120E-05   2.92818271893891E-05   4.00678517028812E-05   3.44930595063553E-05   6.64151676285621E-10   1.00000313914723E-16   9.79652975327922E-06   1.47913454961933E-04   6.70700700808928E-04   6.08587119313236E+00   1.01016776413950E-07   8.00688692364311E-09
  1.41139E-01                7.58642922787091E-05   2.92818271890993E-05   4.00678517028809E-05   3.44930595063538E-05   6.64151676290177E-10   1.00000313914723E-16   9.79652975327849E-06   1.47913454961348E-04   6.70700700808929E-04   6.08587119313143E+00   1.01016776415857E-07   8.00688692379839E-09
  1.51139E-01                7.58642922787063E-05   2.92818271888093E-05   4.00678517028805E-05   3.44930595063523E-05   6.64151676294725E-10   1.00000313914723E-16   9.79652975327776E-06   1.47913454960763E-04   6.70700700808928E-04   6.08587119313050E+00   1.01016776417765E-07   8.00688692395371E-09
  1.61139E-01                7.58642922787034E-05   2.92818271885193E-05   4.00678517028802E-05   3.44930595063509E-05   6.64151676299282E-10   1.00000313914723E-16   9.79652975327705E-06   1.47913454960178E-04   6.70700700808928E-04   6.08587119312957E+00   1.01016776419673E-07   8.00688692410905E-09
  1.71139E-01                7.58642922787005E-05   2.92818271882293E-05   4.00678517028799E-05   3.44930595063494E-05   6.64151676303830E-10   1.00000313914723E-16   9.79652975327634E-06   1.47913454959592E-04   6.70700700808928E-04   6.08587119312865E+00   1.01016776421581E-07   8.00688692426443E-09
  1.81139E-01                7.58642922786977E-05   2.92818271879393E-05   4.00678517028795E-05   3.44930595063479E-05   6.64151676308389E-10   1.00000313914723E-16   9.79652975327560E-06   1.47913454959007E-04   6.70700700808929E-04   6.08587119312772E+00   1.01016776423489E-07   8.00688692441980E-09
  1.91139E-01                7.58642922786948E-05   2.92818271876492E-05   4.00678517028792E-05   3.44930595063464E-05   6.64151676312941E-10   1.00000313914723E-16   9.79652975327489E-06   1.47913454958422E-04   6.70700700808928E-04   6.08587119312679E+00   1.01016776425398E-07   8.00688692457520E-09
  2.01139E-01                7.58642922786919E-05   2.92818271873590E-05   4.00678517028789E-05   3.44930595063450E-05   6.64151676317501E-10   1.00000313914723E-16   9.79652975327416E-06   1.47913454957836E-04   6.70700700808928E-04   6.08587119312586E+00   1.01016776427306E-07   8.00688692473063E-09
  2.11139E-01                7.58642922786890E-05   2.92818271870688E-05   4.00678517028785E-05   3.44930595063435E-05   6.64151676322055E-10   1.00000313914723E-16   9.79652975327345E-06   1.47913454957251E-04   6.70700700808928E-04   6.08587119312493E+00   1.01016776429216E-07   8.00688692488609E-09
  2.21139E-01                7.58642922786862E-05   2.92818271867786E-05   4.00678517028782E-05   3.44930595063420E-05   6.64151676326610E-10   1.00000313914723E-16   9.79652975327271E-06   1.47913454956665E-04   6.70700700808929E-04   6.08587119312400E+00   1.01016776431125E-07   8.00688692504158E-09
  2.31139E-01                7.58642922786833E-05   2.92818271864884E-05   4.00678517028778E-05   3.44930595063406E-05   6.64151676331162E-10   1.00000313914723E-16   9.79652975327198E-06   1.47913454956080E-04   6.70700700808928E-04   6.08587119312307E+00   1.01016776433035E-07   8.00688692519706E-09
  2.41139E-01                7.58642922786804E-05   2.92818271861981E-05   4.00678517028774E-05   3.44930595063391E-05   6.64151676335723E-10   1.00000313914723E-16   9.79652975327125E-06   1.47913454955494E-04   6.70700700808928E-04   6.08587119312215E+00   1.01016776434945E-07   8.00688692535258E-09
  2.51139E-01                7.58642922786775E-05   2.92818271859077E-05   4.00678517028771E-05   3.44930595063376E-05   6.64151676340282E-10   1.00000313914723E-16   9.79652975327054E-06   1.47913454954908E-04   6.70700700808928E-04   6.08587119312122E+00   1.01016776436855E-07   8.00688692550812E-09
  2.61139E-01                7.58642922786747E-05   2.92818271856173E-05   4.00678517028767E-05   3.44930595063361E-05   6.64151676344843E-10   1.00000313914723E-16   9.79652975326981E-06   1.47913454954322E-04   6.70700700808928E-04   6.08587119312029E+00   1.01016776438765E-07   8.00688692566369E-09
  2.71139E-01                7.58642922786718E-05   2.92818271853269E-05   4.00678517028765E-05   3.44930595063347E-05   6.64151676349404E-10   1.00000313914723E-16   9.79652975326909E-06   1.47913454953736E-04   6.70700700808928E-04   6.08587119311936E+00   1.01016776440676E-07   8.00688692581927E-09
  2.81139E-01                7.58642922786689E-05   2.92818271850364E-05   4.00678517028762E-05   3.44930595063332E-05   6.64151676353959E-10   1.00000313914723E-16   9.79652975326838E-06   1.47913454953150E-04   6.70700700808929E-04   6.08587119311843E+00   1.01016776442587E-07   8.00688692597487E-09
  2.91139E-01                7.58642922786660E-05   2.92818271847459E-05   4.00678517028758E-05   3.44930595063317E-05   6.64151676358521E-10   1.00000313914723E-16   9.79652975326765E-06   1.47913454952564E-04   6.70700700808928E-04   6.08587119311750E+00   1.01016776444498E-07   8.00688692613050E-09
  3.01139E-01                7.58642922786632E-05   2.92818271844554E-05   4.00678517028755E-05   3.44930595063303E-05   6.64151676363082E-10   1.00000313914723E-16   9.79652975326692E-06   1.47913454951977E-04   6.70700700808928E-04   6.08587119311657E+00   1.01016776446410E-07   8.00688692628615E-09
  3.11139E-01                7.58642922786603E-05   2.92818271841647E-05   4.00678517028751E-05   3.44930595063288E-05   6.64151676367637E-10   1.00000313914723E-16   9.79652975326621E-06   1.47913454951391E-04   6.70700700808928E-04   6.08587119311564E+00   1.01016776448322E-07   8.00688692644181E-09
  3.21139E-01                7.58642922786574E-05   2.92818271838741E-05   4.00678517028747E-05   3.44930595063273E-05   6.64151676372206E-10   1.00000313914723E-16   9.79652975326548E-06   1.47913454950805E-04   6.70700700808929E-04   6.08587119311471E+00   1.01016776450234E-07   8.00688692659750E-09
  3.31139E-01                7.58642922786546E-05   2.92818271835834E-05   4.00678517028744E-05   3.44930595063258E-05   6.64151676376763E-10   1.00000313914723E-16   9.79652975326474E-06   1.47913454950218E-04   6.70700700808929E-04   6.08587119311378E+00   1.01016776452147E-07   8.00688692675321E-09
  3.41139E-01                7.58642922786517E-05   2.92818271832927E-05   4.00678517028740E-05   3.44930595063244E-05   6.64151676381332E-10   1.00000313914723E-16   9.79652975326401E-06   1.47913454949631E-04   6.70700700808929E-04   6.08587119311285E+00   1.01016776454059E-07   8.00688692690895E-09
  3.51139E-01                7.58642922786488E-05   2.92818271830019E-05   4.00678517028737E-05   3.44930595063229E-05   6.64151676385890E-10   1.00000313914723E-16   9.79652975326328E-06   1.47913454949045E-04   6.70700700808929E-04   6.08587119311192E+00   1.01016776455972E-07   8.00688692706470E-09
  3.61139E-01                7.58642922786459E-05   2.92818271827111E-05   4.00678517028733E-05   3.44930595063214E-05   6.64151676390460E-10   1.00000313914723E-16   9.79652975326255E-06   1.47913454948458E-04   6.70700700808929E-04   6.08587119311099E+00   1.01016776457885E-07   8.00688692722047E-09
  3.71139E-01                7.58642922786431E-05   2.92818271824202E-05   4.00678517028730E-05   3.44930595063200E-05   6.64151676395031E-10   1.00000313914723E-16   9.79652975326182E-06   1.47913454947871E-04   6.70700700808929E-04   6.08587119311006E+00   1.01016776459799E-07   8.00688692737627E-09
  3.81139E-01                7.58642922786402E-05   2.92818271821293E-05   4.00678517028726E-05   3.44930595063185E-05   6.64151676399590E-10   1.00000313914723E-16   9.79652975326109E-06   1.47913454947284E-04   6.70700700808929E-04   6.08587119310913E+00   1.01016776461713E-07   8.00688692753210E-09
  3.91139E-01                7.58642922786373E-05   2.92818271818384E-05   4.00678517028723E-05   3.44930595063170E-05   6.64151676404161E-10   1.00000313914723E-16   9.79652975326036E-06   1.47913454946697E-04   6.70700700808929E-04   6.08587119310820E+00   1.01016776463627E-07   8.00688692768795E-09
  4.01139E-01                7.58642922786344E-05   2.92818271815474E-05   4.00678517028719E-05   3.44930595063156E-05   6.64151676408724E-10   1.00000313914723E-16   9.79652975325963E-06   1.47913454946110E-04   6.70700700808929E-04   6.08587119310727E+00   1.01016776465542E-07   8.00688692784381E-09
  4.11139E-01                7.58642922786316E-05   2.92818271812564E-05   4.00678517028715E-05   3.44930595063141E-05   6.64151676413300E-10   1.00000313914723E-16   9.79652975325890E-06   1.47913454945523E-04   6.70700700808929E-04   6.08587119310634E+00   1.01016776467456E-07   8.00688692799969E-09
  4.21139E-01                7.58642922786287E-05   2.92818271809653E-05   4.00678517028712E-05   3.44930595063126E-05   6.64151676417860E-10   1.00000313914723E-16   9.79652975325817E-06   1.47913454944935E-04   6.70700700808929E-04   6.08587119310541E+00   1.01016776469371E-07   8.00688692815561E-09
  4.31139E-01                7.58642922786258E-05   2.92818271806742E-05   4.00678517028708E-05   3.44930595063111E-05   6.64151676422436E-10   1.00000313914723E-16   9.79652975325744E-06   1.47913454944348E-04   6.70700700808929E-04   6.08587119310447E+00   1.01016776471286E-07   8.00688692831155E-09
  4.41139E-01                7.58642922786229E-05   2.92818271803830E-05   4.00678517028705E-05   3.44930595063097E-05   6.64151676426998E-10   1.00000313914723E-16   9.79652975325670E-06   1.47913454943760E-04   6.70700700808929E-04   6.08587119310354E+00   1.01016776473202E-07   8.00688692846749E-09
  4.51139E-01                7.58642922786199E-05   2.92818271800918E-05   4.00678517028701E-05   3.44930595063082E-05   6.64151676431579E-10   1.00000313914723E-16   9.79652975325596E-06   1.47913454943172E-04   6.70700700808929E-04   6.08587119310261E+00   1.01016776475117E-07   8.00688692862346E-09
  4.61139E-01                7.58642922786169E-05   2.92818271798005E-05   4.00678517028698E-05   3.44930595063067E-05   6.64151676436154E-10   1.00000313914723E-16   9.79652975325519E-06   1.47913454942584E-04   6.70700700808929E-04   6.08587119310168E+00   1.01016776477033E-07   8.00688692877943E-09
  4.71139E-01                7.58642922786138E-05   2.92818271795090E-05   4.00678517028694E-05   3.44930595063051E-05   6.64151676440741E-10   1.00000313914723E-16   9.79652975325439E-06   1.47913454941996E-04   6.70700700808929E-04   6.08587119310074E+00   1.01016776478949E-07   8.00688692893540E-09
  4.81139E-01                7.58642922786104E-05   2.92818271792174E-05   4.00678517028691E-05   3.44930595063034E-05   6.64151676445330E-10   1.00000313914723E-16   9.79652975325354E-06   1.47913454941406E-04   6.70700700808929E-04   6.08587119309980E+00   1.01016776480864E-07   8.00688692909137E-09
