# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00000E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00001E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00002E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00003E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00007E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00014E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00027E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00054E-02                8.17017303950061E-05   3.19506533255044E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459178E-07   8.87598167996237E-09
  5.00109E-02                8.17017303950061E-05   3.19506533255043E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459179E-07   8.87598167996240E-09
  5.00218E-02                8.17017303950061E-05   3.19506533255042E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877318E+00   1.11965397459179E-07   8.87598167996243E-09
  5.00435E-02                8.17017303950061E-05   3.19506533255041E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149050E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161007E-04   6.70700700808879E-04   6.14091809877317E+00   1.11965397459180E-07   8.87598167996253E-09
  5.00870E-02                8.17017303950061E-05   3.19506533255037E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149049E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161006E-04   6.70700700808879E-04   6.14091809877317E+00   1.11965397459183E-07   8.87598167996272E-09
  5.01740E-02                8.17017303950061E-05   3.19506533255030E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149054E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161005E-04   6.70700700808879E-04   6.14091809877317E+00   1.11965397459187E-07   8.87598167996310E-09
  5.03481E-02                8.17017303950061E-05   3.19506533255016E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149066E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319161002E-04   6.70700700808879E-04   6.14091809877316E+00   1.11965397459197E-07   8.87598167996385E-09
  5.06962E-02                8.17017303950061E-05   3.19506533254988E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149098E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319160996E-04   6.70700700808880E-04   6.14091809877314E+00   1.11965397459215E-07   8.87598167996537E-09
  5.13924E-02                8.17017303950060E-05   3.19506533254932E-05   4.07186759719182E-05   3.72291198955023E-05   5.02076976149161E-10   1.00000313914715E-16   1.11645599478533E-05   1.64963319160985E-04   6.70700700808879E-04   6.14091809877311E+00   1.11965397459252E-07   8.87598167996836E-09
  5.27847E-02                8.17017303950058E-05   3.19506533254819E-05   4.07186759719182E-05   3.72291198955021E-05   5.02076976149276E-10   1.00000313914715E-16   1.11645599478532E-05   1.64963319160962E-04   6.70700700808880E-04   6.14091809877304E+00   1.11965397459325E-07   8.87598167997435E-09
  5.55695E-02                8.17017303950054E-05   3.19506533254593E-05   4.07186759719182E-05   3.72291198955019E-05   5.02076976149519E-10   1.00000313914715E-16   1.11645599478531E-05   1.64963319160916E-04   6.70700700808880E-04   6.14091809877290E+00   1.11965397459473E-07   8.87598167998637E-09
  6.11389E-02                8.17017303950047E-05   3.19506533254142E-05   4.07186759719181E-05   3.72291198955015E-05   5.02076976150005E-10   1.00000313914715E-16   1.11645599478529E-05   1.64963319160824E-04   6.70700700808879E-04   6.14091809877262E+00   1.11965397459768E-07   8.87598168001037E-09
  7.11389E-02                8.17017303950030E-05   3.19506533253239E-05   4.07186759719179E-05   3.72291198955007E-05   5.02076976150971E-10   1.00000313914715E-16   1.11645599478525E-05   1.64963319160641E-04   6.70700700808878E-04   6.14091809877211E+00   1.11965397460358E-07   8.87598168005839E-09
  8.11389E-02                8.17017303950003E-05   3.19506533251618E-05   4.07186759719176E-05   3.72291198954993E-05   5.02076976152711E-10   1.00000313914715E-16   1.11645599478518E-05   1.64963319160311E-04   6.70700700808876E-04   6.14091809877161E+00   1.11965397461417E-07   8.87598168014461E-09
  9.11389E-02                8.17017303949975E-05   3.19506533249996E-05   4.07186759719174E-05   3.72291198954978E-05   5.02076976154428E-10   1.00000313914715E-16   1.11645599478511E-05   1.64963319159981E-04   6.70700700808877E-04   6.14091809877110E+00   1.11965397462476E-07   8.87598168023085E-09
  1.01139E-01                8.17017303949947E-05   3.19506533248375E-05   4.07186759719171E-05   3.72291198954964E-05   5.02076976156156E-10   1.00000313914715E-16   1.11645599478504E-05   1.64963319159652E-04   6.70700700808877E-04   6.14091809877060E+00   1.11965397463536E-07   8.87598168031709E-09
  1.11139E-01                8.17017303949919E-05   3.19506533246752E-05   4.07186759719168E-05   3.72291198954949E-05   5.02076976157885E-10   1.00000313914715E-16   1.11645599478497E-05   1.64963319159322E-04   6.70700700808876E-04   6.14091809877010E+00   1.11965397464595E-07   8.87598168040337E-09
  1.21139E-01                8.17017303949891E-05   3.19506533245130E-05   4.07186759719165E-05   3.72291198954935E-05   5.02076976159610E-10   1.00000313914715E-16   1.11645599478489E-05   1.64963319158992E-04   6.70700700808877E-04   6.14091809876959E+00   1.11965397465655E-07   8.87598168048965E-09
  1.31139E-01                8.17017303949864E-05   3.19506533243508E-05   4.07186759719162E-05   3.72291198954920E-05   5.02076976161335E-10   1.00000313914715E-16   1.11645599478482E-05   1.64963319158663E-04   6.70700700808877E-04   6.14091809876909E+00   1.11965397466715E-07   8.87598168057595E-09
  1.41139E-01                8.17017303949836E-05   3.19506533241885E-05   4.07186759719159E-05   3.72291198954905E-05   5.02076976163066E-10   1.00000313914715E-16   1.11645599478475E-05   1.64963319158333E-04   6.70700700808877E-04   6.14091809876858E+00   1.11965397467775E-07   8.87598168066226E-09
  1.51139E-01                8.17017303949808E-05   3.19506533240262E-05   4.07186759719156E-05   3.72291198954891E-05   5.02076976164789E-10   1.00000313914715E-16   1.11645599478468E-05   1.64963319158003E-04   6.70700700808877E-04   6.14091809876808E+00   1.11965397468836E-07   8.87598168074860E-09
  1.61139E-01                8.17017303949780E-05   3.19506533238638E-05   4.07186759719153E-05   3.72291198954876E-05   5.02076976166521E-10   1.00000313914715E-16   1.11645599478461E-05   1.64963319157673E-04   6.70700700808878E-04   6.14091809876758E+00   1.11965397469896E-07   8.87598168083494E-09
  1.71139E-01                8.17017303949752E-05   3.19506533237014E-05   4.07186759719150E-05   3.72291198954862E-05   5.02076976168249E-10   1.00000313914715E-16   1.11645599478454E-05   1.64963319157343E-04   6.70700700808878E-04   6.14091809876707E+00   1.11965397470957E-07   8.87598168092131E-09
  1.81139E-01                8.17017303949724E-05   3.19506533235390E-05   4.07186759719148E-05   3.72291198954847E-05   5.02076976169975E-10   1.00000313914715E-16   1.11645599478447E-05   1.64963319157013E-04   6.70700700808879E-04   6.14091809876657E+00   1.11965397472018E-07   8.87598168100769E-09
  1.91139E-01                8.17017303949697E-05   3.19506533233766E-05   4.07186759719145E-05   3.72291198954833E-05   5.02076976171702E-10   1.00000313914715E-16   1.11645599478439E-05   1.64963319156683E-04   6.70700700808878E-04   6.14091809876606E+00   1.11965397473079E-07   8.87598168109409E-09
  2.01139E-01                8.17017303949669E-05   3.19506533232141E-05   4.07186759719142E-05   3.72291198954818E-05   5.02076976173434E-10   1.00000313914715E-16   1.11645599478432E-05   1.64963319156352E-04   6.70700700808878E-04   6.14091809876556E+00   1.11965397474140E-07   8.87598168118049E-09
  2.11139E-01                8.17017303949641E-05   3.19506533230516E-05   4.07186759719139E-05   3.72291198954804E-05   5.02076976175163E-10   1.00000313914715E-16   1.11645599478425E-05   1.64963319156022E-04   6.70700700808878E-04   6.14091809876505E+00   1.11965397475202E-07   8.87598168126693E-09
  2.21139E-01                8.17017303949613E-05   3.19506533228891E-05   4.07186759719136E-05   3.72291198954789E-05   5.02076976176889E-10   1.00000313914715E-16   1.11645599478418E-05   1.64963319155692E-04   6.70700700808879E-04   6.14091809876455E+00   1.11965397476264E-07   8.87598168135336E-09
  2.31139E-01                8.17017303949585E-05   3.19506533227265E-05   4.07186759719133E-05   3.72291198954775E-05   5.02076976178622E-10   1.00000313914715E-16   1.11645599478411E-05   1.64963319155362E-04   6.70700700808878E-04   6.14091809876405E+00   1.11965397477326E-07   8.87598168143982E-09
  2.41139E-01                8.17017303949557E-05   3.19506533225639E-05   4.07186759719130E-05   3.72291198954760E-05   5.02076976180352E-10   1.00000313914715E-16   1.11645599478404E-05   1.64963319155031E-04   6.70700700808878E-04   6.14091809876354E+00   1.11965397478388E-07   8.87598168152629E-09
  2.51139E-01                8.17017303949529E-05   3.19506533224013E-05   4.07186759719127E-05   3.72291198954745E-05   5.02076976182083E-10   1.00000313914715E-16   1.11645599478396E-05   1.64963319154700E-04   6.70700700808877E-04   6.14091809876303E+00   1.11965397479450E-07   8.87598168161279E-09
  2.61139E-01                8.17017303949502E-05   3.19506533222387E-05   4.07186759719124E-05   3.72291198954731E-05   5.02076976183818E-10   1.00000313914715E-16   1.11645599478389E-05   1.64963319154370E-04   6.70700700808878E-04   6.14091809876253E+00   1.11965397480513E-07   8.87598168169928E-09
  2.71139E-01                8.17017303949474E-05   3.19506533220760E-05   4.07186759719122E-05   3.72291198954716E-05   5.02076976185544E-10   1.00000313914715E-16   1.11645599478382E-05   1.64963319154039E-04   6.70700700808877E-04   6.14091809876203E+00   1.11965397481576E-07   8.87598168178581E-09
  2.81139E-01                8.17017303949446E-05   3.19506533219133E-05   4.07186759719119E-05   3.72291198954702E-05   5.02076976187277E-10   1.00000313914715E-16   1.11645599478375E-05   1.64963319153708E-04   6.70700700808878E-04   6.14091809876152E+00   1.11965397482639E-07   8.87598168187234E-09
  2.91139E-01                8.17017303949418E-05   3.19506533217506E-05   4.07186759719116E-05   3.72291198954687E-05   5.02076976189007E-10   1.00000313914715E-16   1.11645599478367E-05   1.64963319153378E-04   6.70700700808877E-04   6.14091809876101E+00   1.11965397483702E-07   8.87598168195890E-09
  3.01139E-01                8.17017303949390E-05   3.19506533215878E-05   4.07186759719113E-05   3.72291198954673E-05   5.02076976190737E-10   1.00000313914715E-16   1.11645599478360E-05   1.64963319153047E-04   6.70700700808878E-04   6.14091809876051E+00   1.11965397484765E-07   8.87598168204546E-09
  3.11139E-01                8.17017303949362E-05   3.19506533214250E-05   4.07186759719110E-05   3.72291198954658E-05   5.02076976192473E-10   1.00000313914715E-16   1.11645599478353E-05   1.64963319152716E-04   6.70700700808878E-04   6.14091809876000E+00   1.11965397485829E-07   8.87598168213206E-09
  3.21139E-01                8.17017303949335E-05   3.19506533212622E-05   4.07186759719107E-05   3.72291198954644E-05   5.02076976194204E-10   1.00000313914715E-16   1.11645599478346E-05   1.64963319152385E-04   6.70700700808878E-04   6.14091809875950E+00   1.11965397486892E-07   8.87598168221865E-09
  3.31139E-01                8.17017303949307E-05   3.19506533210994E-05   4.07186759719104E-05   3.72291198954629E-05   5.02076976195937E-10   1.00000313914715E-16   1.11645599478339E-05   1.64963319152054E-04   6.70700700808878E-04   6.14091809875899E+00   1.11965397487957E-07   8.87598168230527E-09
  3.41139E-01                8.17017303949279E-05   3.19506533209365E-05   4.07186759719101E-05   3.72291198954615E-05   5.02076976197670E-10   1.00000313914715E-16   1.11645599478332E-05   1.64963319151723E-04   6.70700700808878E-04   6.14091809875849E+00   1.11965397489021E-07   8.87598168239189E-09
  3.51139E-01                8.17017303949251E-05   3.19506533207736E-05   4.07186759719098E-05   3.72291198954600E-05   5.02076976199404E-10   1.00000313914715E-16   1.11645599478324E-05   1.64963319151392E-04   6.70700700808878E-04   6.14091809875798E+00   1.11965397490085E-07   8.87598168247855E-09
  3.61139E-01                8.17017303949223E-05   3.19506533206106E-05   4.07186759719095E-05   3.72291198954585E-05   5.02076976201137E-10   1.00000313914715E-16   1.11645599478317E-05   1.64963319151061E-04   6.70700700808878E-04   6.14091809875748E+00   1.11965397491150E-07   8.87598168256520E-09
  3.71139E-01                8.17017303949195E-05   3.19506533204477E-05   4.07186759719093E-05   3.72291198954571E-05   5.02076976202873E-10   1.00000313914715E-16   1.11645599478310E-05   1.64963319150730E-04   6.70700700808878E-04   6.14091809875697E+00   1.11965397492214E-07   8.87598168265186E-09
  3.81139E-01                8.17017303949168E-05   3.19506533202847E-05   4.07186759719090E-05   3.72291198954556E-05   5.02076976204604E-10   1.00000313914715E-16   1.11645599478303E-05   1.64963319150399E-04   6.70700700808878E-04   6.14091809875646E+00   1.11965397493279E-07   8.87598168273854E-09
  3.91139E-01                8.17017303949140E-05   3.19506533201217E-05   4.07186759719087E-05   3.72291198954542E-05   5.02076976206338E-10   1.00000313914715E-16   1.11645599478296E-05   1.64963319150067E-04   6.70700700808879E-04   6.14091809875596E+00   1.11965397494345E-07   8.87598168282523E-09
  4.01139E-01                8.17017303949112E-05   3.19506533199586E-05   4.07186759719084E-05   3.72291198954527E-05   5.02076976208074E-10   1.00000313914715E-16   1.11645599478289E-05   1.64963319149736E-04   6.70700700808878E-04   6.14091809875545E+00   1.11965397495410E-07   8.87598168291195E-09
  4.11139E-01                8.17017303949084E-05   3.19506533197956E-05   4.07186759719081E-05   3.72291198954513E-05   5.02076976209811E-10   1.00000313914715E-16   1.11645599478281E-05   1.64963319149404E-04   6.70700700808878E-04   6.14091809875494E+00   1.11965397496475E-07   8.87598168299867E-09
  4.21139E-01                8.17017303949056E-05   3.19506533196324E-05   4.07186759719078E-05   3.72291198954498E-05   5.02076976211548E-10   1.00000313914715E-16   1.11645599478274E-05   1.64963319149073E-04   6.70700700808877E-04   6.14091809875444E+00   1.11965397497541E-07   8.87598168308542E-09
  4.31139E-01                8.17017303949028E-05   3.19506533194693E-05   4.07186759719075E-05   3.72291198954484E-05   5.02076976213280E-10   1.00000313914715E-16   1.11645599478267E-05   1.64963319148741E-04   6.70700700808878E-04   6.14091809875393E+00   1.11965397498607E-07   8.87598168317217E-09
  4.41139E-01                8.17017303948999E-05   3.19506533193061E-05   4.07186759719072E-05   3.72291198954469E-05   5.02076976215018E-10   1.00000313914715E-16   1.11645599478259E-05   1.64963319148409E-04   6.70700700808878E-04   6.14091809875342E+00   1.11965397499673E-07   8.87598168325895E-09
  4.51139E-01                8.17017303948970E-05   3.19506533191429E-05   4.07186759719069E-05   3.72291198954454E-05   5.02076976216762E-10   1.00000313914715E-16   1.11645599478252E-05   1.64963319148077E-04   6.70700700808878E-04   6.14091809875291E+00   1.11965397500739E-07   8.87598168334573E-09
  4.61139E-01                8.17017303948940E-05   3.19506533189796E-05   4.07186759719066E-05   3.72291198954439E-05   5.02076976218502E-10   1.00000313914715E-16   1.11645599478244E-05   1.64963319147745E-04   6.70700700808876E-04   6.14091809875240E+00   1.11965397501805E-07   8.87598168343251E-09
  4.71139E-01                8.17017303948910E-05   3.19506533188162E-05   4.07186759719062E-05   3.72291198954423E-05   5.02076976220246E-10   1.00000313914715E-16   1.11645599478236E-05   1.64963319147412E-04   6.70700700808877E-04   6.14091809875189E+00   1.11965397502871E-07   8.87598168351929E-09
  4.81139E-01                8.17017303948876E-05   3.19506533186526E-05   4.07186759719059E-05   3.72291198954406E-05   5.02076976221998E-10   1.00000313914715E-16   1.11645599478227E-05   1.64963319147079E-04   6.70700700808877E-04   6.14091809875138E+00   1.11965397503937E-07   8.87598168360604E-09
